################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-9102
# RA Dec (J2000): 13 41 10.7  +45 53 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12342.2  
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2021-02-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Jul 13 14:00:30 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10779.760    -0.166204    -0.145082
       10784.944    -0.162625    -0.145463
       10790.129    -0.159610    -0.146334
       10795.313    -0.155138    -0.145676
       10800.498    -0.151897    -0.146176
       10805.683    -0.149621    -0.147572
       10810.868    -0.146132    -0.147685
       10816.054    -0.142574    -0.147661
       10821.239    -0.138669    -0.147222
       10826.425    -0.134682    -0.146635
       10831.611    -0.132006    -0.147293
       10836.797    -0.129475    -0.148033
       10841.983    -0.124872    -0.146636
       10847.169    -0.119855    -0.144763
       10852.356    -0.116818    -0.144809
       10857.543    -0.114449    -0.145462
       10862.730    -0.111795    -0.145771
       10867.917    -0.109357    -0.146236
       10873.104    -0.107373    -0.147098
       10878.291    -0.105550    -0.148064
       10883.479    -0.102717    -0.147964
       10888.667   -0.0988557    -0.146781
       10893.855   -0.0956228    -0.146171
       10899.043   -0.0935218    -0.146640
       10904.231   -0.0907840    -0.146420
       10909.420   -0.0872805    -0.145382
       10914.608   -0.0845485    -0.145065
       10919.797   -0.0823436    -0.145225
       10924.986   -0.0812712    -0.146468
       10930.175   -0.0802103    -0.147674
       10935.365   -0.0777234    -0.147407
       10940.554   -0.0761803    -0.148036
       10945.744   -0.0749604    -0.148942
       10950.934   -0.0728290    -0.148892
       10956.124   -0.0712225    -0.149322
       10961.314   -0.0693035    -0.149395
       10966.504   -0.0669686    -0.149009
       10971.695   -0.0650737    -0.149021
       10976.886   -0.0625673    -0.148380
       10982.076   -0.0600435    -0.147680
       10987.267   -0.0577688    -0.147189
       10992.459   -0.0555134    -0.146677
       10997.650   -0.0540770    -0.146946
       11002.842   -0.0526422    -0.147177
       11008.033   -0.0532970    -0.149461
       11013.225   -0.0535329    -0.151289
       11018.418   -0.0489237    -0.148236
       11023.610   -0.0448670    -0.145699
       11028.802   -0.0443268    -0.146644
       11033.995   -0.0441216    -0.147889
       11039.188   -0.0426547    -0.147839
       11044.381   -0.0411149    -0.147682
       11049.574   -0.0405912    -0.148509
       11054.767   -0.0393675    -0.148604
       11059.961   -0.0364034    -0.146927
       11065.154   -0.0345497    -0.146329
       11070.348   -0.0337940    -0.146800
       11075.542   -0.0325869    -0.146788
       11080.736   -0.0312203    -0.146589
       11085.931   -0.0299581    -0.146464
       11091.125   -0.0291502    -0.146767
       11096.320   -0.0290904    -0.147789
       11101.515   -0.0288355    -0.148589
       11106.710   -0.0276155    -0.148398
       11111.905   -0.0268766    -0.148661
       11117.101   -0.0259866    -0.148748
       11122.296   -0.0253911    -0.149104
       11127.492   -0.0246256    -0.149266
       11132.688   -0.0224510    -0.147994
       11137.884   -0.0216627    -0.148085
       11143.080   -0.0216386    -0.148917
       11148.277   -0.0207100    -0.148822
       11153.473   -0.0201279    -0.149051
       11158.670   -0.0193728    -0.149085
       11163.867   -0.0183310    -0.148810
       11169.064   -0.0171324    -0.148359
       11174.262   -0.0156631    -0.147615
       11179.459   -0.0156298    -0.148288
       11184.657   -0.0162884    -0.149633
       11189.855   -0.0159054    -0.149917
       11195.053   -0.0142886    -0.148948
       11200.251   -0.0113495    -0.146638
       11205.449  -0.00874510    -0.144645
       11210.648  -0.00922036    -0.145714
       11215.846  -0.00976601    -0.146836
       11221.045  -0.00750280    -0.145132
       11226.244  -0.00669160    -0.144863
       11231.444  -0.00820721    -0.146905
       11236.643  -0.00898430    -0.148192
       11241.843  -0.00805911    -0.147761
       11247.042  -0.00711737    -0.147299
       11252.242  -0.00695082    -0.147597
       11257.442  -0.00625389    -0.147350
       11262.643  -0.00614548    -0.147677
       11267.843  -0.00710224    -0.149056
       11273.044  -0.00698495    -0.149347
       11278.245  -0.00439095    -0.147148
       11283.445  -0.00288160    -0.146020
       11288.647  -0.00447061    -0.147979
       11293.848  -0.00350329    -0.147368
       11299.049  -0.00168341    -0.145893
       11304.251  -0.00364112    -0.148184
       11309.453  -0.00416620    -0.149030
       11314.655  -0.00241489    -0.147589
       11319.857  -0.00241736    -0.147891
       11325.060  -0.00264611    -0.148408
       11330.262  -0.00270959    -0.148750
       11335.465  -0.00335526    -0.149664
       11340.668  -0.00354705    -0.150114
       11345.871  -0.00278770    -0.149603
       11351.074  -0.00186249    -0.148916
       11356.277  -0.00215520    -0.149439
       11361.481  -0.00221194    -0.149717
       11366.685  -0.00137338    -0.149090
       11371.889 -0.000894074    -0.148815
       11377.093 -0.000484139    -0.148600
       11382.297 -0.000553123    -0.148857
       11387.501 -0.000612227    -0.149095
       11392.706 -0.000186280    -0.148841
       11397.911 -0.000204293    -0.149024
       11403.116  0.000291861    -0.148685
       11408.321 -1.97962e-05    -0.149147
       11413.526 -0.000966808    -0.150238
       11418.732 -0.000783119    -0.150191
       11423.937 -0.000427741    -0.149967
       11429.143 -0.000628482    -0.150292
       11434.349 -0.000779918    -0.150562
       11439.556  0.000515740    -0.149379
       11444.762  0.000820750    -0.149181
       11449.968 -0.000622842    -0.150726
       11455.175  -0.00112662    -0.151326
       11460.382 -0.000487649    -0.150778
       11465.589  0.000570656    -0.149806
       11470.796  0.000400546    -0.150057
       11476.004 -0.000162327    -0.150696
       11481.211   0.00109792    -0.149508
       11486.419   0.00155288    -0.149121
       11491.627 -0.000279200    -0.151016
       11496.835  -0.00149018    -0.152286
       11502.043 -0.000112921    -0.150964
       11507.252   0.00164886    -0.149254
       11512.460  0.000721862    -0.150229
       11517.669 -0.000573114    -0.151568
       11522.878 -5.66855e-05    -0.151093
       11528.087  0.000653409    -0.150420
       11533.297  0.000370909    -0.150737
       11538.506 -0.000521210    -0.151661
       11543.716  0.000122460    -0.151046
       11548.926   0.00156906    -0.149625
       11554.136   0.00172367    -0.149493
       11559.346   0.00105934    -0.150178
       11564.556   0.00154653    -0.149709
       11569.767   0.00266422    -0.148607
       11574.978   0.00164759    -0.149637
       11580.189 -6.55476e-06    -0.151302
       11585.400  -0.00119618    -0.152501
       11590.611  -0.00286587    -0.154178
       11595.822  -0.00182567    -0.153143
       11601.034  0.000808767    -0.150512
       11606.246  0.000692418    -0.150630
       11611.458  0.000105771    -0.151217
       11616.670 -0.000320668    -0.151642
       11621.882 -0.000569307    -0.151888
       11627.095  7.58162e-06    -0.151306
       11632.307 -0.000429219    -0.151738
       11637.520  -0.00182939    -0.153131
       11642.733  -0.00221813    -0.153512
       11647.946 -0.000483170    -0.151768
       11653.159  0.000937359    -0.150338
       11658.373  0.000358294    -0.150906
       11663.587  0.000520232    -0.150733
       11668.801   0.00170177    -0.149539
       11674.015   0.00112512    -0.150102
       11679.229  0.000721814    -0.150491
       11684.443  0.000359115    -0.150839
       11689.658  -0.00115905    -0.152343
       11694.872  -0.00140314    -0.152571
       11700.087 -0.000851962    -0.152004
       11705.302 -0.000310653    -0.151446
       11710.518 -0.000471187    -0.151590
       11715.733  -0.00113304    -0.152234
       11720.949  -0.00146905    -0.152553
       11726.165  -0.00118954    -0.152256
       11731.381  5.25499e-05    -0.150996
       11736.597  0.000917262    -0.150113
       11741.813  0.000782761    -0.150230
       11747.029 -0.000810479    -0.151805
       11752.246  -0.00201332    -0.152990
       11757.463 -0.000511953    -0.151470
       11762.680  0.000754155    -0.150186
       11767.897  0.000874172    -0.150048
       11773.114  0.000797351    -0.150108
       11778.332  0.000405808    -0.150481
       11783.550  0.000712987    -0.150157
       11788.768   0.00146838    -0.149384
       11793.986  0.000949196    -0.149886
       11799.204 -0.000643428    -0.151462
       11804.422 -0.000573074    -0.151376
       11809.641  0.000440034    -0.150346
       11814.860  0.000404305    -0.150366
       11820.079  9.63181e-05    -0.150659
       11825.298 -0.000319575    -0.151060
       11830.517 -0.000167663    -0.150893
       11835.736   0.00126582    -0.149446
       11840.956   0.00229075    -0.148407
       11846.176   0.00183326    -0.148851
       11851.396  0.000835918    -0.149836
       11856.616 -0.000100623    -0.150760
       11861.836 -0.000428538    -0.151076
       11867.057 -0.000640522    -0.151276
       11872.277  -0.00162805    -0.152253
       11877.498  -0.00173797    -0.152353
       11882.719 -0.000982802    -0.151588
       11887.941 -0.000223296    -0.150819
       11893.162  7.05538e-05    -0.150516
       11898.383 -3.72726e-05    -0.150616
       11903.605  0.000891745    -0.149680
       11908.827  0.000200153    -0.150364
       11914.049  -0.00234499    -0.152903
       11919.271  -0.00293100    -0.153483
       11924.494  -0.00210909    -0.152656
       11929.716 -0.000664292    -0.151207
       11934.939   0.00117288    -0.149366
       11940.162   0.00231962    -0.148215
       11945.385   0.00177421    -0.148758
       11950.609 -0.000437915    -0.150968
       11955.832 -0.000655005    -0.151183
       11961.056  0.000648620    -0.149879
       11966.280  0.000792792    -0.149734
       11971.504   0.00153510    -0.148992
       11976.728   0.00113944    -0.149389
       11981.952 -0.000583210    -0.151113
       11987.177  0.000332385    -0.150199
       11992.401   0.00166887    -0.148865
       11997.626  0.000607100    -0.149930
       12002.851  -0.00148121    -0.152022
       12008.077  -0.00175713    -0.152303
       12013.302  0.000658972    -0.149891
       12018.528   0.00167744    -0.148878
       12023.753  5.13712e-05    -0.150511
       12028.979 -0.000930378    -0.151499
       12034.205 -0.000677360    -0.151253
       12039.432 -0.000857468    -0.151441
       12044.658 -0.000907565    -0.151499
       12049.885  -0.00102646    -0.151627
       12055.111  -0.00210822    -0.152718
       12060.338  -0.00174782    -0.152367
       12065.566 -0.000511287    -0.151141
       12070.793 -0.000560407    -0.151201
       12076.020  -0.00117660    -0.151828
       12081.248  -0.00171383    -0.152377
       12086.476  -0.00124901    -0.151925
       12091.704 -0.000413746    -0.151102
       12096.932  0.000216280    -0.150485
       12102.161  0.000355260    -0.150360
       12107.389 -0.000867670    -0.151597
       12112.618  -0.00146140    -0.152205
       12117.847 -0.000205633    -0.150964
       12123.076  0.000594479    -0.150179
       12128.305 -2.14822e-05    -0.150810
       12133.535 -9.61556e-05    -0.150901
       12138.764  0.000179728    -0.150642
       12143.994  0.000186076    -0.150652
       12149.224 -0.000307436    -0.151162
       12154.454  -0.00168153    -0.152554
       12159.684  -0.00108824    -0.151978
       12164.915   0.00124891    -0.149659
       12170.146   0.00141843    -0.149508
       12175.376   0.00119549    -0.149749
       12180.607   0.00167176    -0.149292
       12185.839  0.000109515    -0.150873
       12191.070 -0.000614360    -0.151617
       12196.302  0.000674526    -0.150347
       12201.533  0.000953834    -0.150088
       12206.765 -0.000640523    -0.151702
       12211.997  -0.00112810    -0.152210
       12217.229  0.000551447    -0.150551
       12222.462  0.000590408    -0.150533
       12227.694  -0.00109399    -0.152238
       12232.927  -0.00133967    -0.152505
       12238.160   0.00111355    -0.150072
       12243.393   0.00290783    -0.148299
       12248.627   0.00126276    -0.149966
       12253.860 -0.000974012    -0.152224
       12259.094 -0.000341534    -0.151613
       12264.327  0.000619010    -0.150674
       12269.561 -0.000213183    -0.151528
       12274.796  0.000145072    -0.151192
       12280.030  0.000930425    -0.150428
       12285.265  0.000526698    -0.150854
       12290.499  0.000646889    -0.150756
       12295.734   0.00169938    -0.149725
       12300.969   0.00347368    -0.147973
       12306.204   0.00418314    -0.147286
       12311.440   0.00230573    -0.149185
       12316.675  0.000555098    -0.150958
       12321.911  0.000914134    -0.150621
       12327.147   0.00162095    -0.149936
       12332.383  0.000604931    -0.150974
       12337.619  0.000442938    -0.151158
       12342.856   0.00271168    -0.148911
       12348.093   0.00280252    -0.148842
       12353.329   0.00158470    -0.150081
       12358.566   0.00328614    -0.148401
       12363.803   0.00432646    -0.147382
       12369.041   0.00317511    -0.148555
       12374.278   0.00260343    -0.149148
       12379.516   0.00191652    -0.149856
       12384.754   0.00175126    -0.150042
       12389.992   0.00254910    -0.149265
       12395.230   0.00206055    -0.149774
       12400.468  0.000398233    -0.151457
       12405.707  0.000213457    -0.151662
       12410.946   0.00113460    -0.150762
       12416.185   0.00126003    -0.150656
       12421.424   0.00210791    -0.149828
       12426.663   0.00263072    -0.149325
       12431.903   0.00236981    -0.149605
       12437.142   0.00222544    -0.149769
       12442.382  0.000879035    -0.151134
       12447.622  1.83742e-05    -0.152014
       12452.862  0.000527865    -0.151523
       12458.102   0.00121219    -0.150857
       12463.343   0.00194619    -0.150141
       12468.584   0.00214053    -0.149965
       12473.824   0.00243197    -0.149691
       12479.065   0.00297853    -0.149162
       12484.307   0.00173463    -0.150423
       12489.548  1.14586e-05    -0.152163
       12494.790  0.000340863    -0.151851
       12500.031   0.00115386    -0.151054
       12505.273   0.00178166    -0.150442
       12510.515   0.00231549    -0.149925
       12515.758   0.00131897    -0.150937
       12521.000   0.00110461    -0.151166
       12526.243   0.00174094    -0.150545
       12531.485  0.000478080    -0.151823
       12536.728 -6.92936e-05    -0.152385
       12541.971   0.00154484    -0.150785
       12547.215   0.00229291    -0.150051
       12552.458  0.000926338    -0.151431
       12557.702 -0.000691069    -0.153062
       12562.946 -0.000759610    -0.153144
       12568.190  0.000455934    -0.151941
       12573.434   0.00146740    -0.150942
       12578.678   0.00114270    -0.151279
       12583.923  0.000397638    -0.152036
       12589.168  0.000379940    -0.152065
       12594.413   0.00138318    -0.151073
       12599.658   0.00210380    -0.150364
       12604.903 -0.000384834    -0.152863
       12610.148  -0.00331356    -0.155802
       12615.394  -0.00161716    -0.154116
       12620.640  0.000478634    -0.152030
       12625.886 -0.000800285    -0.153319
       12631.132  -0.00121587    -0.153744
       12636.378  3.81918e-05    -0.152498
       12641.625  0.000933801    -0.151612
       12646.871 -0.000115744    -0.152670
       12652.118  -0.00172040    -0.154282
       12657.365 -0.000630327    -0.153200
       12662.612  0.000767624    -0.151810
       12667.860  0.000946683    -0.151638
       12673.107   0.00122417    -0.151368
       12678.355  0.000326008    -0.152273
       12683.603  -0.00164644    -0.154252
       12688.851  -0.00188754    -0.154499
       12694.099  3.24622e-05    -0.152585
       12699.348  0.000810358    -0.151813
       12704.596 -0.000112327    -0.152741
       12709.845 -0.000789094    -0.153423
       12715.094  -0.00151938    -0.154158
       12720.343 -0.000349799    -0.152994
       12725.592   0.00218626    -0.150462
       12730.842  0.000764014    -0.151889
       12736.091  -0.00161483    -0.154271
       12741.341 -0.000526481    -0.153187
       12746.591 -0.000131490    -0.152796
       12751.841  -0.00109372    -0.153761
       12757.092 -8.06799e-05    -0.152751
       12762.342   0.00137758    -0.151296
       12767.593  0.000821360    -0.151855
       12772.844  7.39723e-05    -0.152605
       12778.095  9.00210e-05    -0.152591
       12783.346 -5.17233e-05    -0.152735
       12788.598  -0.00127776    -0.153963
       12793.849  -0.00223014    -0.154918
       12799.101  -0.00171170    -0.154401
       12804.353 -0.000161822    -0.152853
       12809.605   0.00197861    -0.150714
       12814.857   0.00102641    -0.151667
       12820.110 -0.000744895    -0.153439
       12825.363 -7.58863e-05    -0.152771
       12830.615 -0.000319971    -0.153016
       12835.868 -0.000935172    -0.153632
       12841.122 -0.000407719    -0.153105
       12846.375 -3.02077e-05    -0.152728
       12851.629 -5.94814e-05    -0.152758
       12856.882  -0.00103055    -0.153729
       12862.136 -0.000953283    -0.153652
       12867.390   0.00144663    -0.151252
       12872.644   0.00197096    -0.150728
       12877.899  0.000285668    -0.152413
       12883.154 -0.000528999    -0.153228
       12888.408 -0.000561947    -0.153261
       12893.663  0.000118436    -0.152580
       12898.918  0.000596971    -0.152101
       12904.174  8.41520e-06    -0.152690
       12909.429 -0.000739028    -0.153437
       12914.685 -0.000544962    -0.153242
       12919.941  0.000758052    -0.151939
       12925.197  0.000711835    -0.151985
       12930.453  0.000471577    -0.152225
       12935.709 -0.000107807    -0.152804
       12940.966  -0.00123211    -0.153928
       12946.222  0.000558813    -0.152137
       12951.479   0.00179445    -0.150901
       12956.736  0.000588278    -0.152107
       12961.994  0.000165003    -0.152530
       12967.251  0.000114831    -0.152580
       12972.509 -0.000767900    -0.153463
       12977.767  -0.00125276    -0.153948
       12983.024 -0.000551643    -0.153246
       12988.283  0.000578338    -0.152117
       12993.541  0.000228170    -0.152467
       12998.799 -0.000712436    -0.153408
       13004.058 -0.000202507    -0.152899
       13009.317  0.000514462    -0.152182
       13014.576  0.000256027    -0.152441
       13019.835  0.000133702    -0.152564
       13025.094 -0.000350221    -0.153049
       13030.354  -0.00195630    -0.154656
       13035.614  -0.00173034    -0.154432
       13040.874  0.000524354    -0.152178
       13046.134   0.00188697    -0.150817
       13051.394   0.00182079    -0.150885
       13056.654   0.00146417    -0.151243
       13061.915   0.00135744    -0.151352
       13067.176   0.00119557    -0.151516
       13072.437  0.000804568    -0.151909
       13077.698  8.31354e-05    -0.152633
       13082.959 -0.000806364    -0.153526
       13088.221 -0.000838397    -0.153561
       13093.482  -0.00111166    -0.153837
       13098.744  -0.00161989    -0.154349
       13104.006  -0.00114686    -0.153879
       13109.268 -0.000444006    -0.153180
       13114.531 -7.30710e-05    -0.152813
       13119.793 -0.000895349    -0.153640
       13125.056  -0.00202493    -0.154774
       13130.319  -0.00166626    -0.154420
       13135.582 -0.000631307    -0.153390
       13140.845   0.00144468    -0.151320
       13146.109   0.00294998    -0.149820
       13151.372   0.00184163    -0.150934
       13156.636  0.000846673    -0.151935
       13161.900  0.000361126    -0.152427
       13167.164  0.000580665    -0.152214
       13172.429   0.00215556    -0.150646
       13177.693   0.00211379    -0.150695
       13182.958 -0.000547988    -0.153364
       13188.223  -0.00222509    -0.155049
       13193.488  -0.00185966    -0.154692
       13198.753  -0.00136536    -0.154206
       13204.018 -0.000938528    -0.153787
       13209.284 -0.000976821    -0.153835
       13214.550  -0.00136692    -0.154234
       13219.816 -0.000636229    -0.153513
       13225.082   0.00137914    -0.151507
       13230.348   0.00181322    -0.151083
       13235.614  0.000369454    -0.152538
       13240.881  0.000173381    -0.152745
       13246.148  0.000232925    -0.152696
       13251.415 -0.000424049    -0.153365
       13256.682 -0.000145195    -0.153097
       13261.949   0.00124321    -0.151721
       13267.217   0.00212621    -0.150851
       13272.485   0.00218360    -0.150806
       13277.752   0.00166255    -0.151340
       13283.021  0.000402276    -0.152614
       13288.289 -0.000504553    -0.153534
       13293.557  -0.00101022    -0.154054
       13298.826  -0.00108644    -0.154144
       13304.094 -0.000231677    -0.153304
       13309.363  0.000655566    -0.152432
       13314.633   0.00113104    -0.151972
       13319.902  0.000733809    -0.152384
       13325.171 -0.000153542    -0.153288
       13330.441  0.000300914    -0.152850
       13335.711  0.000879081    -0.152288
       13340.981  0.000249940    -0.152934
       13346.251  -0.00102341    -0.154224
       13351.521 -0.000992438    -0.154211
       13356.792   0.00109742    -0.152139
       13362.063   0.00101228    -0.152242
       13367.333  -0.00115398    -0.154427
       13372.604  -0.00163298    -0.154924
       13377.876 -0.000878802    -0.154189
       13383.147 -0.000204229    -0.153534
       13388.419 -3.19993e-05    -0.153381
       13393.690  9.18771e-05    -0.153277
       13398.962  0.000249159    -0.153140
       13404.235 -0.000623042    -0.154033
       13409.507  -0.00128604    -0.154716
       13414.779 -0.000512021    -0.153963
       13420.052  0.000137124    -0.153335
       13425.325  0.000787586    -0.152706
       13430.598   0.00128728    -0.152228
       13435.871  0.000678600    -0.152859
       13441.144  0.000180271    -0.153379
       13446.418  0.000251358    -0.153331
       13451.692 -1.23448e-05    -0.153617
       13456.966 -0.000773387    -0.154401
       13462.240 -0.000425115    -0.154076
       13467.514  0.000884987    -0.152789
       13472.788   0.00129023    -0.152407
       13478.063  0.000605253    -0.153116
       13483.338  0.000249354    -0.153496
       13488.613  0.000318818    -0.153451
       13493.888 -0.000280630    -0.154074
       13499.163 -0.000420902    -0.154239
       13504.439 -0.000181878    -0.154025
       13509.714 -0.000291336    -0.154159
       13514.990 -1.36445e-05    -0.153906
       13520.266  0.000880623    -0.153037
       13525.543   0.00127116    -0.152672
       13530.819 -0.000326138    -0.154294
       13536.095  -0.00314025    -0.157134
       13541.372  -0.00425276    -0.158272
       13546.649  -0.00267988    -0.156725
       13551.926 -0.000393337    -0.154464
       13557.204   0.00113571    -0.152961
       13562.481   0.00145102    -0.152672
       13567.759   0.00130869    -0.152840
       13573.036   0.00133612    -0.152839
       13578.314   0.00180557    -0.152395
       13583.593   0.00227673    -0.151950
       13588.871   0.00187276    -0.152381
       13594.149   0.00206204    -0.152218
