################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-12701
# RA Dec (J2000): 20 45 36.3  +00 30 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4043.2   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Thu Jan 17 11:28:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2082.8248    0.0467324    -0.319458
       2087.7234    0.0450161    -0.320850
       2092.6221    0.0428411    -0.322702
       2097.5209    0.0411777    -0.324044
       2102.4199    0.0410226    -0.323879
       2107.3191    0.0421646    -0.322419
       2112.2185    0.0421240    -0.322143
       2117.1180    0.0409664    -0.322985
       2122.0176    0.0407267    -0.322912
       2126.9174    0.0402155    -0.323111
       2131.8174    0.0399254    -0.323091
       2136.7175    0.0408436    -0.321864
       2141.6178    0.0411202    -0.321281
       2146.5183    0.0399402    -0.322155
       2151.4189    0.0371713    -0.324620
       2156.3196    0.0358079    -0.325682
       2161.2206    0.0365521    -0.324637
       2166.1217    0.0365659    -0.324324
       2171.0229    0.0366091    -0.323983
       2175.9243    0.0362630    -0.324033
       2180.8259    0.0354417    -0.324560
       2185.7276    0.0346445    -0.325065
       2190.6295    0.0334714    -0.325947
       2195.5315    0.0332467    -0.325882
       2200.4337    0.0333716    -0.325469
       2205.3361    0.0325926    -0.325962
       2210.2386    0.0322888    -0.325980
       2215.1413    0.0319414    -0.326044
       2220.0441    0.0308769    -0.326827
       2224.9471    0.0304811    -0.326943
       2229.8502    0.0302743    -0.326871
       2234.7536    0.0295868    -0.327281
       2239.6570    0.0286610    -0.327931
       2244.5607    0.0281765    -0.328141
       2249.4645    0.0290389    -0.327006
       2254.3684    0.0310204    -0.324753
       2259.2725    0.0311449    -0.324359
       2264.1768    0.0302234    -0.325013
       2269.0812    0.0308390    -0.324130
       2273.9858    0.0308220    -0.323882
       2278.8906    0.0290023    -0.325438
       2283.7955    0.0270142    -0.327164
       2288.7005    0.0263741    -0.327544
       2293.6058    0.0266623    -0.326996
       2298.5111    0.0273766    -0.326024
       2303.4167    0.0271921    -0.325953
       2308.3224    0.0268743    -0.326016
       2313.2282    0.0269238    -0.325713
       2318.1343    0.0257159    -0.326669
       2323.0404    0.0244491    -0.327685
       2327.9468    0.0238601    -0.328026
       2332.8533    0.0231958    -0.328442
       2337.7599    0.0240497    -0.327343
       2342.6668    0.0255452    -0.325603
       2347.5737    0.0246689    -0.326236
       2352.4809    0.0231808    -0.327482
       2357.3882    0.0218016    -0.328621
       2362.2956    0.0206351    -0.329549
       2367.2032    0.0206254    -0.329321
       2372.1110    0.0199010    -0.329810
       2377.0190    0.0178825    -0.331594
       2381.9270    0.0181515    -0.331092
       2386.8353    0.0211665    -0.327845
       2391.7437    0.0217786    -0.327003
       2396.6523    0.0203450    -0.328208
       2401.5610    0.0204999    -0.327825
       2406.4699    0.0214083    -0.326691
       2411.3790    0.0213308    -0.326544
       2416.2882    0.0200228    -0.327629
       2421.1975    0.0199371    -0.327492
       2426.1071    0.0202970    -0.326912
       2431.0168    0.0190884    -0.327902
       2435.9266    0.0186973    -0.328075
       2440.8366    0.0189255    -0.327631
       2445.7468    0.0187877    -0.327554
       2450.6571    0.0177164    -0.328411
       2455.5676    0.0159568    -0.329959
       2460.4782    0.0161648    -0.329540
       2465.3890    0.0169126    -0.328582
       2470.3000    0.0164849    -0.328802
       2475.2111    0.0160557    -0.329024
       2480.1224    0.0156665    -0.329208
       2485.0339    0.0151250    -0.329546
       2489.9455    0.0153044    -0.329164
       2494.8572    0.0160537    -0.328213
       2499.7691    0.0149762    -0.329090
       2504.6812    0.0124206    -0.331447
       2509.5935    0.0118843    -0.331786
       2514.5059    0.0136206    -0.329854
       2519.4184    0.0140818    -0.329198
       2524.3312    0.0126864    -0.330400
       2529.2440    0.0128724    -0.330021
       2534.1571    0.0131636    -0.329539
       2539.0703    0.0113652    -0.331148
       2543.9836    0.0110664    -0.331259
       2548.8972    0.0117037    -0.330435
       2553.8108    0.0115403    -0.330412
       2558.7247    0.0113435    -0.330425
       2563.6387    0.0119983    -0.329587
       2568.5528    0.0129227    -0.328480
       2573.4671    0.0110754    -0.330147
       2578.3816   0.00931341    -0.331730
       2583.2963   0.00911389    -0.331751
       2588.2111   0.00943450    -0.331254
       2593.1260    0.0111657    -0.329347
       2598.0411    0.0113869    -0.328952
       2602.9564    0.0101912    -0.329975
       2607.8718   0.00928533    -0.330709
       2612.7874   0.00768671    -0.332137
       2617.7032   0.00679371    -0.332861
       2622.6191   0.00760053    -0.331886
       2627.5352   0.00865496    -0.330665
       2632.4514   0.00891824    -0.330236
       2637.3678   0.00890115    -0.330089
       2642.2844   0.00912954    -0.329697
       2647.2011   0.00914389    -0.329521
       2652.1180   0.00974806    -0.328756
       2657.0350   0.00972363    -0.328621
       2661.9522   0.00802310    -0.330164
       2666.8695   0.00814187    -0.329888
       2671.7871   0.00924770    -0.328626
       2676.7047   0.00830418    -0.329415
       2681.6226   0.00662693    -0.330939
       2686.5406   0.00683820    -0.330576
       2691.4587   0.00840103    -0.328862
       2696.3770   0.00822458    -0.328889
       2701.2955   0.00726779    -0.329697
       2706.2141   0.00718975    -0.329627
       2711.1329   0.00592536    -0.330745
       2716.0519   0.00403194    -0.332494
       2720.9710   0.00457277    -0.331809
       2725.8903   0.00695017    -0.329289
       2730.8097   0.00834701    -0.327750
       2735.7293   0.00788019    -0.328076
       2740.6491   0.00794011    -0.327877
       2745.5690   0.00758165    -0.328097
       2750.4890   0.00635864    -0.329183
       2755.4093   0.00726269    -0.328143
       2760.3297   0.00788436    -0.327387
       2765.2502   0.00671003    -0.328428
       2770.1709   0.00522262    -0.329783
       2775.0918   0.00431957    -0.330554
       2780.0128   0.00498321    -0.329760
       2784.9340   0.00532051    -0.329294
       2789.8554   0.00540709    -0.329079
       2794.7769   0.00529832    -0.329061
       2799.6986   0.00388073    -0.330353
       2804.6204   0.00368366    -0.330425
       2809.5424   0.00366958    -0.330316
       2814.4646   0.00265175    -0.331211
       2819.3869   0.00187662    -0.331865
       2824.3094   0.00249774    -0.331123
       2829.2320   0.00314448    -0.330357
       2834.1548   0.00251696    -0.330867
       2839.0777   0.00329264    -0.329974
       2844.0009   0.00387621    -0.329274
       2848.9241   0.00336501    -0.329671
       2853.8476   0.00349507    -0.329427
       2858.7712   0.00287443    -0.329935
       2863.6949   0.00286806    -0.329829
       2868.6188   0.00327753    -0.329309
       2873.5429   0.00235371    -0.330123
       2878.4672   0.00200190    -0.330366
       2883.3915   0.00145870    -0.330802
       2888.3161   0.00125417    -0.330900
       2893.2408   0.00103380    -0.331015
       2898.1657  7.45862e-06    -0.331937
       2903.0907  0.000837993    -0.331003
       2908.0159   0.00236258    -0.329376
       2912.9413   0.00243621    -0.329201
       2917.8668   0.00128850    -0.330248
       2922.7925  6.15060e-05    -0.331376
       2927.7183 -0.000617778    -0.331957
       2932.6443 -0.000882220    -0.332124
       2937.5705 -0.000198271    -0.331344
       2942.4968  0.000392562    -0.330658
       2947.4233 -0.000412682    -0.331369
       2952.3499 -0.000360831    -0.331223
       2957.2767  0.000353472    -0.330417
       2962.2037  0.000379969    -0.330299
       2967.1308   0.00120853    -0.329380
       2972.0581   0.00187768    -0.328622
       2976.9855   0.00132576    -0.329085
       2981.9132  0.000324911    -0.329998
       2986.8409 -0.000239855    -0.330477
       2991.7688  0.000720045    -0.329431
       2996.6969   0.00141951    -0.328647
       3001.6252  0.000869394    -0.329114
       3006.5536  0.000103479    -0.329797
       3011.4821 -0.000579173    -0.330398
       3016.4109 -0.000497404    -0.330236
       3021.3398 -0.000832075    -0.330490
       3026.2688 -0.000606658    -0.330186
       3031.1980  0.000895680    -0.328606
       3036.1274   0.00101722    -0.328407
       3041.0569  7.14287e-05    -0.329277
       3045.9866  1.12392e-05    -0.329262
       3050.9164 -0.000435074    -0.329634
       3055.8465  -0.00125228    -0.330378
       3060.7766  0.000687654    -0.328366
       3065.7070   0.00162515    -0.327357
       3070.6375  -0.00102996    -0.329941
       3075.5681  -0.00153903    -0.330381
       3080.4989  0.000914828    -0.327858
       3085.4299   0.00215078    -0.326554
       3090.3610   0.00142028    -0.327218
       3095.2923  0.000258655    -0.328313
       3100.2238 -0.000633272    -0.329140
       3105.1554  -0.00125917    -0.329701
       3110.0872  -0.00186953    -0.330248
       3115.0191  -0.00162733    -0.329943
       3119.9512 -0.000992652    -0.329247
       3124.8835  -0.00135457    -0.329548
       3129.8159  -0.00112167    -0.329255
       3134.7485  0.000362839    -0.327711
       3139.6812  0.000799751    -0.327216
       3144.6141 -0.000179976    -0.328139
       3149.5472  0.000566459    -0.327335
       3154.4804   0.00224661    -0.325600
       3159.4138   0.00157166    -0.326220
       3164.3473 -0.000235920    -0.327973
       3169.2810 -0.000849625    -0.328533
       3174.2149  3.00569e-05    -0.327601
       3179.1489  0.000455660    -0.327124
       3184.0831  0.000464760    -0.327064
       3189.0174   0.00113146    -0.326348
       3193.9519   0.00100221    -0.326428
       3198.8866 -0.000933388    -0.328315
       3203.8214  -0.00235513    -0.329689
       3208.7564 -0.000468792    -0.327756
       3213.6916   0.00175863    -0.325483
       3218.6269   0.00164665    -0.325549
       3223.5624 -2.79758e-05    -0.327180
       3228.4980  -0.00139321    -0.328501
       3233.4338  -0.00151085    -0.328576
       3238.3697  -0.00160765    -0.328631
       3243.3059  -0.00168776    -0.328670
       3248.2421  -0.00154716    -0.328489
       3253.1786 -0.000585157    -0.327487
       3258.1152  0.000447171    -0.326416
       3263.0519  0.000480840    -0.326344
       3267.9889  0.000322803    -0.326464
       3272.9259  0.000169274    -0.326581
       3277.8632  4.04269e-05    -0.326674
       3282.8006 -9.46480e-05    -0.326774
       3287.7381 -0.000657925    -0.327303
       3292.6759 -0.000449746    -0.327061
       3297.6137  0.000184120    -0.326394
       3302.5518  8.08125e-05    -0.326465
       3307.4900  0.000274020    -0.326241
       3312.4284  0.000819978    -0.325664
       3317.3669  0.000811199    -0.325643
       3322.3056 -0.000914250    -0.327339
       3327.2444  -0.00248068    -0.328876
       3332.1834  -0.00224860    -0.328616
       3337.1226  -0.00219612    -0.328537
       3342.0620  -0.00199142    -0.328306
       3347.0014 -0.000662004    -0.326950
       3351.9411  0.000808539    -0.325455
       3356.8809  0.000581606    -0.325657
       3361.8209 -7.17062e-05    -0.326287
       3366.7610   0.00125969    -0.324932
       3371.7013   0.00183450    -0.324335
       3376.6418  0.000587925    -0.325560
       3381.5824  0.000449150    -0.325678
       3386.5232  0.000992892    -0.325114
       3391.4641  0.000149553    -0.325937
       3396.4052 -0.000831853    -0.326900
       3401.3465  -0.00104916    -0.327099
       3406.2879 -6.62315e-05    -0.326098
       3411.2295  0.000675170    -0.325340
       3416.1713  0.000111996    -0.325886
       3421.1132 -0.000147326    -0.326130
       3426.0552 -0.000571501    -0.326539
       3430.9975 -0.000459284    -0.326412
       3435.9399 -0.000684393    -0.326623
       3440.8824 -0.000695012    -0.326621
       3445.8251  0.000694480    -0.325219
       3450.7680  6.18512e-05    -0.325839
       3455.7111  -0.00106676    -0.326957
       3460.6543 -0.000547696    -0.326427
       3465.5976 -0.000917416    -0.326786
       3470.5411  -0.00255751    -0.328417
       3475.4848  -0.00197348    -0.327824
       3480.4287  0.000466495    -0.325375
       3485.3727  0.000444558    -0.325390
       3490.3168 -2.04556e-05    -0.325848
       3495.2612  0.000657532    -0.325163
       3500.2056 -4.46385e-05    -0.325859
       3505.1503  -0.00177319    -0.327582
       3510.0951  -0.00280244    -0.328607
       3515.0401  -0.00167010    -0.327470
       3519.9852  5.86828e-05    -0.325738
       3524.9305 -7.61653e-05    -0.325869
       3529.8760  -0.00131677    -0.327107
       3534.8216  -0.00102534    -0.326814
       3539.7674  0.000217788    -0.325569
       3544.7133  0.000379225    -0.325407
       3549.6594 -0.000219821    -0.326006
       3554.6057  -0.00106312    -0.326849
       3559.5521 -0.000447474    -0.326234
       3564.4987  0.000754326    -0.325034
       3569.4454  0.000732050    -0.325058
       3574.3923  -0.00108430    -0.326877
       3579.3394  -0.00302762    -0.328823
       3584.2866  -0.00221058    -0.328009
       3589.2340 -0.000658987    -0.326461
       3594.1816 -0.000470992    -0.326278
       3599.1293 -0.000910510    -0.326722
       3604.0771  -0.00100888    -0.326826
       3609.0252 -0.000228832    -0.326052
       3613.9734  0.000291632    -0.325538
       3618.9217  0.000305386    -0.325531
       3623.8703  0.000930998    -0.324913
       3628.8189   0.00120626    -0.324646
       3633.7678  0.000605619    -0.325255
       3638.7168 -0.000129967    -0.325999
       3643.6660  0.000248757    -0.325630
       3648.6153  0.000812728    -0.325076
       3653.5648  0.000173275    -0.325725
       3658.5144  0.000781039    -0.325128
       3663.4642   0.00175667    -0.324164
       3668.4142   0.00137017    -0.324562
       3673.3644   0.00159620    -0.324348
       3678.3147   0.00195763    -0.323999
       3683.2651   0.00113659    -0.324833
       3688.2157 -7.95683e-05    -0.326063
       3693.1665 -0.000580120    -0.326578
       3698.1175   0.00109119    -0.324921
       3703.0686   0.00301575    -0.323011
       3708.0198   0.00194957    -0.324092
       3712.9713  0.000225659    -0.325832
       3717.9228  0.000352180    -0.325721
       3722.8746   0.00186135    -0.324229
       3727.8265   0.00331583    -0.322791
       3732.7786   0.00310537    -0.323019
       3737.7308   0.00138840    -0.324754
       3742.6832 -0.000265803    -0.326426
       3747.6358 -0.000621620    -0.326800
       3752.5885  9.65287e-05    -0.326101
       3757.5414  0.000816292    -0.325401
       3762.4944  0.000641659    -0.325595
       3767.4476  0.000649385    -0.325607
       3772.4010   0.00158601    -0.324691
       3777.3545   0.00227930    -0.324019
       3782.3082   0.00210559    -0.324214
       3787.2621   0.00103779    -0.325303
       3792.2161  0.000388073    -0.325975
       3797.1703  0.000399911    -0.325985
       3802.1246 -0.000292954    -0.326701
       3807.0791 -0.000512649    -0.326944
       3812.0337  0.000343216    -0.326111
       3816.9886  0.000192260    -0.326286
       3821.9436  -0.00167508    -0.328177
       3826.8987  -0.00247010    -0.328997
       3831.8540 -0.000410634    -0.326962
       3836.8095   0.00148096    -0.325095
       3841.7651   0.00123573    -0.325366
       3846.7209  0.000635966    -0.325992
       3851.6769 -4.64418e-05    -0.326700
       3856.6330  -0.00139160    -0.328072
       3861.5892  -0.00183037    -0.328537
       3866.5457 -0.000887841    -0.327622
       3871.5023  0.000612684    -0.326149
       3876.4591   0.00153898    -0.325250
       3881.4160   0.00132535    -0.325491
       3886.3731  0.000760314    -0.326085
       3891.3303  0.000681290    -0.326192
       3896.2877   0.00128738    -0.325615
       3901.2453  0.000316981    -0.326614
       3906.2030  -0.00112762    -0.328088
       3911.1609  0.000464763    -0.326526
       3916.1190   0.00213187    -0.324889
       3921.0772   0.00136469    -0.325686
       3926.0356  0.000683735    -0.326397
       3930.9941  0.000734539    -0.326377
       3935.9528   0.00115295    -0.325990
       3940.9117   0.00228073    -0.324893
       3945.8707   0.00375915    -0.323447
       3950.8299   0.00327015    -0.323967
       3955.7893 -7.88250e-05    -0.327348
       3960.7488  -0.00129332    -0.328595
       3965.7085  5.61342e-05    -0.327278
       3970.6683  0.000867744    -0.326499
       3975.6283   0.00222419    -0.325176
       3980.5885   0.00303611    -0.324397
       3985.5488   0.00235286    -0.325114
       3990.5093   0.00236837    -0.325132
       3995.4699   0.00250411    -0.325030
       4000.4308   0.00232987    -0.325238
       4005.3917   0.00335384    -0.324248
       4010.3529   0.00553125    -0.322106
       4015.3142   0.00712023    -0.320551
       4020.2756   0.00724665    -0.320460
       4025.2372   0.00626429    -0.321477
       4030.1990   0.00569780    -0.322079
       4035.1610   0.00628316    -0.321529
       4040.1231   0.00563660    -0.322211
       4045.0853   0.00396834    -0.323915
       4050.0478   0.00254510    -0.325374
       4055.0104   0.00275857    -0.325197
       4059.9731   0.00468680    -0.323305
       4064.9360   0.00404030    -0.323988
       4069.8991   0.00129594    -0.326769
       4074.8624 -0.000271339    -0.328373
       4079.8258  -0.00156047    -0.329699
       4084.7893  -0.00165211    -0.329828
       4089.7531 -0.000728603    -0.328942
       4094.7170 -0.000882990    -0.329134
       4099.6810  1.10884e-05    -0.328277
       4104.6452   0.00226852    -0.326057
       4109.6096   0.00219062    -0.326173
       4114.5741  0.000157912    -0.328244
       4119.5389 -0.000866970    -0.329306
       4124.5037  -0.00183785    -0.330316
       4129.4687  -0.00295425    -0.331470
       4134.4339  -0.00135797    -0.329912
       4139.3993   0.00226215    -0.326331
       4144.3648   0.00286385    -0.325768
       4149.3305  0.000698741    -0.327971
       4154.2963 -6.58005e-06    -0.328716
       4159.2623  9.05191e-06    -0.328739
       4164.2285  -0.00124567    -0.330033
       4169.1948  -0.00198550    -0.330812
       4174.1613  -0.00144535    -0.330311
       4179.1279  -0.00164056    -0.330545
       4184.0947  -0.00238095    -0.331325
       4189.0617  -0.00222148    -0.331205
       4194.0289  -0.00167716    -0.330700
       4198.9962  -0.00125872    -0.330321
       4203.9636 -0.000370985    -0.329473
       4208.9312  0.000549682    -0.328592
       4213.8990  0.000476377    -0.328705
       4218.8670 -6.91860e-05    -0.329290
       4223.8351 -0.000332861    -0.329594
       4228.8034 -0.000766575    -0.330067
       4233.7718 -0.000790260    -0.330131
       4238.7404  1.95437e-05    -0.329361
       4243.7091  0.000699649    -0.328721
       4248.6781  6.40405e-05    -0.329396
       4253.6472 -0.000683928    -0.330184
       4258.6164 -0.000834608    -0.330375
       4263.5858  8.85077e-05    -0.329492
       4268.5554   0.00224048    -0.327380
       4273.5251   0.00159405    -0.328066
       4278.4950 -0.000840130    -0.330541
       4283.4651  -0.00209601    -0.331837
       4288.4353  -0.00181129    -0.331592
       4293.4057  0.000423990    -0.329397
       4298.3762   0.00186619    -0.327995
       4303.3469   0.00178938    -0.328111
       4308.3178  0.000844657    -0.329096
       4313.2888 -0.000180763    -0.330162
       4318.2600  0.000734521    -0.329286
       4323.2314   0.00148449    -0.328576
       4328.2029  0.000659860    -0.329441
       4333.1746  0.000676453    -0.329464
       4338.1464  0.000697477    -0.329483
       4343.1185  0.000175670    -0.330045
       4348.0906  0.000735434    -0.329525
       4353.0630  0.000715702    -0.329584
       4358.0355  2.33083e-05    -0.330316
       4363.0081  0.000408034    -0.329971
       4367.9809 -0.000450177    -0.330869
       4372.9539  -0.00216133    -0.332619
       4377.9271  -0.00128533    -0.331783
       4382.9004 -0.000602874    -0.331140
       4387.8739  -0.00111875    -0.331695
       4392.8475  -0.00183797    -0.332453
       4397.8213  -0.00187937    -0.332534
       4402.7953  -0.00120716    -0.331901
       4407.7694  -0.00198209    -0.332715
       4412.7437  -0.00165604    -0.332427
       4417.7181 -0.000293113    -0.331103
       4422.6927 -0.000181626    -0.331030
       4427.6675 -0.000277548    -0.331165
       4432.6424 -0.000716542    -0.331642
       4437.6175  -0.00113264    -0.332097
       4442.5928  0.000441015    -0.330561
       4447.5682   0.00133455    -0.329706
       4452.5438 -0.000355862    -0.331434
       4457.5196 -0.000660924    -0.331777
       4462.4955  0.000693754    -0.330460
       4467.4716   0.00100033    -0.330191
       4472.4478   0.00104296    -0.330186
       4477.4242  0.000937564    -0.330329
       4482.4008  0.000591940    -0.330711
       4487.3775  0.000632166    -0.330708
       4492.3544  0.000166436    -0.331211
       4497.3314 -0.000349012    -0.331763
       4502.3086 -0.000197345    -0.331648
       4507.2860  0.000400270    -0.331087
       4512.2636  0.000328179    -0.331195
       4517.2413  0.000501190    -0.331058
       4522.2191  0.000465709    -0.331129
       4527.1972  -0.00113767    -0.332768
       4532.1754 -0.000798896    -0.332465
       4537.1537   0.00135421    -0.330347
       4542.1322   0.00220417    -0.329532
       4547.1109  0.000985679    -0.330786
       4552.0898  1.24477e-05    -0.331794
       4557.0688  0.000681184    -0.331160
       4562.0479 -0.000136018    -0.332011
       4567.0273  -0.00155940    -0.333469
       4572.0068 -0.000922367    -0.332866
       4576.9864  3.76251e-05    -0.331939
       4581.9662 -2.41053e-05    -0.332035
       4586.9462  0.000314634    -0.331729
       4591.9264  0.000841648    -0.331235
       4596.9067 -0.000529141    -0.332639
       4601.8872  -0.00222355    -0.334366
       4606.8678  -0.00214874    -0.334323
       4611.8486  -0.00125204    -0.333459
       4616.8296 -0.000286958    -0.332525
       4621.8107  6.10322e-05    -0.332209
       4626.7920  0.000286939    -0.332014
       4631.7734  0.000826974    -0.331506
       4636.7550 -0.000215901    -0.332579
       4641.7368 -0.000364194    -0.332758
       4646.7188  0.000403220    -0.332021
       4651.7009  -0.00101543    -0.333470
       4656.6831 -0.000903760    -0.333388
       4661.6656  0.000662788    -0.331851
       4666.6482  0.000663241    -0.331879
       4671.6309 -0.000503352    -0.333075
       4676.6138  -0.00160678    -0.334207
       4681.5969  -0.00111945    -0.333748
       4686.5802  0.000388047    -0.332269
       4691.5636   0.00208637    -0.330598
       4696.5471   0.00255841    -0.330153
       4701.5309   0.00157850    -0.331161
       4706.5148  0.000990360    -0.331776
       4711.4988  0.000741444    -0.332051
       4716.4831 -6.65232e-05    -0.332885
       4721.4674  0.000296032    -0.332548
       4726.4520   0.00142624    -0.331444
       4731.4367  0.000115006    -0.332780
       4736.4216 -0.000916386    -0.333837
       4741.4066  0.000107054    -0.332838
       4746.3918 -0.000614981    -0.333584
       4751.3772  -0.00229094    -0.335284
       4756.3627  -0.00106934    -0.334086
       4761.3484  0.000716705    -0.332323
       4766.3343  0.000290462    -0.332772
       4771.3203 -0.000570567    -0.333655
       4776.3065 -0.000871853    -0.333979
       4781.2928 -0.000186988    -0.333316
       4786.2793   0.00121485    -0.331935
       4791.2660   0.00140398    -0.331767
       4796.2528 -0.000827325    -0.334019
       4801.2398  -0.00251584    -0.335728
       4806.2270 -0.000331117    -0.333563
       4811.2143   0.00189071    -0.331360
       4816.2018   0.00107877    -0.332191
       4821.1895  1.12390e-05    -0.333278
       4826.1773 -0.000797231    -0.334104
       4831.1653  -0.00134757    -0.334673
       4836.1534 -0.000797115    -0.334140
       4841.1417 -0.000835102    -0.334195
       4846.1302 -0.000757006    -0.334133
       4851.1188 -0.000315917    -0.333708
       4856.1076  -0.00103152    -0.334440
       4861.0966 -0.000267086    -0.333691
       4866.0857   0.00226470    -0.331174
       4871.0750   0.00281108    -0.330642
       4876.0644   0.00124323    -0.332224
       4881.0541  0.000474711    -0.333006
       4886.0438  8.87185e-06    -0.333485
       4891.0338  -0.00100917    -0.334516
       4896.0239 -0.000178078    -0.333697
       4901.0141   0.00126601    -0.332265
       4906.0046  0.000682793    -0.332860
       4910.9952 -0.000185442    -0.333739
       4915.9859  0.000360038    -0.333204
       4920.9768 -0.000204134    -0.333778
       4925.9679  -0.00117743    -0.334761
       4930.9592  0.000387065    -0.333205
       4935.9506  0.000415932    -0.333185
       4940.9422  -0.00125323    -0.334862
       4945.9339  4.82128e-06    -0.333612
       4950.9258   0.00109381    -0.332530
       4955.9179  2.11687e-05    -0.333609
       4960.9101 -9.01355e-06    -0.333645
       4965.9025  0.000324159    -0.333318
       4970.8950 -0.000311154    -0.333958
       4975.8878  -0.00134636    -0.334998
       4980.8807  -0.00206042    -0.335716
       4985.8737  0.000200830    -0.333459
       4990.8669   0.00379738    -0.329865
       4995.8603   0.00445711    -0.329208
       5000.8538   0.00215676    -0.331510
       5005.8475  0.000258331    -0.333410
       5010.8414   0.00147579    -0.332194
       5015.8354   0.00185796    -0.331812
       5020.8296 -5.99729e-05    -0.333730
       5025.8240  0.000397811    -0.333271
       5030.8185   0.00247921    -0.331188
       5035.8132   0.00273520    -0.330931
       5040.8080   0.00176103    -0.331902
       5045.8030   0.00145720    -0.332203
       5050.7982   0.00176139    -0.331896
