################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11980-3701
# RA Dec (J2000): 16 53 21.3  +23 34 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13656.4  
# Integration time [seconds]: 876.9   
# Date(s) of observations (UT): 2021-10-30 
####################################################################################
# ASCII Table
# Generated by Narisara M. Mayer and Karen L. Masters  Wed Jun 12 10:57:15 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14908.388  0.000663608    0.0339648
       14913.712  0.000352624    0.0335991
       14919.035  0.000720237    0.0339114
       14924.359 -0.000313057    0.0328221
       14929.683  -0.00236335    0.0307151
       14935.007  -0.00120942    0.0318117
       14940.332   0.00126383    0.0342271
       14945.656  0.000869594    0.0337743
       14950.981   0.00113011    0.0339756
       14956.306   0.00279519    0.0355809
       14961.631   0.00267364    0.0353990
       14966.956  5.70325e-05    0.0327214
       14972.282  -0.00127856    0.0313242
       14977.607   0.00159952    0.0341401
       14982.933   0.00326844    0.0357463
       14988.259   0.00134916    0.0337637
       14993.585  0.000758703    0.0331094
       14998.912   0.00182878    0.0341151
       15004.238   0.00176593    0.0339872
       15009.565 -0.000283189    0.0318726
       15014.892  -0.00244470    0.0296451
       15020.219  -0.00175848    0.0302647
       15025.546 -0.000320782    0.0316353
       15030.874 -0.000566664    0.0313218
       15036.201  -0.00134380    0.0304766
       15041.529 -0.000793506    0.0309583
       15046.857  0.000595508    0.0322782
       15052.185 -0.000179993    0.0314331
       15057.514  -0.00150352    0.0300396
       15062.842  -0.00223610    0.0292365
       15068.171  -0.00305838    0.0283433
       15073.500  -0.00252380    0.0288064
       15078.829  -0.00223406    0.0290243
       15084.158  -0.00209339    0.0290927
       15089.488  -0.00159824    0.0295152
       15094.817  -0.00211937    0.0289210
       15100.147  -0.00152163    0.0294452
       15105.477  0.000123423    0.0310163
       15110.807  0.000200979    0.0310196
       15116.138   0.00107383    0.0318178
       15121.468   0.00245963    0.0331285
       15126.799   0.00276811    0.0333616
       15132.130   0.00320334    0.0337211
       15137.461   0.00150585    0.0319475
       15142.792 -0.000131345    0.0302339
       15148.123  0.000190016    0.0304785
       15153.455  0.000626363    0.0308377
       15158.787   0.00229571    0.0324297
       15164.119   0.00230565    0.0323620
       15169.451   0.00129388    0.0312722
       15174.783   0.00172154    0.0316216
       15180.116  0.000880476    0.0307020
       15185.448  0.000569384    0.0303121
       15190.781   0.00102081    0.0306845
       15196.114  0.000561570    0.0301460
       15201.448  0.000747124    0.0302520
       15206.781  0.000899416    0.0303245
       15212.115 -0.000321369    0.0290238
       15217.448 -0.000222663    0.0290423
       15222.782   0.00109132    0.0302759
       15228.116  0.000747494    0.0298515
       15233.451 -0.000176468    0.0288467
       15238.785  -0.00186085    0.0270814
       15244.120  -0.00353455    0.0253266
       15249.455  -0.00260515    0.0261748
       15254.790 -0.000581707    0.0281168
       15260.125  0.000352975    0.0289699
       15265.460 -0.000368130    0.0281671
       15270.796  -0.00268194    0.0257715
       15276.132  -0.00371069    0.0246609
       15281.468  -0.00175602    0.0265335
       15286.804  5.75782e-05    0.0282650
       15292.140 -0.000997330    0.0271279
       15297.477  -0.00337004    0.0246729
       15302.813  -0.00309150    0.0248691
       15308.150 -0.000823953    0.0270542
       15313.487 -0.000374212    0.0274214
       15318.824  -0.00118984    0.0265233
       15324.162 -0.000687849    0.0269427
       15329.499  0.000234016    0.0277820
       15334.837 -0.000347819    0.0271175
       15340.175  -0.00118787    0.0261948
       15345.513  -0.00153076    0.0257693
       15350.851  -0.00212134    0.0250960
       15356.190  -0.00190430    0.0252304
       15361.528  0.000163890    0.0272160
       15366.867   0.00187666    0.0288461
       15372.206   0.00113461    0.0280215
       15377.545 -0.000380234    0.0264241
       15382.885  -0.00143150    0.0252903
       15388.224  -0.00233606    0.0243033
       15393.564  -0.00269935    0.0238576
       15398.904  -0.00174516    0.0247294
       15404.244 -0.000201803    0.0261905
       15409.584 -0.000573280    0.0257367
       15414.925  -0.00203521    0.0241927
       15420.265  -0.00181323    0.0243326
       15425.606 -0.000942854    0.0251210
       15430.947  -0.00103809    0.0249438
       15436.288  -0.00177052    0.0241296
       15441.630  -0.00183247    0.0239860
       15446.971 -0.000637259    0.0250996
       15452.313  0.000134193    0.0257895
       15457.655   0.00147748    0.0270515
       15462.997   0.00275896    0.0282517
       15468.339  0.000444251    0.0258558
       15473.682  -0.00234415    0.0229864
       15479.024  -0.00151280    0.0237369
       15484.367  0.000565282    0.0257342
       15489.710  0.000510408    0.0255988
       15495.053 -0.000967883    0.0240400
       15500.397  -0.00165939    0.0232681
       15505.740 -0.000549517    0.0242978
       15511.084   0.00124910    0.0260164
       15516.428   0.00164948    0.0263368
       15521.772   0.00205087    0.0266585
       15527.116   0.00292052    0.0274485
       15532.461   0.00211840    0.0265669
       15537.805   0.00129904    0.0256682
       15543.150   0.00248106    0.0267710
       15548.495   0.00266022    0.0268711
       15553.840  0.000806291    0.0249383
       15559.186  0.000883155    0.0249364
       15564.531   0.00134982    0.0253244
       15569.877  0.000550262    0.0244464
       15575.223 -0.000422828    0.0233949
       15580.569 -0.000684292    0.0230553
       15585.915   0.00120851    0.0248700
       15591.262   0.00152991    0.0251134
       15596.608  0.000990321    0.0244960
       15601.955   0.00187079    0.0252988
       15607.302   0.00248668    0.0258371
       15612.649   0.00270137    0.0259743
       15617.996   0.00234032    0.0255359
       15623.344   0.00105449    0.0241727
       15628.692 -0.000659595    0.0223815
       15634.040  0.000609764    0.0235738
       15639.388   0.00283695    0.0257239
       15644.736   0.00216506    0.0249751
       15650.084   0.00126925    0.0240024
       15655.433   0.00145749    0.0241138
       15660.782   0.00134575    0.0239253
       15666.131  0.000101036    0.0226039
       15671.480  -0.00126496    0.0211612
       15676.829 -0.000740184    0.0216093
       15682.179  0.000440055    0.0227129
       15687.528  0.000598867    0.0227950
       15692.878  0.000883613    0.0230031
       15698.228  0.000566828    0.0226096
       15703.579 -0.000325076    0.0216409
       15708.929 -0.000623226    0.0212660
       15714.280 -0.000496356    0.0213160
       15719.630   0.00115101    0.0228864
       15724.981   0.00205417    0.0237125
       15730.333  8.77525e-05    0.0216689
       15735.684 -0.000659390    0.0208445
       15741.035 -4.81969e-05    0.0213783
       15746.387 -0.000186156    0.0211627
       15751.739  5.57378e-05    0.0213268
       15757.091  0.000299645    0.0214927
       15762.443 -0.000499109    0.0206158
       15767.796  -0.00214238    0.0188941
       15773.148  -0.00230398    0.0186538
       15778.501 -0.000837909    0.0200409
       15783.854 -0.000605884    0.0201937
       15789.207  -0.00198972    0.0187302
       15794.560  -0.00322189    0.0174181
       15799.914  -0.00256761    0.0179921
       15805.268 -0.000477989    0.0200010
       15810.622  0.000304373    0.0207022
       15815.976  0.000321181    0.0206375
       15821.330   0.00102052    0.0212547
       15826.684 -7.22348e-05    0.0200794
       15832.039  -0.00154991    0.0185187
       15837.394 -0.000631491    0.0193534
       15842.749  0.000458054    0.0203588
       15848.104  0.000600655    0.0204165
       15853.459  6.70642e-05    0.0197974
       15858.815 -0.000692909    0.0189513
       15864.170  -0.00158838    0.0179689
       15869.526  -0.00215997    0.0173096
       15874.882  -0.00120241    0.0181788
       15880.238  0.000198638    0.0194905
       15885.595  0.000512848    0.0197146
       15890.952  0.000164467    0.0192752
       15896.308   0.00128839    0.0203072
       15901.665   0.00262429    0.0215502
       15907.022   0.00187634    0.0207083
       15912.380  0.000949796    0.0196868
       15917.737   0.00126243    0.0199034
       15923.095   0.00263554    0.0211793
       15928.453   0.00304769    0.0214931
       15933.811   0.00278335    0.0211291
       15939.169   0.00310018    0.0213451
       15944.528   0.00232027    0.0204630
       15949.886   0.00236683    0.0204060
       15955.245   0.00329295    0.0212271
       15960.604   0.00280528    0.0206330
       15965.963   0.00170104    0.0194208
       15971.322  0.000813074    0.0184233
       15976.682  0.000489623    0.0179887
       15982.042  0.000813045    0.0181994
       15987.401   0.00257399    0.0198458
       15992.761   0.00387569    0.0210312
       15998.122   0.00189406    0.0189314
       16003.482  0.000834269    0.0177516
       16008.843   0.00325712    0.0200524
       16014.204   0.00430788    0.0209792
       16019.564   0.00278584    0.0193310
       16024.926   0.00222591    0.0186429
       16030.287   0.00243576    0.0187223
       16035.648   0.00171077    0.0178646
       16041.010   0.00206936    0.0180882
       16046.372   0.00305082    0.0189322
       16051.734   0.00256081    0.0183023
       16057.096   0.00237297    0.0179720
       16062.459   0.00252500    0.0179789
       16067.821   0.00240534    0.0177115
       16073.184   0.00232609    0.0174818
       16078.547   0.00254714    0.0175495
       16083.910   0.00290245    0.0177486
       16089.274   0.00364262    0.0183295
       16094.637   0.00436143    0.0188860
       16100.001   0.00344203    0.0178012
       16105.365   0.00385319    0.0180437
       16110.729   0.00484675    0.0188653
       16116.093   0.00361429    0.0174574
       16121.457   0.00283173    0.0164960
       16126.822   0.00334240    0.0168243
       16132.187   0.00420797    0.0175038
       16137.552   0.00486047    0.0179664
       16142.917   0.00448887    0.0174012
       16148.282   0.00397675    0.0166915
       16153.648   0.00496415    0.0174773
       16159.014   0.00558891    0.0178963
       16164.379   0.00470971    0.0168072
       16169.745   0.00409518    0.0159784
       16175.112   0.00515626    0.0168208
       16180.478   0.00750293    0.0189442
       16185.845   0.00988072    0.0210942
