################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-6103
# RA Dec (J2000): 09 25 22.6  +50 33 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7584.8   
# Integration time [seconds]: 2453.0  
# Date(s) of observations (UT): 2016-12-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5393.5082    0.0970395     0.163021
       5398.5142    0.0950415     0.162455
       5403.5204    0.0908656     0.159695
       5408.5267    0.0907556     0.160986
       5413.5332    0.0931889     0.164806
       5418.5398    0.0899463     0.162935
       5423.5466    0.0866431     0.160988
       5428.5536    0.0869839     0.162670
       5433.5608    0.0861291     0.163143
       5438.5681    0.0846320     0.162958
       5443.5755    0.0827761     0.162401
       5448.5832    0.0812532     0.162162
       5453.5910    0.0806750     0.162854
       5458.5990    0.0779072     0.161342
       5463.6071    0.0759094     0.160586
       5468.6154    0.0779654     0.163871
       5473.6238    0.0797766     0.166896
       5478.6325    0.0793144     0.167635
       5483.6412    0.0772592     0.166767
       5488.6502    0.0740834     0.164766
       5493.6593    0.0722683     0.164111
       5498.6686    0.0745562     0.167547
       5503.6780    0.0763357     0.170461
       5508.6877    0.0726633     0.167910
       5513.6974    0.0683949     0.164750
       5518.7074    0.0666317     0.164083
       5523.7175    0.0652439     0.163778
       5528.7277    0.0623581     0.161963
       5533.7382    0.0606717     0.161335
       5538.7488    0.0611422     0.162852
       5543.7595    0.0606331     0.163376
       5548.7705    0.0614705     0.165235
       5553.7815    0.0620394     0.166814
       5558.7928    0.0597029     0.165475
       5563.8042    0.0583942     0.165152
       5568.8158    0.0572921     0.165023
       5573.8275    0.0558809     0.164575
       5578.8395    0.0548353     0.164480
       5583.8515    0.0534479     0.164031
       5588.8638    0.0526205     0.164132
       5593.8762    0.0540355     0.166464
       5598.8888    0.0546989     0.168032
       5603.9015    0.0526003     0.166828
       5608.9144    0.0506994     0.165811
       5613.9275    0.0478157     0.163799
       5618.9407    0.0462273     0.163073
       5623.9541    0.0457091     0.163405
       5628.9676    0.0440316     0.162568
       5633.9814    0.0427630     0.162129
       5638.9952    0.0432643     0.163450
       5644.0093    0.0453894     0.166384
       5649.0235    0.0434016     0.165195
       5654.0379    0.0398422     0.162424
       5659.0524    0.0420871     0.165448
       5664.0671    0.0443838     0.168513
       5669.0820    0.0408957     0.165783
       5674.0971    0.0396141     0.165251
       5679.1123    0.0426262     0.169002
       5684.1276    0.0420994     0.169204
       5689.1432    0.0386721     0.166497
       5694.1589    0.0367915     0.165327
       5699.1747    0.0373034     0.166540
       5704.1908    0.0377482     0.167676
       5709.2069    0.0351927     0.165803
       5714.2233    0.0307457     0.162030
       5719.2398    0.0296876     0.161636
       5724.2565    0.0305119     0.163116
       5729.2734    0.0287406     0.161991
       5734.2904    0.0292917     0.163180
       5739.3076    0.0306420     0.165159
       5744.3249    0.0279102     0.163048
       5749.3424    0.0264590     0.162209
       5754.3601    0.0283781     0.164731
       5759.3779    0.0296800     0.166628
       5764.3959    0.0290822     0.166617
       5769.4141    0.0280338     0.166147
       5774.4324    0.0268938     0.165577
       5779.4509    0.0259880     0.165234
       5784.4696    0.0254818     0.165282
       5789.4884    0.0233734     0.163720
       5794.5074    0.0225109     0.163396
       5799.5266    0.0252278     0.166643
       5804.5459    0.0262068     0.168145
       5809.5654    0.0233319     0.165786
       5814.5851    0.0196552     0.162617
       5819.6049    0.0185921     0.162054
       5824.6249    0.0211476     0.165103
       5829.6450    0.0221282     0.166569
       5834.6653    0.0207556     0.165675
       5839.6858    0.0214417     0.166832
       5844.7064    0.0218550     0.167710
       5849.7272    0.0214551     0.167767
       5854.7482    0.0227235     0.169486
       5859.7694    0.0207491     0.167954
       5864.7907    0.0167421     0.164384
       5869.8121    0.0180934     0.166165
       5874.8338    0.0206869     0.169182
       5879.8556    0.0194296     0.168341
       5884.8775    0.0180135     0.167335
       5889.8996    0.0179024     0.167627
       5894.9219    0.0166980     0.166819
       5899.9444    0.0153026     0.165815
       5904.9670    0.0145318     0.165428
       5909.9898    0.0132596     0.164534
       5915.0128    0.0129690     0.164616
       5920.0359    0.0145178     0.166531
       5925.0592    0.0143965     0.166770
       5930.0826    0.0122334     0.164961
       5935.1062    0.0106299     0.163705
       5940.1300    0.0108938     0.164312
       5945.1539    0.0110259     0.164780
       5950.1781    0.0113145     0.165400
       5955.2023    0.0136042     0.168015
       5960.2268    0.0132465     0.167977
       5965.2514    0.0103538     0.165399
       5970.2761   0.00905805     0.164412
       5975.3011   0.00972309     0.165381
       5980.3262    0.0110215     0.166977
       5985.3514    0.0109278     0.167177
       5990.3769    0.0110113     0.167548
       5995.4025    0.0125768     0.169396
       6000.4282    0.0130276     0.170125
       6005.4542    0.0123997     0.169769
       6010.4802   0.00983297     0.167470
       6015.5065   0.00684450     0.164745
       6020.5329   0.00702005     0.165178
       6025.5595   0.00870148     0.167113
       6030.5863   0.00999727     0.168657
       6035.6132    0.0100695     0.168973
       6040.6403    0.0100057     0.169148
       6045.6675   0.00894091     0.168318
       6050.6949   0.00671266     0.166320
       6055.7225   0.00687987     0.166713
       6060.7502   0.00778335     0.167838
       6065.7781   0.00853604     0.168807
       6070.8062   0.00861773     0.169102
       6075.8345   0.00512169     0.165814
       6080.8629   0.00197798     0.162875
       6085.8914   0.00141628     0.162513
       6090.9202   0.00185258     0.163146
       6095.9491   0.00239061     0.163876
       6100.9781   0.00439796     0.166072
       6106.0074   0.00605077     0.167909
       6111.0368   0.00434478     0.166383
       6116.0663   0.00417377     0.166389
       6121.0961   0.00484400     0.167232
       6126.1259   0.00325259     0.165809
       6131.1560   0.00209339     0.164816
       6136.1862   0.00263914     0.165523
       6141.2166   0.00372353     0.166766
       6146.2472   0.00494639     0.168144
       6151.2779   0.00393413     0.167283
       6156.3088   0.00191318     0.165410
       6161.3398   0.00222030     0.165861
       6166.3710   0.00292237     0.166705
       6171.4024   0.00386758     0.167788
       6176.4340   0.00468396     0.168739
       6181.4657   0.00330891     0.167496
       6186.4976   0.00202142     0.166337
       6191.5296   0.00495923     0.169400
       6196.5618   0.00679848     0.171361
       6201.5942   0.00422921     0.168911
       6206.6267   0.00344445     0.168243
       6211.6594   0.00410539     0.169017
       6216.6923   0.00338108     0.168403
       6221.7254  0.000620369     0.165750
       6226.7586  -0.00209097     0.163144
       6231.7919 -0.000931368     0.164406
       6236.8255   0.00337232     0.168809
       6241.8592   0.00732243     0.172856
       6246.8930   0.00727449     0.172902
       6251.9271   0.00484037     0.170560
       6256.9612   0.00256750     0.168376
       6261.9956  0.000751352     0.166647
       6267.0301  0.000214227     0.166194
       6272.0648  0.000321786     0.166383
       6277.0997 -0.000385236     0.165755
       6282.1347  0.000353344     0.166571
       6287.1699   0.00289111     0.169183
       6292.2053   0.00312553     0.169490
       6297.2408   0.00147818     0.167913
       6302.2765  9.68290e-05     0.166600
       6307.3123  0.000174871     0.166744
       6312.3483  0.000969145     0.167602
       6317.3845   0.00298068     0.169675
       6322.4209   0.00462121     0.171376
       6327.4574   0.00213767     0.168950
       6332.4941 -0.000835256     0.166033
       6337.5309 -0.000958005     0.165964
       6342.5679  0.000475077     0.167449
       6347.6051   0.00134939     0.168373
       6352.6425   0.00106156     0.168134
       6357.6800  0.000826997     0.167946
       6362.7176  7.77244e-05     0.167241
       6367.7555  -0.00161982     0.165587
       6372.7935  -0.00190205     0.165346
       6377.8317 -0.000229678     0.167058
       6382.8700   0.00116508     0.168491
       6387.9085   0.00126342     0.168625
       6392.9472  0.000854207     0.168251
       6397.9860  0.000116546     0.167547
       6403.0250  -0.00110298     0.166359
       6408.0642 -0.000563431     0.166929
       6413.1035 -0.000488255     0.167033
       6418.1430 -0.000993150     0.166556
       6423.1827   0.00105925     0.168634
       6428.2225   0.00186051     0.169461
       6433.2625  4.72396e-05     0.167671
       6438.3027  -0.00163732     0.166009
       6443.3430  -0.00167101     0.165996
       6448.3835 -0.000365939     0.167321
       6453.4242   0.00189577     0.169601
       6458.4650   0.00285083     0.170574
       6463.5060   0.00181325     0.169552
       6468.5471   0.00165493     0.169409
       6473.5885   0.00236688     0.170135
       6478.6300   0.00169916     0.169481
       6483.6716  -0.00121220     0.166581
       6488.7134  -0.00205498     0.165749
       6493.7554 -0.000690891     0.167124
       6498.7976  -0.00182412     0.165999
       6503.8399  -0.00192244     0.165909
       6508.8824   0.00122120     0.169060
       6513.9250   0.00246883     0.170314
       6518.9679 -0.000708010     0.167143
       6524.0108  -0.00346640     0.164389
       6529.0540  -0.00317047     0.164689
       6534.0973  -0.00261026     0.165252
       6539.1408 -0.000913760     0.166951
       6544.1844  0.000147241     0.168014
       6549.2283  -0.00124624     0.166621
       6554.2722  -0.00137860     0.166489
       6559.3164  -0.00117737     0.166690
       6564.3607  -0.00148037     0.166386
       6569.4052   0.00107574     0.168940
       6574.4498   0.00232445     0.170186
       6579.4946  0.000833631     0.168693
       6584.5396  0.000416532     0.168272
       6589.5848  0.000290420     0.168142
       6594.6301   0.00136021     0.169207
       6599.6756   0.00148970     0.169332
       6604.7212 -0.000541319     0.167296
       6609.7670 -0.000631590     0.167199
       6614.8130   0.00108696     0.168912
       6619.8591  0.000533942     0.168352
       6624.9054 -0.000711603     0.167099
       6629.9519 -0.000777570     0.167026
       6634.9985  -0.00181893     0.165977
       6640.0454  -0.00168158     0.166106
       6645.0923 -0.000725940     0.167053
       6650.1395  0.000595656     0.168366
       6655.1868   0.00170852     0.169469
       6660.2342  4.45109e-05     0.167796
       6665.2819  -0.00131364     0.166428
       6670.3297  -0.00135260     0.166379
       6675.3777  -0.00191969     0.165802
       6680.4258 -0.000240853     0.167471
       6685.4741   0.00271964     0.170421
       6690.5226   0.00439726     0.172088
       6695.5712   0.00498002     0.172660
       6700.6200   0.00291720     0.170586
       6705.6690  0.000996100     0.168654
       6710.7181 -0.000810222     0.166837
       6715.7674 -0.000590644     0.167045
       6720.8169   0.00187469     0.169499
       6725.8665  0.000357962     0.167971
       6730.9163  -0.00163001     0.165972
       6735.9663  9.33566e-05     0.167684
       6741.0164   0.00166365     0.169243
       6746.0667  0.000276371     0.167844
       6751.1172 -0.000437369     0.167119
       6756.1678  0.000750196     0.168295
       6761.2186   0.00221183     0.169746
       6766.2696   0.00230109     0.169824
       6771.3207  0.000996438     0.168508
       6776.3720  0.000267757     0.167768
       6781.4235  0.000929163     0.168418
       6786.4751   0.00209029     0.169569
       6791.5269   0.00135451     0.168822
       6796.5789  0.000348194     0.167805
       6801.6310  0.000233248     0.167679
       6806.6833 -0.000153729     0.167282
       6811.7357  -0.00130711     0.166118
       6816.7884  -0.00227688     0.165138
       6821.8412  -0.00167317     0.165732
       6826.8941 -0.000456882     0.166939
       6831.9473   0.00104911     0.168435
       6837.0006   0.00238739     0.169764
       6842.0540   0.00128133     0.168649
       6847.1077 -0.000839610     0.166519
       6852.1615 -0.000789521     0.166560
       6857.2154 -0.000608589     0.166733
       6862.2695  -0.00123004     0.166103
       6867.3238  -0.00173251     0.165593
       6872.3783  -0.00262603     0.164692
       6877.4329  -0.00431582     0.162995
       6882.4877  -0.00410726     0.163196
       6887.5427 -0.000991888     0.166305
       6892.5978   0.00120486     0.168495
       6897.6531   0.00210627     0.169390
       6902.7086   0.00189775     0.169176
       6907.7642  0.000725229     0.167998
       6912.8200  -0.00111921     0.166148
       6917.8760  -0.00335869     0.163904
       6922.9321  -0.00383307     0.163425
       6927.9884  -0.00230430     0.164949
       6933.0448  -0.00168717     0.165562
       6938.1015  -0.00259360     0.164653
       6943.1583  -0.00151497     0.165728
       6948.2152 -0.000151033     0.167089
       6953.2724  -0.00152908     0.165709
       6958.3297  -0.00248674     0.164749
       6963.3871 -0.000544581     0.166690
       6968.4448  0.000173945     0.167407
       6973.5025  -0.00132965     0.165903
       6978.5605  -0.00152095     0.165711
       6983.6186  -0.00193706     0.165295
       6988.6769  -0.00241502     0.164817
       6993.7354 -0.000675622     0.166558
       6998.7940   0.00159547     0.168830
       7003.8528   0.00262306     0.169859
       7008.9118   0.00271856     0.169957
       7013.9709   0.00149466     0.168736
       7019.0302  8.08369e-05     0.167325
       7024.0897   0.00138006     0.168627
       7029.1493   0.00330736     0.170558
       7034.2091   0.00275639     0.170012
       7039.2691   0.00202676     0.169287
       7044.3292   0.00252471     0.169790
       7049.3895   0.00310946     0.170380
       7054.4500   0.00201694     0.169294
       7059.5106   0.00158077     0.168864
       7064.5714   0.00220731     0.169498
       7069.6324   0.00156834     0.168866
       7074.6935   0.00226357     0.169569
       7079.7548   0.00130079     0.168615
       7084.8163 -0.000211999     0.167111
       7089.8779  0.000928797     0.168261
       7094.9397 -0.000438171     0.166904
       7100.0017  -0.00125376     0.166099
       7105.0638  0.000641206     0.168004
       7110.1261  0.000724195     0.168099
       7115.1886   0.00138846     0.168774
       7120.2512   0.00168156     0.169080
       7125.3140  0.000503739     0.167914
       7130.3770  0.000268607     0.167692
       7135.4401 -0.000737071     0.166700
       7140.5034 -0.000392903     0.167058
       7145.5669  0.000779106     0.168245
       7150.6306 -0.000349137     0.167131
       7155.6944 -0.000912603     0.166583
       7160.7583  0.000942579     0.168454
       7165.8225   0.00126291     0.168791
       7170.8868  -0.00152239     0.166022
       7175.9513  -0.00348196     0.164080
       7181.0159  -0.00198226     0.165598
       7186.0807 -0.000491686     0.167106
       7191.1457  -0.00143674     0.166180
       7196.2108  8.04066e-05     0.167716
       7201.2761  0.000510204     0.168165
       7206.3416  -0.00202677     0.165649
       7211.4073  -0.00171147     0.165984
       7216.4731  0.000303342     0.168020
       7221.5390   0.00218089     0.169919
       7226.6052   0.00191415     0.169674
       7231.6715 -0.000473255     0.167309
       7236.7380  -0.00222265     0.165582
       7241.8046  -0.00173856     0.166089
       7246.8714  -0.00116721     0.166684
       7251.9384  -0.00306782     0.164808
       7257.0056  -0.00323094     0.164669
       7262.0729  -0.00102054     0.166904
       7267.1404  0.000425733     0.168376
       7272.2080  0.000891119     0.168867
       7277.2758  0.000590330     0.168592
       7282.3438   0.00151557     0.169544
       7287.4120  0.000404115     0.168460
       7292.4803  -0.00348438     0.164598
       7297.5488  -0.00229139     0.165819
       7302.6174   0.00151930     0.169658
       7307.6863  0.000883428     0.169051
       7312.7553 -4.09501e-05     0.168155
       7317.8244   0.00218860     0.170414
       7322.8937   0.00399914     0.172254
       7327.9632   0.00288566     0.171171
       7333.0329  0.000427293     0.168743
       7338.1027  6.28105e-05     0.168410
       7343.1727 -0.000295350     0.168083
       7348.2429 -0.000160900     0.168249
       7353.3132   0.00165719     0.170099
       7358.3837   0.00174601     0.170220
       7363.4543  0.000568152     0.169075
       7368.5252 -0.000220623     0.168319
       7373.5962  5.62450e-05     0.168629
       7378.6673   0.00103930     0.169646
       7383.7387   0.00110008     0.169741
       7388.8102   0.00172653     0.170402
       7393.8818   0.00357980     0.172290
       7398.9537   0.00336232     0.172107
       7404.0257   0.00270391     0.171484
       7409.0978   0.00557665     0.174392
       7414.1702   0.00799284     0.176844
       7419.2427   0.00557453     0.174462
       7424.3154   0.00206658     0.170991
       7429.3882   0.00138758     0.170349
       7434.4612   0.00312159     0.172120
       7439.5344   0.00337726     0.172413
       7444.6077   0.00265688     0.171730
       7449.6812   0.00461275     0.173723
       7454.7549   0.00614085     0.175290
       7459.8288   0.00331913     0.172506
       7464.9028  0.000828275     0.170054
       7469.9770   0.00343556     0.172700
       7475.0513   0.00467238     0.173976
       7480.1258   0.00146126     0.170804
       7485.2005 -0.000676506     0.168706
       7490.2754  -0.00160842     0.167814
       7495.3504  -0.00200740     0.167454
       7500.4256 -0.000269026     0.169233
       7505.5009   0.00183979     0.171382
       7510.5764   0.00274768     0.172330
       7515.6521   0.00118376     0.170807
       7520.7280  -0.00204998     0.167614
       7525.8040  -0.00225007     0.167455
       7530.8802   0.00107150     0.170818
       7535.9566   0.00467830     0.174466
       7541.0331   0.00405013     0.173879
       7546.1098  5.62365e-05     0.169927
       7551.1866  0.000689364     0.170602
       7556.2637   0.00393559     0.173890
       7561.3409   0.00516118     0.175157
       7566.4182   0.00524405     0.175282
       7571.4958   0.00332512     0.173405
       7576.5735   0.00112060     0.171243
       7581.6513   0.00121812     0.171383
       7586.7294   0.00279746     0.173004
       7591.8076   0.00547115     0.175721
       7596.8860   0.00717350     0.177466
       7601.9645   0.00635772     0.176692
       7607.0432   0.00633075     0.176708
       7612.1221   0.00584712     0.176267
       7617.2011   0.00325841     0.173721
       7622.2803   0.00374447     0.174250
       7627.3597   0.00414330     0.174692
       7632.4393  0.000807938     0.171399
       7637.5190  0.000352558     0.170987
       7642.5989   0.00195509     0.172632
       7647.6789   0.00254958     0.173269
       7652.7591   0.00235247     0.173115
       7657.8395   0.00257431     0.173380
       7662.9201   0.00435034     0.175198
       7668.0008   0.00463776     0.175528
       7673.0817   0.00318089     0.174114
       7678.1628   0.00190328     0.172879
       7683.2440   0.00162706     0.172646
       7688.3254   0.00225992     0.173321
       7693.4069   0.00319268     0.174296
       7698.4887   0.00386707     0.175013
       7703.5706   0.00388858     0.175077
       7708.6526   0.00295914     0.174190
       7713.7349   0.00270343     0.173976
       7718.8173   0.00388709     0.175202
       7723.8998   0.00381695     0.175173
       7728.9826   0.00354133     0.174940
       7734.0655   0.00170103     0.173141
       7739.1486  -0.00204270     0.169439
       7744.2318  -0.00225714     0.169266
       7749.3152  0.000228011     0.171792
       7754.3988   0.00369639     0.175301
       7759.4825   0.00578515     0.177431
       7764.5665   0.00515691     0.176843
       7769.6505   0.00508668     0.176814
       7774.7348   0.00524389     0.177011
       7779.8192   0.00518308     0.176991
       7784.9038   0.00456930     0.176417
       7789.9886   0.00412519     0.176012
       7795.0735   0.00461845     0.176545
       7800.1586   0.00457506     0.176541
       7805.2438   0.00380459     0.175810
       7810.3293  0.000788607     0.172832
       7815.4149  -0.00170758     0.170375
       7820.5006  -0.00151002     0.170611
       7825.5866  -0.00111295     0.171046
       7830.6727 -0.000861445     0.171335
       7835.7589 -0.000545985     0.171688
       7840.8454 -0.000505725     0.171766
       7845.9320  -0.00134722     0.170961
       7851.0187  -0.00219433     0.170151
       7856.1057  -0.00105370     0.171328
       7861.1928   0.00104868     0.173466
       7866.2801   0.00262414     0.175077
       7871.3675   0.00201193     0.174501
       7876.4551 -0.000737531     0.171786
       7881.5429 -0.000127109     0.172431
       7886.6309   0.00158610     0.174179
       7891.7190   0.00138824     0.174015
       7896.8073   0.00168653     0.174347
       7901.8957  0.000604192     0.173298
       7906.9844 -0.000275426     0.172452
       7912.0731  0.000365795     0.173126
       7917.1621   0.00113772     0.173930
       7922.2512  0.000641820     0.173466
       7927.3405  -0.00108581     0.171770
       7932.4300 -0.000704139     0.172183
       7937.5196  0.000798946     0.173716
       7942.6094  0.000567213     0.173515
       7947.6994  -0.00173006     0.171248
       7952.7895  -0.00352982     0.169477
       7957.8799  -0.00250491     0.170531
       7962.9703  0.000734213     0.173799
       7968.0610   0.00326455     0.176357
       7973.1518   0.00419872     0.177319
       7978.2428   0.00349670     0.176645
       7983.3339   0.00137341     0.174548
       7988.4252  0.000145111     0.173346
       7993.5167 -0.000655716     0.172571
       7998.6084  -0.00171735     0.171535
       8003.7002  -0.00168155     0.171596
       8008.7922   0.00102605     0.174328
       8013.8844   0.00300636     0.176332
       8018.9767   0.00153051     0.174880
       8024.0692  0.000366160     0.173739
       8029.1618   0.00118783     0.174583
       8034.2547   0.00131140     0.174728
       8039.3477  8.18610e-05     0.173520
       8044.4409 -0.000127447     0.173332
       8049.5342  0.000565312     0.174045
       8054.6277   0.00130018     0.174800
       8059.7214   0.00213500     0.175654
       8064.8152 -0.000136077     0.173402
       8069.9092  -0.00369064     0.169866
       8075.0034  -0.00223042     0.171344
       8080.0978  4.29308e-05     0.173635
       8085.1923  7.04593e-06     0.173615
       8090.2870  0.000708053     0.174333
       8095.3818  0.000161063     0.173801
       8100.4769  -0.00221374     0.171441
       8105.5721  -0.00374465     0.169925
       8110.6674  -0.00254992     0.171134
       8115.7630 -0.000299358     0.173398
       8120.8587  0.000366217     0.174076
       8125.9545 -0.000782222     0.172940
       8131.0506  -0.00181072     0.171923
       8136.1468  -0.00146583     0.172279
       8141.2432  -0.00134880     0.172406
       8146.3397  0.000189896     0.173955
       8151.4364   0.00284678     0.176621
       8156.5333   0.00309396     0.176877
       8161.6303   0.00197480     0.175766
       8166.7276  0.000645235     0.174444
       8171.8250 -0.000865596     0.172940
       8176.9225  1.04729e-07     0.173812
       8182.0202   0.00187775     0.175695
       8187.1181   0.00193130     0.175754
       8192.2162   0.00115973     0.174987
       8197.3144 -0.000670933     0.173160
       8202.4128  -0.00187393     0.171960
       8207.5114  -0.00161580     0.172221
       8212.6101 -5.09311e-05     0.173788
       8217.7090   0.00268012     0.176520
       8222.8081   0.00185133     0.175692
       8227.9074  -0.00142132     0.172420
       8233.0068  -0.00331181     0.170529
       8238.1063  -0.00423273     0.169607
       8243.2061  -0.00334619     0.170492
       8248.3060  -0.00173616     0.172100
       8253.4061 -0.000298475     0.173534
       8258.5064   0.00108910     0.174919
       8263.6068  0.000731449     0.174557
       8268.7074  0.000442231     0.174263
       8273.8082 -0.000440446     0.173375
       8278.9091  -0.00154370     0.172265
       8284.0102  0.000143483     0.173946
       8289.1115  0.000894192     0.174689
       8294.2129  0.000593363     0.174381
       8299.3145  0.000325501     0.174104
       8304.4163 -0.000620106     0.173150
       8309.5182 -6.87077e-05     0.173691
       8314.6203  -0.00106427     0.172685
       8319.7226  -0.00409117     0.169648
       8324.8251  -0.00294294     0.170784
       8329.9277  0.000219251     0.173934
       8335.0305 -0.000562903     0.173139
       8340.1335  -0.00204269     0.171646
       8345.2366  0.000155925     0.173831
       8350.3399   0.00182608     0.175487
       8355.4434  0.000789223     0.174434
       8360.5470 -0.000203433     0.173426
       8365.6508 -0.000555059     0.173058
       8370.7548  -0.00158310     0.172013
       8375.8589  -0.00309912     0.170480
       8380.9632  -0.00317658     0.170384
       8386.0677  -0.00147374     0.172068
       8391.1724   0.00131565     0.174838
       8396.2772   0.00201463     0.175517
       8401.3822   0.00190083     0.175383
       8406.4873   0.00224945     0.175711
       8411.5927  0.000235413     0.173675
       8416.6982  -0.00201808     0.171400
       8421.8038  -0.00155842     0.171837
       8426.9097 -0.000461521     0.172910
       8432.0157 -0.000954257     0.172394
       8437.1218 -0.000180454     0.173143
       8442.2282   0.00134257     0.174642
       8447.3347 -0.000122730     0.173151
       8452.4414 -0.000814739     0.172433
       8457.5482 -3.95867e-05     0.173182
       8462.6553 -0.000479949     0.172715
       8467.7624 -0.000874837     0.172292
       8472.8698  -0.00137886     0.171760
       8477.9773  4.92524e-05     0.173160
       8483.0850   0.00246642     0.175549
       8488.1929   0.00233615     0.175389
       8493.3009   0.00152381     0.174547
       8498.4091  0.000761751     0.173754
       8503.5175 -0.000255472     0.172707
       8508.6260   0.00121777     0.174149
       8513.7348   0.00201376     0.174913
       8518.8436 -0.000301573     0.172566
       8523.9527 -0.000459013     0.172376
       8529.0619   0.00183668     0.174639
       8534.1713   0.00238991     0.175158
       8539.2809 -0.000527841     0.172207
       8544.3906  -0.00368365     0.169017
       8549.5005  -0.00320896     0.169457
       8554.6106  -0.00122348     0.171408
       8559.7208  0.000764154     0.173361
       8564.8312   0.00113307     0.173694
       8569.9418  -0.00100498     0.171520
       8575.0525  -0.00123319     0.171256
       8580.1634  0.000254515     0.172707
       8585.2745   0.00125419     0.173670
       8590.3858   0.00301573     0.175394
       8595.4972   0.00387593     0.176217
       8600.6088   0.00317762     0.175481
       8605.7205   0.00341727     0.175682
       8610.8325   0.00221625     0.174443
       8615.9446  -0.00141421     0.170774
       8621.0568  -0.00268355     0.169466
       8626.1693  -0.00183732     0.170273
       8631.2819  -0.00136161     0.170710
       8636.3947 -0.000719267     0.171313
       8641.5076  0.000622856     0.172616
       8646.6207   0.00258082     0.174534
       8651.7340   0.00198444     0.173898
       8656.8475  6.45282e-05     0.171938
       8661.9611  0.000570037     0.172403
       8667.0749  0.000501519     0.172295
       8672.1889 -0.000658976     0.171094
       8677.3030 -0.000541701     0.171171
       8682.4173 -0.000288992     0.171383
       8687.5318 -0.000183153     0.171448
       8692.6464   0.00103197     0.172623
       8697.7612   0.00139820     0.172948
       8702.8762 -9.88646e-05     0.171411
       8707.9914  -0.00148790     0.169981
       8713.1067  -0.00117481     0.170254
       8718.2222 -0.000456718     0.170931
       8723.3378  -0.00117795     0.170169
       8728.4537 -0.000257701     0.171049
       8733.5697   0.00154328     0.172810
       8738.6858  0.000794307     0.172021
       8743.8022  0.000461083     0.171647
       8748.9187   0.00182286     0.172969
       8754.0354  0.000615772     0.171722
       8759.1522  -0.00130636     0.169761
       8764.2692  0.000920181     0.171948
       8769.3864   0.00132334     0.172312
       8774.5038  -0.00147689     0.169472
       8779.6213  -0.00194256     0.168968
       8784.7390  -0.00189816     0.168974
       8789.8569  -0.00298657     0.167847
       8794.9749  -0.00202363     0.168772
       8800.0931  0.000651319     0.171410
       8805.2115  0.000409137     0.171131
       8810.3300 -0.000706507     0.169978
       8815.4488 -0.000882369     0.169766
       8820.5676  0.000343598     0.170956
       8825.6867   0.00297689     0.173554
