################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-3704
# RA Dec (J2000): 15 10 18.1  +46 03 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11341.3  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-12-02 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:28:52 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9413.2468   -0.0295344    0.0213996
       9418.3856   -0.0286006    0.0215710
       9423.5246   -0.0281371    0.0212859
       9428.6638   -0.0281717    0.0205165
       9433.8031   -0.0284248    0.0195420
       9438.9426   -0.0275908    0.0196680
       9444.0823   -0.0255163    0.0210477
       9449.2221   -0.0247930    0.0210892
       9454.3621   -0.0264252    0.0187882
       9459.5023   -0.0267737    0.0177835
       9464.6427   -0.0243793    0.0195343
       9469.7832   -0.0222469    0.0210356
       9474.9239   -0.0223669    0.0202967
       9480.0648   -0.0227737    0.0192831
       9485.2058   -0.0221448    0.0193172
       9490.3471   -0.0213842    0.0194948
       9495.4884   -0.0199450    0.0203627
       9500.6300   -0.0180172    0.0217308
       9505.7717   -0.0166566    0.0225428
       9510.9136   -0.0168368    0.0218255
       9516.0557   -0.0175014    0.0206347
       9521.1979   -0.0168445    0.0207765
       9526.3404   -0.0163448    0.0207718
       9531.4829   -0.0160735    0.0205495
       9536.6257   -0.0152643    0.0208755
       9541.7686   -0.0146802    0.0209868
       9546.9117   -0.0138286    0.0213758
       9552.0550   -0.0119459    0.0228062
       9557.1984   -0.0102399    0.0240697
       9562.3420  -0.00987924    0.0239978
       9567.4858   -0.0101710    0.0232832
       9572.6298   -0.0102168    0.0228241
       9577.7739   -0.0100859    0.0225512
       9582.9182   -0.0104493    0.0217933
       9588.0626   -0.0103530    0.0215043
       9593.2073  -0.00886916    0.0226119
       9598.3521  -0.00762459    0.0234892
       9603.4971  -0.00792274    0.0228326
       9608.6422  -0.00872307    0.0216826
       9613.7875  -0.00818321    0.0218813
       9618.9330  -0.00742168    0.0223101
       9624.0787  -0.00732956    0.0220779
       9629.2245  -0.00649728    0.0225940
       9634.3705  -0.00638355    0.0223997
       9639.5167  -0.00629430    0.0221889
       9644.6630  -0.00555289    0.0226381
       9649.8096  -0.00638107    0.0215255
       9654.9562  -0.00717575    0.0204540
       9660.1031  -0.00715768    0.0202028
       9665.2501  -0.00687758    0.0202211
       9670.3973  -0.00605037    0.0207938
       9675.5447  -0.00492311    0.0216737
       9680.6923  -0.00403232    0.0223242
       9685.8400  -0.00456939    0.0215539
       9690.9879  -0.00528074    0.0206161
       9696.1359  -0.00464708    0.0210301
       9701.2841  -0.00422805    0.0212362
       9706.4325  -0.00502937    0.0202284
       9711.5811  -0.00590549    0.0191523
       9716.7299  -0.00572090    0.0191433
       9721.8788  -0.00525081    0.0194261
       9727.0279  -0.00500185    0.0194938
       9732.1771  -0.00419000    0.0201305
       9737.3266  -0.00327683    0.0208745
       9742.4762  -0.00368080    0.0203072
       9747.6259  -0.00317205    0.0206583
       9752.7759  -0.00154321    0.0221352
       9757.9260  -0.00191749    0.0216146
       9763.0763  -0.00189096    0.0215003
       9768.2267  -0.00107073    0.0221850
       9773.3774 -0.000916158    0.0222094
       9778.5282 -0.000190832    0.0228097
       9783.6791 -0.000368861    0.0225118
       9788.8303  -0.00129041    0.0214754
       9793.9816  -0.00120421    0.0214517
       9799.1331  -0.00199247    0.0205584
       9804.2847  -0.00420830    0.0182423
       9809.4366  -0.00476721    0.0175877
       9814.5886  -0.00260685    0.0196570
       9819.7407  -0.00104416    0.0211332
       9824.8931  -0.00159935    0.0204959
       9830.0456  -0.00201993    0.0199975
       9835.1983  -0.00132083    0.0206231
       9840.3511 -0.000198238    0.0216764
       9845.5042  0.000851990    0.0226614
       9850.6574   0.00169258    0.0234408
       9855.8107  0.000518827    0.0222098
       9860.9643  -0.00119559    0.0204420
       9866.1180  0.000533223    0.0221212
       9871.2719   0.00209312    0.0236352
       9876.4259   0.00164542    0.0231453
       9881.5802   0.00145955    0.0229207
       9886.7346  0.000360468    0.0217865
       9891.8891 -0.000442703    0.0209515
       9897.0439 -0.000930789    0.0204350
       9902.1988  -0.00171754    0.0196231
       9907.3539  0.000564491    0.0218832
       9912.5092   0.00450337    0.0258033
       9917.6646   0.00501794    0.0263022
       9922.8202   0.00280741    0.0240789
       9927.9760   0.00132738    0.0225891
       9933.1319 -0.000140595    0.0211143
       9938.2880  -0.00245677    0.0187940
       9943.4443  -0.00313825    0.0181111
       9948.6008  -0.00167940    0.0195713
       9953.7574 -0.000811631    0.0204430
       9958.9142 -0.000231215    0.0210299
       9964.0712  0.000702679    0.0219728
       9969.2283  0.000292373    0.0215738
       9974.3857 -0.000158566    0.0211367
       9979.5432  0.000315319    0.0216266
       9984.7008  0.000916002    0.0222456
       9989.8587   0.00222325    0.0235734
       9995.0167   0.00246042    0.0238332
       10000.175  0.000597839    0.0219953
       10005.333 -0.000650028    0.0207742
       10010.492  -0.00102526    0.0204277
       10015.650 -0.000807971    0.0206756
       10020.809  0.000149982    0.0216660
       10025.968  8.24137e-05    0.0216327
       10031.128  -0.00104067    0.0205457
       10036.287  -0.00101756    0.0206065
       10041.446  3.33047e-05    0.0216967
       10046.606 -0.000332237    0.0213722
       10051.766  -0.00156042    0.0201865
       10056.926 -0.000751981    0.0210389
       10062.086  0.000789451    0.0226258
       10067.247  0.000148344    0.0220316
       10072.407 -0.000654685    0.0212768
       10077.568  -0.00110505    0.0208759
       10082.729  -0.00139164    0.0206401
       10087.890  0.000674960    0.0227587
       10093.051   0.00218356    0.0243204
       10098.213   0.00168866    0.0238798
       10103.374  0.000849379    0.0230959
       10108.536 -0.000431788    0.0218711
       10113.698  -0.00170977    0.0206505
       10118.860  -0.00157114    0.0208475
       10124.023  0.000407598    0.0228855
       10129.185  0.000984248    0.0235222
       10134.348  0.000306718    0.0229057
       10139.511  0.000486776    0.0231475
       10144.674  0.000451028    0.0231742
       10149.837  0.000521773    0.0233081
       10155.000   0.00111846    0.0239687
       10160.164   0.00131734    0.0242321
       10165.327   0.00140576    0.0243856
       10170.491   0.00111986    0.0241654
       10175.655 -0.000813402    0.0222984
       10180.819  -0.00196354    0.0212149
       10185.984  -0.00101194    0.0222337
       10191.148  0.000194163    0.0235074
       10196.313  0.000683884    0.0240650
       10201.478  0.000179992    0.0236295
       10206.643 -0.000234946    0.0232832
       10211.808  0.000127061    0.0237141
       10216.974  0.000471945    0.0241282
       10222.139 -4.48358e-05    0.0236809
       10227.305 -0.000563091    0.0232323
       10232.471  0.000352751    0.0242179
       10237.637   0.00108898    0.0250241
       10242.803  0.000391745    0.0243969
       10247.970  0.000593717    0.0246690
       10253.136   0.00188301    0.0260285
       10258.303   0.00127237    0.0254881
       10263.470  0.000194995    0.0244810
       10268.637  0.000824492    0.0251807
       10273.804  0.000295513    0.0247218
       10278.972 -0.000862364    0.0236340
       10284.139 -0.000371685    0.0241947
       10289.307  8.01523e-05    0.0247163
       10294.475 -8.17511e-05    0.0246241
       10299.643  2.65184e-05    0.0248019
       10304.812  0.000230108    0.0250748
       10309.980 -4.35317e-05    0.0248703
       10315.149 -0.000300652    0.0246820
       10320.318  0.000122029    0.0251733
       10325.487 -0.000230821    0.0248887
       10330.656  -0.00132774    0.0238598
       10335.825  -0.00103400    0.0242212
       10340.995 -0.000475145    0.0248474
       10346.165 -0.000885195    0.0245043
       10351.334 -0.000770381    0.0246856
       10356.504 -7.47754e-06    0.0255147
       10361.675  0.000161774    0.0257497
       10366.845  0.000619243    0.0262724
       10372.016   0.00128519    0.0270032
       10377.186  0.000691637    0.0264740
       10382.357  0.000330093    0.0261763
       10387.528  0.000102873    0.0260124
       10392.700 -0.000900156    0.0250722
       10397.871  -0.00128898    0.0247456
       10403.043 -0.000199814    0.0258965
       10408.214  0.000349475    0.0265069
       10413.386 -0.000491195    0.0257268
       10418.559 -0.000434627    0.0258433
       10423.731  0.000179282    0.0265165
       10428.903  0.000562843    0.0269588
       10434.076  0.000565269    0.0270192
       10439.249   0.00101739    0.0275287
       10444.422   0.00212735    0.0286954
       10449.595   0.00125286    0.0278770
       10454.768 -0.000723924    0.0259556
       10459.942  -0.00166015    0.0250740
       10465.115  -0.00167822    0.0251098
       10470.289 -0.000901223    0.0259400
       10475.463  5.57833e-05    0.0269495
       10480.637  0.000430836    0.0273763
       10485.812  5.92612e-05    0.0270557
       10490.986 -0.000348024    0.0266986
       10496.161  5.15584e-05    0.0271476
       10501.336  0.000267062    0.0274118
       10506.511  8.01109e-05    0.0272727
       10511.686  0.000729818    0.0279695
       10516.862  0.000920109    0.0282060
       10522.037  1.94694e-05    0.0273508
       10527.213 -0.000332425    0.0270436
       10532.389  0.000193385    0.0276132
       10537.565 -2.02354e-05    0.0274425
       10542.741 -0.000902962    0.0266019
       10547.918  -0.00109767    0.0264485
       10553.094 -0.000932267    0.0266543
       10558.271 -0.000724677    0.0269014
       10563.448 -0.000457648    0.0272072
       10568.625  5.19971e-05    0.0277547
       10573.802  0.000986404    0.0287260
       10578.980   0.00102009    0.0287958
       10584.158  0.000556597    0.0283675
       10589.335  0.000805268    0.0286505
       10594.513  7.36181e-05    0.0279523
       10599.691 -0.000237673    0.0276735
       10604.870  0.000655522    0.0285984
       10610.048  0.000546107    0.0285197
       10615.227  0.000239091    0.0282426
       10620.406 -5.73049e-05    0.0279751
       10625.585  -0.00101481    0.0270457
       10630.764  -0.00142644    0.0266612
       10635.943  -0.00105628    0.0270576
       10641.123 -0.000561040    0.0275782
       10646.303 -0.000218420    0.0279452
       10651.483  8.18133e-06    0.0281953
       10656.663  0.000211183    0.0284210
       10661.843 -0.000408885    0.0278226
       10667.023 -0.000407403    0.0278449
       10672.204  0.000849895    0.0291220
       10677.385   0.00107995    0.0293711
       10682.566  0.000597480    0.0289067
       10687.747  1.82184e-05    0.0283445
       10692.928  -0.00147361    0.0268690
       10698.109  -0.00219312    0.0261648
       10703.291  -0.00110223    0.0272701
       10708.473 -0.000381365    0.0280045
       10713.655 -0.000271535    0.0281270
       10718.837  0.000129161    0.0285394
       10724.019  0.000902047    0.0293231
       10729.202  0.000528016    0.0289590
       10734.384 -0.000454282    0.0279858
       10739.567  0.000215452    0.0286637
       10744.750  0.000227565    0.0286831
       10749.933 -0.000328329    0.0281336
       10755.117  0.000822987    0.0292904
       10760.300   0.00104581    0.0295179
       10765.484 -0.000326615    0.0281492
       10770.668 -0.000138674    0.0283400
       10775.852  0.000382904    0.0288637
       10781.036 -0.000711734    0.0277702
       10786.220 -0.000945915    0.0275363
       10791.405 -5.91004e-05    0.0284226
       10796.590 -0.000565040    0.0279153
       10801.775  -0.00146626    0.0270118
       10806.960  -0.00123899    0.0272360
       10812.145  -0.00110305    0.0273681
       10817.330  -0.00178669    0.0266797
       10822.516  -0.00187479    0.0265860
       10827.702 -0.000254528    0.0281999
       10832.888  0.000264518    0.0287118
       10838.074 -0.000796698    0.0276426
       10843.260 -0.000837852    0.0275927
       10848.447 -0.000969717    0.0274512
       10853.633  -0.00105481    0.0273558
       10858.820 -6.54182e-06    0.0283929
       10864.007  0.000729721    0.0291172
       10869.194  0.000413136    0.0287879
       10874.382 -1.12958e-05    0.0283500
       10879.569 -0.000627837    0.0277193
       10884.757  -0.00112004    0.0272121
       10889.945 -0.000284290    0.0280322
       10895.133  0.000484953    0.0287850
       10900.321 -0.000402177    0.0278807
       10905.509  -0.00106320    0.0272018
       10910.698 -0.000125288    0.0281211
       10915.886 -0.000134375    0.0280927
       10921.075 -0.000367879    0.0278392
       10926.264  0.000802706    0.0289891
       10931.454   0.00137512    0.0295402
       10936.643   0.00127150    0.0294145
       10941.833  0.000250235    0.0283706
       10947.022  -0.00126407    0.0268329
       10952.212  -0.00165228    0.0264207
       10957.402  -0.00129419    0.0267541
       10962.593  0.000186100    0.0282091
       10967.783  0.000880166    0.0288772
       10972.974  0.000198220    0.0281688
       10978.165  0.000236214    0.0281796
       10983.356 -0.000334404    0.0275813
       10988.547 -0.000906189    0.0269811
       10993.738 -0.000167196    0.0276912
       10998.929  0.000510296    0.0283392
       11004.121  0.000859468    0.0286583
       11009.313   0.00158554    0.0293538
       11014.505   0.00225094    0.0299880
       11019.697   0.00101724    0.0287226
       11024.890 -0.000561774    0.0271114
       11030.082  0.000201643    0.0278421
       11035.275   0.00100460    0.0286118
       11040.468   0.00100629    0.0285797
       11045.661   0.00105707    0.0285962
       11050.854   0.00178235    0.0292868
       11056.047   0.00330576    0.0307750
       11061.241   0.00213715    0.0295707
       11066.435  -0.00103694    0.0263605
       11071.629 -0.000593550    0.0267673
       11076.823   0.00156260    0.0288865
       11082.017   0.00100641    0.0282928
       11087.211 -0.000292529    0.0269561
       11092.406 -7.97709e-05    0.0271306
       11097.601   0.00114996    0.0283216
       11102.796   0.00152120    0.0286538
       11107.991   0.00101643    0.0281096
       11113.186   0.00100264    0.0280561
       11118.382  0.000733132    0.0277464
       11123.577 -0.000319315    0.0266535
       11128.773  0.000452414    0.0273844
       11133.969   0.00131388    0.0282046
       11139.165  0.000500712    0.0273500
       11144.362  0.000822775    0.0276303
       11149.558  0.000823224    0.0275886
       11154.755 -0.000328870    0.0263941
       11159.952 -0.000705697    0.0259746
       11165.149  0.000322616    0.0269600
       11170.346   0.00127557    0.0278698
       11175.543  0.000560945    0.0271117
       11180.741 -0.000423986    0.0260831
       11185.939  0.000214826    0.0266780
       11191.137  0.000914184    0.0273332
       11196.335  0.000518333    0.0268930
       11201.533  6.30694e-05    0.0263932
       11206.731 -0.000264675    0.0260207
       11211.930  0.000186816    0.0264272
       11217.129 -0.000163521    0.0260318
       11222.328  -0.00212847    0.0240216
       11227.527  -0.00259846    0.0235061
       11232.726 -0.000721942    0.0253371
       11237.926   0.00122841    0.0272417
       11243.125   0.00126197    0.0272295
       11248.325 -0.000123219    0.0257984
       11253.525 -0.000807309    0.0250682
       11258.725 -3.04083e-05    0.0257990
       11263.926  0.000447366    0.0262305
       11269.126 -0.000354002    0.0253829
       11274.327 -0.000857979    0.0248325
       11279.528 -3.43232e-05    0.0256098
       11284.729  0.000871942    0.0264696
       11289.930   0.00104157    0.0265927
       11295.131   0.00107557    0.0265801
       11300.333   0.00140747    0.0268655
       11305.535  0.000963325    0.0263748
       11310.737 -5.04520e-05    0.0253144
       11315.939   0.00126287    0.0265812
       11321.141   0.00240384    0.0276756
       11326.343   0.00121563    0.0264409
       11331.546   0.00131311    0.0264919
       11336.749   0.00255782    0.0276902
       11341.952   0.00215310    0.0272391
       11347.155  0.000730273    0.0257700
       11352.358 -0.000472106    0.0245213
       11357.562 -0.000499250    0.0244480
       11362.765  0.000122035    0.0250233
       11367.969  -0.00102679    0.0238285
       11373.173  -0.00212254    0.0226869
       11378.377  -0.00182913    0.0229345
       11383.582  -0.00120232    0.0235157
       11388.786  0.000311723    0.0249843
       11393.991  0.000658746    0.0252860
       11399.196  -0.00133256    0.0232495
       11404.401  -0.00185133    0.0226857
       11409.606  -0.00134474    0.0231474
       11414.811  -0.00210145    0.0223460
       11420.017  -0.00151313    0.0228899
       11425.223 -0.000555869    0.0238028
       11430.429  -0.00138816    0.0229264
       11435.635  -0.00128831    0.0229824
       11440.841 -0.000389797    0.0238372
       11446.048 -0.000650876    0.0235327
       11451.254 -0.000757128    0.0233832
       11456.461  -0.00104099    0.0230564
       11461.668  -0.00224964    0.0218050
       11466.875  -0.00239715    0.0216150
       11472.082 -0.000948414    0.0230215
       11477.290  0.000431481    0.0243595
       11482.497  0.000842946    0.0247293
       11487.705  0.000680933    0.0245259
       11492.913   0.00103582    0.0248397
       11498.121  0.000959874    0.0247230
       11503.330 -0.000228541    0.0234941
       11508.538 -0.000646205    0.0230363
       11513.747  4.60155e-05    0.0236887
       11518.956   0.00133982    0.0249429
       11524.165   0.00195405    0.0255180
       11529.374  0.000955327    0.0244805
       11534.584  0.000395669    0.0238823
       11539.793  0.000322073    0.0237706
       11545.003 -0.000437462    0.0229733
       11550.213 -0.000223790    0.0231496
       11555.423  0.000690248    0.0240266
       11560.633   0.00125698    0.0245567
       11565.844  0.000671094    0.0239345
       11571.054 -0.000128295    0.0230993
       11576.265  9.08551e-05    0.0232830
       11581.476  -0.00118802    0.0219690
       11586.687  -0.00225249    0.0208699
       11591.899  -0.00189733    0.0211908
       11597.110  -0.00224455    0.0208098
       11602.322  -0.00216889    0.0208521
       11607.534 -0.000476851    0.0225112
       11612.746   0.00114775    0.0241033
       11617.958  0.000470321    0.0233938
       11623.170 -0.000917681    0.0219741
       11628.383  -0.00126900    0.0215917
       11633.595 -0.000852319    0.0219776
       11638.808 -0.000346712    0.0224530
       11644.021 -0.000774382    0.0219955
       11649.235  -0.00186312    0.0208775
       11654.448  -0.00215075    0.0205611
       11659.662  -0.00122540    0.0214581
       11664.875 -0.000762823    0.0218928
       11670.089 -0.000818763    0.0218095
       11675.303 -0.000451966    0.0221494
       11680.518 -0.000131616    0.0224434
       11685.732  0.000300686    0.0228498
       11690.947  0.000656222    0.0231800
       11696.162  0.000426946    0.0229258
       11701.377 -0.000123347    0.0223512
       11706.592 -0.000490624    0.0219601
       11711.807  0.000129475    0.0225569
       11717.023  0.000651250    0.0230559
       11722.238  0.000195798    0.0225782
       11727.454 -0.000661232    0.0216994
       11732.670 -0.000996214    0.0213432
       11737.886 -0.000495303    0.0218235
       11743.103 -0.000497477    0.0218012
       11748.319 -0.000347976    0.0219311
       11753.536  0.000412795    0.0226729
       11758.753   0.00124716    0.0234888
       11763.970   0.00192716    0.0241508
       11769.187   0.00151424    0.0237205
       11774.405  0.000492774    0.0226822
       11779.622  2.09989e-06    0.0221753
       11784.840 -0.000100545    0.0220569
       11790.058  0.000112326    0.0222547
       11795.276   0.00120719    0.0233349
       11800.495   0.00195180    0.0240655
       11805.713  0.000269040    0.0223693
       11810.932  -0.00173600    0.0203514
       11816.150 -0.000845350    0.0212297
       11821.369  2.41807e-06    0.0220657
       11826.589 -0.000157318    0.0218948
       11831.808  3.74145e-05    0.0220789
       11837.028 -0.000418557    0.0216129
       11842.247 -0.000110880    0.0219111
       11847.467  0.000510554    0.0225236
       11852.687  0.000403209    0.0224079
       11857.907   0.00127295    0.0232699
       11863.128   0.00142933    0.0234191
       11868.348  2.05272e-05    0.0220037
       11873.569 -0.000780253    0.0211969
       11878.790 -0.000599881    0.0213719
       11884.011 -3.34185e-05    0.0219335
       11889.232 -0.000295339    0.0216672
       11894.454  0.000284107    0.0222430
       11899.676   0.00111978    0.0230755
       11904.897  0.000301857    0.0222550
       11910.119 -0.000165100    0.0217860
       11915.341 -0.000691876    0.0212578
       11920.564  -0.00115466    0.0207942
       11925.786  0.000439721    0.0223883
       11931.009   0.00198988    0.0239387
       11936.232   0.00109988    0.0230496
       11941.455 -0.000153862    0.0217973
       11946.678  0.000994057    0.0229472
       11951.901   0.00230851    0.0242642
       11957.125  0.000689128    0.0226479
       11962.349  0.000296446    0.0222589
       11967.573   0.00196746    0.0239342
       11972.797   0.00151214    0.0234837
       11978.021 -0.000253965    0.0217229
       11983.245  -0.00126767    0.0207151
       11988.470  -0.00110781    0.0208814
       11993.695  -0.00130072    0.0206955
       11998.920  -0.00136220    0.0206416
       12004.145 -0.000889058    0.0211229
       12009.370  -0.00181675    0.0202038
       12014.596  -0.00193939    0.0200904
       12019.821  0.000360208    0.0223997
       12025.047   0.00205378    0.0241035
       12030.273   0.00108234    0.0231428
       12035.499 -0.000462985    0.0216088
       12040.726 -0.000806412    0.0212772
       12045.952 -0.000654328    0.0214417
       12051.179 -0.000257091    0.0218518
       12056.406  0.000427988    0.0225502
       12061.633  0.000719848    0.0228560
       12066.860  0.000206216    0.0223568
       12072.087  0.000532864    0.0226983
       12077.315  0.000960920    0.0231418
       12082.543 -1.43452e-05    0.0221824
       12087.771 -0.000517021    0.0216961
       12092.999 -0.000549015    0.0216810
       12098.227 -0.000249613    0.0219978
       12103.456  0.000957166    0.0232224
       12108.684   0.00101215    0.0232957
       12113.913 -0.000588873    0.0217135
       12119.142  -0.00111448    0.0212071
       12124.371 -0.000631311    0.0217100
       12129.600 -0.000421382    0.0219400
       12134.830  2.00502e-05    0.0224021
       12140.060  0.000533139    0.0229362
       12145.289   0.00109987    0.0235245
       12150.520   0.00165603    0.0241025
       12155.750   0.00123673    0.0237056
       12160.980  0.000727587    0.0232192
       12166.211   0.00107930    0.0235941
       12171.441  6.85390e-05    0.0226070
       12176.672  -0.00164402    0.0209184
       12181.903  -0.00223888    0.0203480
       12187.135  -0.00168695    0.0209247
       12192.366 -0.000315271    0.0223216
       12197.598 -0.000392224    0.0222702
       12202.830 -0.000463388    0.0222250
       12208.061 -0.000517726    0.0221970
       12213.294  -0.00141011    0.0213313
       12218.526 -2.00089e-05    0.0227484
       12223.758   0.00144375    0.0242396
       12228.991  0.000465415    0.0232890
       12234.224  0.000319083    0.0231708
       12239.457   0.00195447    0.0248346
       12244.690   0.00130110    0.0242099
       12249.924  -0.00102646    0.0219114
       12255.157  -0.00137289    0.0215944
       12260.391 -9.19293e-05    0.0229050
       12265.625  0.000898571    0.0239255
       12270.859  0.000944749    0.0240019
       12276.093  0.000805247    0.0238930
       12281.327  0.000202379    0.0233209
       12286.562 -0.000225845    0.0229238
       12291.797 -0.000540980    0.0226400
       12297.032  -0.00106304    0.0221496
       12302.267  -0.00123412    0.0220103
       12307.502  -0.00131397    0.0219626
       12312.738  6.36744e-05    0.0233725
       12317.973   0.00154828    0.0248897
       12323.209   0.00141738    0.0247915
       12328.445   0.00236244    0.0257696
       12333.681   0.00286887    0.0263092
       12338.918  0.000913541    0.0243872
       12344.154 -0.000301171    0.0232060
       12349.391 -6.97079e-05    0.0234712
       12354.628  0.000170999    0.0237458
       12359.865 -0.000519320    0.0230896
       12365.102  -0.00146636    0.0221767
       12370.339  -0.00101638    0.0226610
       12375.577 -0.000157771    0.0235541
       12380.815 -0.000554259    0.0231922
       12386.053 -0.000582753    0.0231985
       12391.291  0.000621659    0.0244377
       12396.529   0.00173611    0.0255871
       12401.768   0.00216535    0.0260514
       12407.006  0.000757065    0.0246782
       12412.245 -0.000213086    0.0237432
       12417.484  0.000364771    0.0243564
       12422.723  0.000756235    0.0247831
       12427.963   0.00128076    0.0253430
       12433.202   0.00194080    0.0260385
       12438.442   0.00183251    0.0259656
       12443.682  0.000327889    0.0244964
       12448.922 -0.000354065    0.0238500
       12454.162 -0.000435645    0.0238039
       12459.402 -0.000621100    0.0236539
       12464.643 -0.000261884    0.0240486
       12469.884  7.82555e-05    0.0244241
       12475.125  0.000920301    0.0253016
       12480.366  0.000818438    0.0252351
       12485.607  9.52006e-05    0.0245472
       12490.848 -0.000338099    0.0241491
