################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-12703
# RA Dec (J2000): 15 13 14.0  +47 06 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8676.9   
# Integration time [seconds]: 707.6   
# Date(s) of observations (UT): 2021-11-28 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Wed Nov 30 17:38:55 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6529.2447   -0.0150375    0.0539188
       6534.2881   -0.0140269    0.0547266
       6539.3317   -0.0156260    0.0529266
       6544.3755   -0.0175134    0.0508403
       6549.4194   -0.0183244    0.0498322
       6554.4635   -0.0180557    0.0499059
       6559.5077   -0.0177161    0.0500523
       6564.5522   -0.0179080    0.0496692
       6569.5968   -0.0167562    0.0506316
       6574.6415   -0.0143663    0.0528340
       6579.6864   -0.0131250    0.0538896
       6584.7315   -0.0139368    0.0528941
       6589.7768   -0.0147694    0.0518795
       6594.8222   -0.0138017    0.0526672
       6599.8678   -0.0128458    0.0534447
       6604.9135   -0.0129995    0.0531146
       6609.9595   -0.0131982    0.0527412
       6615.0055   -0.0138860    0.0518804
       6620.0518   -0.0136315    0.0519638
       6625.0982   -0.0120914    0.0533345
       6630.1448   -0.0125027    0.0527556
       6635.1915   -0.0149866    0.0501058
       6640.2385   -0.0157429    0.0491854
       6645.2855   -0.0136826    0.0510832
       6650.3328   -0.0135448    0.0510602
       6655.3802   -0.0162364    0.0482096
       6660.4278   -0.0151172    0.0491715
       6665.4755   -0.0106192    0.0535138
       6670.5235   -0.0104841    0.0534949
       6675.5715   -0.0128030    0.0510236
       6680.6198   -0.0125969    0.0510790
       6685.6682   -0.0115472    0.0519797
       6690.7168   -0.0110520    0.0523274
       6695.7655   -0.0112813    0.0519522
       6700.8144   -0.0117218    0.0513674
       6705.8635   -0.0116113    0.0513352
       6710.9128   -0.0104403    0.0523652
       6715.9622  -0.00924167    0.0534243
       6721.0117  -0.00944935    0.0530786
       6726.0615  -0.00957558    0.0528160
       6731.1114  -0.00830102    0.0539556
       6736.1615  -0.00743862    0.0546847
       6741.2117  -0.00919034    0.0528011
       6746.2621   -0.0115318    0.0503293
       6751.3127   -0.0114866    0.0502456
       6756.3634  -0.00941369    0.0521912
       6761.4144  -0.00873127    0.0527477
       6766.4654  -0.00912038    0.0522341
       6771.5167  -0.00903933    0.0521922
       6776.5681  -0.00939999    0.0517100
       6781.6197  -0.00822934    0.0527605
       6786.6714  -0.00740829    0.0534629
       6791.7233  -0.00812963    0.0526243
       6796.7754  -0.00845090    0.0521871
       6801.8276  -0.00901632    0.0515072
       6806.8800  -0.00887645    0.0515340
       6811.9326  -0.00861190    0.0516868
       6816.9853  -0.00885299    0.0513354
       6822.0382  -0.00766749    0.0524119
       6827.0913  -0.00608939    0.0538823
       6832.1446  -0.00716145    0.0527039
       6837.1980  -0.00801289    0.0517474
       6842.2515  -0.00583414    0.0538225
       6847.3053  -0.00540369    0.0541505
       6852.3592  -0.00693239    0.0525207
       6857.4133  -0.00637205    0.0529812
       6862.4675  -0.00562845    0.0536263
       6867.5219  -0.00672198    0.0524354
       6872.5765  -0.00760854    0.0514528
       6877.6312  -0.00696187    0.0520047
       6882.6861  -0.00593961    0.0529334
       6887.7412  -0.00619778    0.0525829
       6892.7964  -0.00704632    0.0516433
       6897.8518  -0.00732623    0.0512734
       6902.9074  -0.00743380    0.0510772
       6907.9631  -0.00711823    0.0513052
       6913.0190  -0.00631011    0.0520270
       6918.0751  -0.00612707    0.0521249
       6923.1314  -0.00610863    0.0520593
       6928.1878  -0.00533147    0.0527536
       6933.2443  -0.00479385    0.0532095
       6938.3011  -0.00439567    0.0535271
       6943.3580  -0.00512421    0.0527191
       6948.4151  -0.00680094    0.0509640
       6953.4723  -0.00623205    0.0514557
       6958.5297  -0.00412204    0.0534895
       6963.5873  -0.00358092    0.0539556
       6968.6450  -0.00510677    0.0523558
       6973.7029  -0.00536140    0.0520282
       6978.7610  -0.00452529    0.0527925
       6983.8192  -0.00520982    0.0520372
       6988.8776  -0.00490288    0.0522744
       6993.9362  -0.00450070    0.0526078
       6998.9950  -0.00546951    0.0515713
       7004.0539  -0.00525879    0.0517154
       7009.1129  -0.00477874    0.0521297
       7014.1722  -0.00470141    0.0521424
       7019.2316  -0.00505532    0.0517248
       7024.2912  -0.00565332    0.0510641
       7029.3509  -0.00453670    0.0521190
       7034.4108  -0.00221347    0.0543815
       7039.4709  -0.00196057    0.0545746
       7044.5311  -0.00374910    0.0527272
       7049.5915  -0.00325118    0.0531672
       7054.6521  -0.00126601    0.0550954
       7059.7129  -0.00157404    0.0547313
       7064.7738  -0.00206801    0.0541822
       7069.8348  -0.00111854    0.0550774
       7074.8961  -0.00118322    0.0549594
       7079.9575  -0.00146004    0.0546301
       7085.0191  -0.00126012    0.0547785
       7090.0808  -0.00263651    0.0533514
       7095.1427  -0.00374027    0.0521978
       7100.2048  -0.00279694    0.0530922
       7105.2671  -0.00190245    0.0539385
       7110.3295  -0.00272006    0.0530736
       7115.3921  -0.00423180    0.0515155
       7120.4548  -0.00420930    0.0514923
       7125.5177  -0.00323322    0.0524236
       7130.5808  -0.00254577    0.0530670
       7135.6440  -0.00214689    0.0534227
       7140.7075  -0.00245622    0.0530710
       7145.7710  -0.00317825    0.0523073
       7150.8348  -0.00299508    0.0524497
       7155.8987  -0.00291254    0.0524921
       7160.9628  -0.00408659    0.0512788
       7166.0270  -0.00389332    0.0514335
       7171.0915  -0.00269689    0.0525921
       7176.1560  -0.00200726    0.0532446
       7181.2208  -0.00191942    0.0532961
       7186.2857  -0.00253827    0.0526417
       7191.3508  -0.00251145    0.0526336
       7196.4161  -0.00138739    0.0537235
       7201.4815 -0.000643984    0.0544334
       7206.5471  0.000123893    0.0551684
       7211.6128   0.00171884    0.0567313
       7216.6787 -0.000131643    0.0548494
       7221.7448  -0.00361824    0.0513320
       7226.8111  -0.00328021    0.0516399
       7231.8775  -0.00167869    0.0532120
       7236.9441  -0.00120823    0.0536537
       7242.0109 -0.000962704    0.0538711
       7247.0778 -0.000935407    0.0538708
       7252.1449 -0.000971741    0.0538076
       7257.2121  -0.00120038    0.0535527
       7262.2796  -0.00156486    0.0531626
       7267.3472  -0.00138992    0.0533125
       7272.4149  -0.00132571    0.0533523
       7277.4828 -0.000253102    0.0544010
       7282.5509   0.00125232    0.0558832
       7287.6192  0.000548513    0.0551567
       7292.6876 -0.000729829    0.0538562
       7297.7562  -0.00107747    0.0534871
       7302.8250 -0.000910172    0.0536334
       7307.8939  0.000335490    0.0548586
       7312.9630  0.000956695    0.0554599
       7318.0323  0.000203985    0.0546878
       7323.1017 -0.000697701    0.0537673
       7328.1713 -0.000653473    0.0537933
       7333.2411 -0.000284970    0.0541440
       7338.3110  -0.00138089    0.0530308
       7343.3811  -0.00114370    0.0532512
       7348.4514   0.00105842    0.0554371
       7353.5219  0.000908956    0.0552719
       7358.5925  -0.00172701    0.0526206
       7363.6632  -0.00125972    0.0530731
       7368.7342   0.00124906    0.0555675
       7373.8053  0.000819708    0.0551243
       7378.8766  2.35253e-06    0.0542936
       7383.9480   0.00125014    0.0555284
       7389.0196   0.00144160    0.0557073
       7394.0914  0.000708078    0.0549618
       7399.1633   0.00139796    0.0556400
       7404.2355   0.00250180    0.0567326
       7409.3077   0.00207376    0.0562938
       7414.3802 -0.000344328    0.0538654
       7419.4528  -0.00143445    0.0527653
       7424.5256 -8.23550e-07    0.0541894
       7429.5985   0.00160619    0.0557873
       7434.6717   0.00198352    0.0561558
       7439.7449   0.00173589    0.0558998
       7444.8184  0.000183150    0.0543391
       7449.8920  -0.00219860    0.0519497
       7454.9658  -0.00225759    0.0518835
       7460.0398 -0.000328615    0.0538056
       7465.1139  0.000781330    0.0549090
       7470.1882 -0.000390471    0.0537310
       7475.2626  -0.00221457    0.0519011
       7480.3373  -0.00216534    0.0519448
       7485.4121 -0.000147240    0.0539578
       7490.4870  0.000692035    0.0547922
       7495.5621 -0.000115317    0.0539804
       7500.6374  0.000146967    0.0542385
       7505.7129 -9.68414e-05    0.0539908
       7510.7885 -0.000639151    0.0534449
       7515.8643  0.000631677    0.0547125
       7520.9403   0.00163733    0.0557152
       7526.0164   0.00153315    0.0556083
       7531.0927  5.21489e-05    0.0541249
       7536.1692  -0.00104617    0.0530245
       7541.2459 -0.000355994    0.0537128
       7546.3227  0.000537177    0.0546044
       7551.3996   0.00105787    0.0551238
       7556.4768  0.000534029    0.0545989
       7561.5541  0.000383953    0.0544481
       7566.6316  0.000333131    0.0543967
       7571.7092 -0.000587141    0.0534761
       7576.7870 -0.000670008    0.0533932
       7581.8650  9.79825e-05    0.0541614
       7586.9432   0.00122812    0.0552919
       7592.0215   0.00157976    0.0556441
       7597.1000  0.000770147    0.0548354
       7602.1786  0.000986118    0.0550524
       7607.2574   0.00196905    0.0560366
       7612.3364   0.00100632    0.0550753
       7617.4156  -0.00154547    0.0525252
       7622.4949  -0.00258275    0.0514898
       7627.5744  -0.00103882    0.0530357
       7632.6540   0.00124751    0.0553243
       7637.7339   0.00234528    0.0564245
       7642.8139   0.00158661    0.0556684
       7647.8940  0.000547562    0.0546321
       7652.9744  0.000169793    0.0542572
       7658.0549  1.96943e-05    0.0541102
       7663.1355   0.00141245    0.0555062
       7668.2164   0.00203246    0.0561296
       7673.2974 -8.82835e-05    0.0540124
       7678.3785  -0.00181072    0.0522936
       7683.4599  -0.00146454    0.0526436
       7688.5414  0.000523426    0.0546356
       7693.6231   0.00138716    0.0555034
       7698.7049  1.23330e-05    0.0541328
       7703.7869 -0.000631076    0.0534937
       7708.8691 -0.000393154    0.0537361
       7713.9514  -0.00112895    0.0530048
       7719.0339  -0.00130814    0.0528303
       7724.1166  -0.00149187    0.0526514
       7729.1995  -0.00182104    0.0523271
       7734.2825 -0.000949726    0.0532033
       7739.3657  -0.00141108    0.0527471
       7744.4490  -0.00152457    0.0526387
       7749.5326 -0.000653111    0.0535154
       7754.6162  6.66538e-05    0.0542405
       7759.7001   0.00131020    0.0554895
       7764.7841  0.000119870    0.0543046
       7769.8683  -0.00226603    0.0519242
       7774.9527  -0.00217044    0.0520254
       7780.0372  -0.00139170    0.0528098
       7785.1219  -0.00101078    0.0531965
       7790.2068 -0.000243488    0.0539696
       7795.2918  0.000730701    0.0549496
       7800.3770  0.000367106    0.0545919
       7805.4624 -0.000865332    0.0533653
       7810.5479  -0.00111064    0.0531260
       7815.6336  -0.00179824    0.0524444
       7820.7195  -0.00243855    0.0518101
       7825.8056  -0.00104525    0.0532095
       7830.8918  0.000746958    0.0550078
       7835.9782  0.000968050    0.0552350
       7841.0647  0.000369478    0.0546425
       7846.1514 -0.000439239    0.0538399
       7851.2383 -0.000720191    0.0535651
       7856.3254 -0.000427442    0.0538640
       7861.4126  0.000305746    0.0546034
       7866.5000   0.00160549    0.0559093
       7871.5875   0.00114487    0.0554549
       7876.6752 -0.000876834    0.0534393
       7881.7631 -0.000542462    0.0537799
       7886.8512   0.00140619    0.0557347
       7891.9394  0.000566056    0.0549006
       7897.0278 -0.000296107    0.0540446
       7902.1164   0.00106340    0.0554102
       7907.2051   0.00105807    0.0554110
       7912.2940  3.03966e-05    0.0543893
       7917.3831 -0.000797771    0.0535672
       7922.4724 -5.95873e-05    0.0543114
       7927.5618   0.00109711    0.0554740
       7932.6513 -4.71803e-05    0.0543356
       7937.7411 -0.000850028    0.0535387
       7942.8310  0.000466678    0.0548612
       7947.9211   0.00153040    0.0559307
       7953.0113   0.00100366    0.0554097
       7958.1018  0.000616896    0.0550287
       7963.1923  0.000755454    0.0551729
       7968.2831  0.000391016    0.0548140
       7973.3740  0.000319380    0.0547479
       7978.4651  0.000814124    0.0552481
       7983.5564  0.000615258    0.0550547
       7988.6478  0.000107103    0.0545519
       7993.7394 -4.22691e-05    0.0544078
       7998.8312 -0.000408651    0.0540466
       8003.9231 -0.000751651    0.0537087
       8009.0152 -0.000205913    0.0542595
       8014.1075  0.000437286    0.0549077
       8019.1999  0.000410724    0.0548860
       8024.2925  0.000181632    0.0546618
       8029.3853 -0.000193721    0.0542911
       8034.4783 -0.000822985    0.0536665
       8039.5714  -0.00150979    0.0529843
       8044.6647  -0.00154266    0.0529559
       8049.7581  -0.00127969    0.0532232
       8054.8517  -0.00158485    0.0529224
       8059.9455 -0.000958298    0.0535531
       8065.0395  0.000608329    0.0551238
       8070.1336   0.00100259    0.0555221
       8075.2279  0.000179793    0.0547032
       8080.3224  -0.00165191    0.0528752
       8085.4170  -0.00272046    0.0518104
       8090.5118  -0.00198720    0.0525472
       8095.6068 -0.000702003    0.0538359
       8100.7019 -0.000292304    0.0542489
       8105.7972  -0.00138858    0.0531559
       8110.8927  -0.00149262    0.0530549
       8115.9883 -0.000316609    0.0542340
       8121.0841  0.000377363    0.0549308
       8126.1801 -4.02256e-05    0.0545160
       8131.2763 -0.000904534    0.0536543
       8136.3726 -0.000136645    0.0544248
       8141.4691   0.00169263    0.0562564
       8146.5657   0.00184015    0.0564062
       8151.6626   0.00114790    0.0557161
       8156.7596   0.00118061    0.0557509
       8161.8567   0.00119137    0.0557635
       8166.9541  0.000901752    0.0554757
       8172.0516  0.000363939    0.0549395
       8177.1492 -8.64151e-05    0.0544906
       8182.2471 -0.000156246    0.0544222
       8187.3451  0.000213856    0.0547935
       8192.4432  0.000204151    0.0547849
       8197.5416 -0.000526471    0.0540552
       8202.6401 -0.000641506    0.0539410
       8207.7388  7.44829e-05    0.0546577
       8212.8376  0.000230088    0.0548138
       8217.9366 -0.000303665    0.0542804
       8223.0358  0.000574436    0.0551588
       8228.1352   0.00189707    0.0564815
       8233.2347   0.00118834    0.0557727
       8238.3344  0.000625050    0.0552093
       8243.4343  0.000752679    0.0553366
       8248.5343  0.000416806    0.0550002
       8253.6345  0.000783592    0.0553664
       8258.7349  0.000837439    0.0554194
       8263.8354 -0.000495229    0.0540859
       8268.9361  -0.00205546    0.0525245
       8274.0370  -0.00223254    0.0523462
       8279.1380  0.000334605    0.0549120
       8284.2393   0.00309821    0.0576741
       8289.3406   0.00320150    0.0577757
       8294.4422   0.00204748    0.0566198
       8299.5439  0.000923644    0.0554940
       8304.6458  0.000649758    0.0552180
       8309.7479   0.00111036    0.0556763
       8314.8501  0.000733554    0.0552970
       8319.9525  0.000218855    0.0547797
       8325.0551  0.000763673    0.0553218
       8330.1578   0.00102594    0.0555811
       8335.2607  5.25087e-05    0.0546046
       8340.3638 -0.000313386    0.0542355
       8345.4670  0.000184432    0.0547299
       8350.5704  0.000998153    0.0555401
       8355.6740  0.000792185    0.0553304
       8360.7777  -0.00150018    0.0530342
       8365.8817  -0.00193263    0.0525978
       8370.9858 -0.000271830    0.0542544
       8376.0900  0.000101512    0.0546234
       8381.1944 -0.000423363    0.0540941
       8386.2990 -0.000945038    0.0535677
       8391.4038 -0.000909789    0.0535982
       8396.5087 -8.56712e-06    0.0544945
       8401.6138  0.000208177    0.0547061
       8406.7191 -0.000203521    0.0542891
       8411.8245 -0.000853005    0.0536342
       8416.9302  -0.00117304    0.0533086
       8422.0359 -0.000384662    0.0540913
       8427.1419 -0.000492847    0.0539772
       8432.2480  -0.00104118    0.0534228
       8437.3543 -0.000194676    0.0542632
       8442.4607  0.000737325    0.0551888
       8447.5674 -0.000179173    0.0542658
       8452.6742 -0.000724209    0.0537141
       8457.7811  0.000643099    0.0550746
       8462.8883   0.00124391    0.0556685
       8467.9956  0.000225587    0.0546431
       8473.1030 -0.000353117    0.0540571
       8478.2107  0.000541491    0.0549443
       8483.3185   0.00150939    0.0559046
       8488.4264   0.00290213    0.0572897
       8493.5346   0.00479192    0.0591716
       8498.6429   0.00552125    0.0598930
       8503.7514   0.00517440    0.0595380
       8508.8601   0.00525468    0.0596100
       8513.9689   0.00491968    0.0592665
       8519.0779   0.00321882    0.0575571
       8524.1870   0.00244370    0.0567733
       8529.2964   0.00237482    0.0566955
       8534.4059   0.00177038    0.0560821
       8539.5155   0.00154621    0.0558488
       8544.6254   0.00248598    0.0567793
       8549.7354   0.00376254    0.0580464
       8554.8456   0.00343612    0.0577105
       8559.9559   0.00238979    0.0566545
       8565.0664   0.00173735    0.0559922
       8570.1771   0.00128315    0.0555281
       8575.2880   0.00163511    0.0558700
       8580.3990   0.00112177    0.0553464
       8585.5102   0.00132174    0.0555361
       8590.6216   0.00433210    0.0585359
       8595.7331   0.00577865    0.0599719
       8600.8448   0.00455334    0.0587359
       8605.9567   0.00393249    0.0581042
       8611.0687   0.00390400    0.0580648
       8616.1809   0.00234614    0.0564958
       8621.2933   0.00162078    0.0557593
       8626.4059   0.00362067    0.0577479
       8631.5186   0.00345561    0.0575714
       8636.6315  0.000654252    0.0547585
       8641.7446  0.000358817    0.0544514
       8646.8578   0.00135305    0.0554339
       8651.9712   0.00171319    0.0557822
       8657.0848   0.00168849    0.0557455
       8662.1985  0.000417264    0.0544622
       8667.3124  6.52232e-05    0.0540980
       8672.4265   0.00148116    0.0555017
       8677.5407   0.00236460    0.0563727
       8682.6551   0.00204833    0.0560440
       8687.7697   0.00188699    0.0558701
       8692.8845   0.00265606    0.0566265
       8697.9994   0.00448912    0.0584468
       8703.1145   0.00560748    0.0595524
       8708.2298   0.00420691    0.0581389
       8713.3452   0.00304430    0.0569633
       8718.4608   0.00366717    0.0575730
       8723.5766   0.00341398    0.0573067
       8728.6925   0.00153083    0.0554103
       8733.8086  0.000913887    0.0547800
       8738.9249   0.00271286    0.0565656
       8744.0414   0.00496700    0.0588063
       8749.1580   0.00485728    0.0586831
       8754.2748   0.00216554    0.0559777
       8759.3918  0.000726896    0.0545254
       8764.5089   0.00148854    0.0552733
       8769.6262   0.00316636    0.0569374
       8774.7437   0.00538038    0.0591376
       8779.8613   0.00554135    0.0592847
       8784.9791   0.00428185    0.0580112
       8790.0971   0.00352241    0.0572378
       8795.2152   0.00347047    0.0571719
       8800.3336   0.00408265    0.0577700
       8805.4520   0.00314652    0.0568197
       8810.5707   0.00218368    0.0558427
       8815.6895   0.00269244    0.0563373
       8820.8085   0.00278922    0.0564199
       8825.9277   0.00343358    0.0570500
       8831.0470   0.00529172    0.0588939
       8836.1665   0.00559296    0.0591808
       8841.2862   0.00574726    0.0593208
       8846.4061   0.00665462    0.0602139
       8851.5261   0.00542677    0.0589717
       8856.6463   0.00498526    0.0585158
       8861.7666   0.00607379    0.0595900
       8866.8872   0.00625806    0.0597599
       8872.0079   0.00581234    0.0592998
       8877.1287   0.00546443    0.0589376
       8882.2498   0.00503584    0.0584946
       8887.3710   0.00356047    0.0570049
       8892.4924   0.00211347    0.0555436
       8897.6139   0.00156204    0.0549778
       8902.7356   0.00111000    0.0545115
       8907.8575  0.000465463    0.0538527
       8912.9796  0.000363439    0.0537364
       8918.1018  8.49560e-05    0.0534437
       8923.2242  4.12084e-05    0.0533858
       8928.3468   0.00142961    0.0547600
       8933.4695   0.00345078    0.0567671
       8938.5924   0.00370456    0.0570068
       8943.7155   0.00123515    0.0545234
       8948.8387 -0.000425290    0.0528490
       8953.9621 -0.000522139    0.0527382
       8959.0857 -8.15377e-05    0.0531649
       8964.2095   0.00169749    0.0549302
       8969.3334   0.00209679    0.0553157
       8974.4575  0.000285681    0.0534909
       8979.5818 -0.000497215    0.0526945
       8984.7062  0.000416816    0.0535950
       8989.8308  0.000738076    0.0539028
       8994.9556 -0.000844149    0.0523072
       9000.0805  -0.00105704    0.0520811
       9005.2057  0.000275694    0.0534006
       9010.3310   0.00185632    0.0549682
       9015.4564   0.00348174    0.0565806
       9020.5820   0.00240398    0.0554900
       9025.7078  5.04034e-05    0.0531237
       9030.8338 -0.000491005    0.0525696
       9035.9599 -0.000312261    0.0527358
       9041.0863 -0.000444030    0.0525916
       9046.2127 -0.000712523    0.0523109
       9051.3394  9.56078e-06    0.0530208
       9056.4662   0.00159287    0.0545921
       9061.5932 -0.000129662    0.0528577
       9066.7204  -0.00256251    0.0504131
       9071.8477  -0.00246766    0.0504964
       9076.9752  -0.00136038    0.0515922
       9082.1029   0.00172019    0.0546615
       9087.2307   0.00206582    0.0549960
       9092.3587  -0.00155222    0.0513670
       9097.4869  -0.00191297    0.0509955
       9102.6152  6.85819e-05    0.0529664
       9107.7438  0.000164834    0.0530522
       9112.8725  2.44318e-05    0.0529016
       9118.0013  0.000151607    0.0530187
       9123.1303 -0.000256646    0.0526006
       9128.2596 -0.000362156    0.0524854
       9133.3889 -0.000539005    0.0522991
       9138.5185 -0.000508640    0.0523202
       9143.6482  0.000263522    0.0530834
       9148.7781 -4.06214e-05    0.0527704
       9153.9081  -0.00123710    0.0515653
       9159.0383  -0.00137321    0.0514208
       9164.1687  -0.00111928    0.0516666
       9169.2993 -0.000769219    0.0520088
       9174.4300 -0.000314984    0.0524554
       9179.5610 -0.000299955    0.0524630
       9184.6920 -0.000198294    0.0525575
       9189.8233 -9.79382e-05    0.0526509
       9194.9547 -0.000727869    0.0520144
       9200.0863 -0.000367305    0.0523686
       9205.2180  0.000823230    0.0535530
       9210.3500 -0.000646041    0.0520779
       9215.4821  -0.00284423    0.0498742
       9220.6143  -0.00214391    0.0505693
       9225.7468 -0.000775681    0.0519326
       9230.8794 -0.000834699    0.0518689
       9236.0122  -0.00136605    0.0513332
       9241.1451 -0.000879113    0.0518161
       9246.2783  0.000149937    0.0528415
       9251.4116 -0.000335678    0.0523525
       9256.5450  0.000146682    0.0528318
       9261.6787   0.00172146    0.0544038
       9266.8125   0.00131662    0.0539966
       9271.9464  0.000417290    0.0530952
       9277.0806  0.000484896    0.0531612
       9282.2149 -0.000284973    0.0523900
       9287.3494  -0.00104750    0.0516265
       9292.4840 -0.000752086    0.0519213
       9297.6189 -0.000562520    0.0521106
       9302.7539  0.000117492    0.0527908
       9307.8890  0.000875329    0.0535492
       9313.0244  0.000481620    0.0531564
       9318.1599 -0.000733632    0.0519425
       9323.2956  -0.00103091    0.0516469
       9328.4314 -0.000269621    0.0524104
       9333.5674 -0.000492427    0.0521901
       9338.7036 -0.000830076    0.0518555
       9343.8400  0.000253282    0.0529422
       9348.9765  0.000242099    0.0529349
       9354.1132  -0.00164520    0.0510519
       9359.2501  -0.00265074    0.0500511
       9364.3872  -0.00196254    0.0507445
       9369.5244  -0.00131224    0.0514004
       9374.6618 -0.000161636    0.0525571
       9379.7993  0.000233698    0.0529591
       9384.9371 -0.000859267    0.0518732
       9390.0750 -0.000115695    0.0526243
       9395.2130  0.000661546    0.0534096
       9400.3513  0.000293366    0.0530499
       9405.4897  0.000360108    0.0531257
       9410.6283 -0.000205780    0.0525694
       9415.7670  -0.00104062    0.0517446
       9420.9060  -0.00129620    0.0514996
       9426.0451 -0.000683032    0.0521239
       9431.1843  0.000411820    0.0532304
       9436.3238  0.000339690    0.0531705
       9441.4634  0.000415074    0.0532587
       9446.6032   0.00121027    0.0540672
       9451.7431  0.000312729    0.0531835
       9456.8832  -0.00108916    0.0517961
       9462.0235  -0.00172463    0.0511757
       9467.1640  -0.00158354    0.0513324
       9472.3046 -0.000292472    0.0526397
       9477.4454  0.000711607    0.0536606
       9482.5864  0.000537600    0.0535040
       9487.7275 -5.96809e-05    0.0529247
       9492.8689  0.000343969    0.0533470
       9498.0104  0.000227981    0.0532503
       9503.1520 -0.000414505    0.0526278
       9508.2938   0.00135799    0.0544208
       9513.4358   0.00313300    0.0562171
       9518.5780   0.00191100    0.0550169
       9523.7204  0.000222945    0.0533514
       9528.8629 -8.74917e-05    0.0530642
       9534.0056  0.000442902    0.0536184
       9539.1484   0.00125763    0.0544577
       9544.2915   0.00126655    0.0544919
       9549.4346   0.00120760    0.0544589
       9554.5780  0.000586826    0.0538648
       9559.7216 -0.000785917    0.0525195
       9564.8653 -0.000543416    0.0527901
       9570.0092 -0.000463100    0.0528992
       9575.1532 -0.000938624    0.0524533
       9580.2974 -0.000361889    0.0530603
       9585.4418 -0.000220977    0.0532323
       9590.5864 -0.000866028    0.0526191
       9595.7311  -0.00133616    0.0521816
       9600.8760 -0.000907426    0.0526437
       9606.0211 -0.000369718    0.0532156
       9611.1664  7.41722e-05    0.0536944
       9616.3118  0.000969025    0.0546250
       9621.4574   0.00134493    0.0550375
       9626.6032  0.000520835    0.0542508
       9631.7491 -0.000570962    0.0531972
       9636.8952  -0.00119210    0.0526151
       9642.0415  -0.00142189    0.0524252
       9647.1879  -0.00104502    0.0528428
       9652.3346 -0.000538249    0.0533912
       9657.4813 -0.000150624    0.0538213
       9662.6283  0.000441145    0.0544564
       9667.7754  0.000669071    0.0547285
       9672.9228 -7.72133e-05    0.0540273
       9678.0702  0.000525974    0.0546765
       9683.2179   0.00212686    0.0563243
