################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11942-6104
# RA Dec (J2000): 16 36 20.1  +39 56 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14576.7  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-09-17 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman  Fri Jun 10 09:27:20 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15921.778  -0.00395173    -0.209945
       15927.136 -0.000610394    -0.206623
       15932.494   0.00168358    -0.204349
       15937.852   0.00115001    -0.204902
       15943.210  -0.00103525    -0.207106
       15948.569 -0.000943020    -0.207034
       15953.928  8.12614e-05    -0.206029
       15959.287  0.000636672    -0.205493
       15964.646   0.00135126    -0.204799
       15970.005   0.00173476    -0.204435
       15975.365   0.00157795    -0.204612
       15980.724  0.000295558    -0.205914
       15986.084  -0.00190266    -0.208132
       15991.444  -0.00262897    -0.208879
       15996.805 -0.000420767    -0.206691
       16002.165  0.000319036    -0.205971
       16007.526  -0.00115340    -0.207463
       16012.886 -6.42688e-05    -0.206394
       16018.247   0.00152559    -0.204825
       16023.609   0.00191924    -0.204451
       16028.970   0.00209900    -0.204291
       16034.331  0.000542386    -0.205868
       16039.693 -0.000911571    -0.207342
       16045.055 -0.000703558    -0.207154
       16050.417  0.000667170    -0.205803
       16055.779   0.00156407    -0.204926
       16061.142  0.000811347    -0.205699
       16066.504  1.65876e-06    -0.206528
       16071.867 -0.000953559    -0.207503
       16077.230  -0.00162459    -0.208194
       16082.593 -0.000726222    -0.207315
       16087.957  0.000177726    -0.206431
       16093.320  -0.00279839    -0.209426
       16098.684  -0.00725024    -0.213898
       16104.048  -0.00738646    -0.214053
       16109.412  -0.00753100    -0.214217
       16114.776  -0.00921759    -0.215922
       16120.140  -0.00882537    -0.215549
       16125.505  -0.00819414    -0.214936
       16130.870  -0.00833876    -0.215100
       16136.235   -0.0102620    -0.217041
       16141.600   -0.0139478    -0.220746
       16146.965   -0.0153101    -0.222126
       16152.331   -0.0143879    -0.221222
       16157.696   -0.0163549    -0.223207
       16163.062   -0.0195896    -0.226459
       16168.428   -0.0185633    -0.225450
       16173.795   -0.0152991    -0.222203
       16179.161   -0.0144194    -0.221341
       16184.528   -0.0163558    -0.223294
       16189.895   -0.0182146    -0.225169
       16195.262   -0.0180616    -0.225033
       16200.629   -0.0168450    -0.223833
       16205.996   -0.0142079    -0.221211
       16211.364   -0.0121017    -0.219121
       16216.731   -0.0119771    -0.219012
       16222.099   -0.0105858    -0.217636
       16227.467  -0.00933464    -0.216400
       16232.836  -0.00961468    -0.216695
       16238.204  -0.00882518    -0.215920
       16243.573  -0.00813855    -0.215247
       16248.941  -0.00826764    -0.215391
       16254.310  -0.00586374    -0.213000
       16259.680  -0.00377473    -0.210925
       16265.049  -0.00540542    -0.212569
       16270.418  -0.00575064    -0.212927
       16275.788  -0.00318684    -0.210375
       16281.158  -0.00117618    -0.208377
       16286.528 -0.000821097    -0.208034
       16291.898 -0.000704813    -0.207929
       16297.269 -0.000610972    -0.207846
       16302.639  -0.00197307    -0.209219
       16308.010  -0.00414190    -0.211399
       16313.381  -0.00544871    -0.212716
       16318.752  -0.00395207    -0.211229
       16324.124  -0.00101389    -0.208300
       16329.495  0.000709444    -0.206586
       16334.867  0.000981230    -0.206323
       16340.239  0.000614350    -0.206698
       16345.611  2.36942e-05    -0.207297
       16350.983  -0.00273409    -0.210062
       16356.356  -0.00271644    -0.210052
       16361.728  3.53514e-05    -0.207307
       16367.101 -0.000182806    -0.207532
       16372.474 -0.000431661    -0.207787
       16377.847 -0.000273304    -0.207634
       16383.221  7.34837e-05    -0.207292
       16388.594   0.00168848    -0.205682
       16393.968   0.00267235    -0.204703
       16399.342   0.00151407    -0.205865
       16404.716 -0.000538792    -0.207921
       16410.090  -0.00137657    -0.208762
       16415.465  -0.00119797    -0.208586
       16420.839  -0.00115873    -0.208549
       16426.214 -4.68762e-05    -0.207439
       16431.589   0.00303969    -0.204354
       16436.965   0.00419804    -0.203196
       16442.340   0.00264161    -0.204753
       16447.715  0.000372783    -0.207022
       16453.091  -0.00160923    -0.209003
       16458.467  -0.00106827    -0.208461
       16463.843 -0.000679807    -0.208071
       16469.220  -0.00151264    -0.208902
       16474.596  -0.00177819    -0.209165
       16479.973  -0.00242159    -0.209806
       16485.349  -0.00137830    -0.208759
       16490.726   0.00118240    -0.206195
       16496.104   0.00190386    -0.205469
       16501.481   0.00117593    -0.206192
       16506.859  0.000343206    -0.207019
       16512.236 -0.000607491    -0.207964
       16517.614 -0.000877300    -0.208228
       16522.992  -0.00148609    -0.208830
       16528.371  -0.00414427    -0.211480
       16533.749  -0.00450544    -0.211834
       16539.128  -0.00181634    -0.209136
       16544.507 -0.000783854    -0.208095
       16549.886  0.000327336    -0.206974
       16555.265   0.00177583    -0.205516
       16560.644   0.00102803    -0.206253
       16566.024  0.000521278    -0.206749
       16571.404  0.000410085    -0.206849
       16576.784  0.000374869    -0.206872
       16582.164   0.00152903    -0.205706
       16587.544   0.00116400    -0.206058
       16592.925 -0.000276844    -0.207485
       16598.305  -0.00119265    -0.208387
       16603.686  -0.00246131    -0.209641
       16609.067  -0.00291872    -0.210084
       16614.448  -0.00221318    -0.209363
       16619.830  -0.00147969    -0.208613
       16625.211 -0.000621332    -0.207738
       16630.593 -0.000325578    -0.207426
       16635.975 -0.000801674    -0.207884
       16641.357 -0.000233373    -0.207298
       16646.740  0.000474288    -0.206572
       16652.122  0.000543725    -0.206483
       16657.505   0.00160055    -0.205407
       16662.888   0.00218037    -0.204807
       16668.271 -0.000146200    -0.207113
       16673.654  -0.00248052    -0.209427
       16679.038  -0.00149796    -0.208422
       16684.421  0.000866962    -0.206036
       16689.805  0.000834819    -0.206045
       16695.189  0.000638556    -0.206219
       16700.573   0.00249128    -0.204343
       16705.957   0.00288514    -0.203925
       16711.342   0.00254611    -0.204240
       16716.727   0.00279489    -0.203966
       16722.112   0.00229412    -0.204441
       16727.497   0.00104814    -0.205662
       16732.882   0.00100110    -0.205683
       16738.267   0.00292059    -0.203737
       16743.653   0.00304062    -0.203590
       16749.039   0.00136198    -0.205241
       16754.425   0.00186953    -0.204705
       16759.811   0.00359422    -0.202952
       16765.197   0.00393228    -0.202586
       16770.584   0.00310910    -0.203380
       16775.971   0.00181739    -0.204642
       16781.357   0.00101982    -0.205410
       16786.745   0.00123217    -0.205167
       16792.132   0.00119533    -0.205173
       16797.519  0.000631396    -0.205706
       16802.907 -0.000760627    -0.207067
       16808.295  -0.00280847    -0.209083
       16813.683  -0.00309780    -0.209340
       16819.071  -0.00266552    -0.208875
       16824.459  -0.00295622    -0.209133
       16829.848  -0.00201523    -0.208159
       16835.237  -0.00105139    -0.207162
       16840.626 -0.000159192    -0.206236
       16846.015  0.000653508    -0.205390
       16851.404  -0.00127516    -0.207284
       16856.793  -0.00349037    -0.209465
       16862.183  -0.00385853    -0.209799
       16867.573  -0.00309970    -0.209005
       16872.963  -0.00146583    -0.207336
       16878.353  0.000797664    -0.205037
       16883.744   0.00186300    -0.203936
       16889.134  0.000644577    -0.205119
       16894.525 -0.000170054    -0.205897
       16899.916 -0.000826582    -0.206518
       16905.307  -0.00291307    -0.208568
       16910.698  -0.00360209    -0.209221
       16916.090  -0.00213565    -0.207718
       16921.481  -0.00137979    -0.206925
       16926.873  -0.00211313    -0.207622
       16932.265  -0.00176029    -0.207232
       16937.658  0.000175434    -0.205260
       16943.050  0.000294143    -0.205104
       16948.443  2.16828e-05    -0.205340
       16953.835  0.000615877    -0.204708
       16959.228   0.00139569    -0.203892
       16964.621   0.00250068    -0.202750
       16970.015   0.00166441    -0.203549
       16975.408  0.000340133    -0.204837
       16980.802 -0.000141409    -0.205282
       16986.196  -0.00105509    -0.206159
       16991.590  -0.00135825    -0.206425
       16996.984 -0.000999650    -0.206030
       17002.379 -0.000909279    -0.205904
       17007.773 -0.000978014    -0.205936
       17013.168  -0.00150675    -0.206429
       17018.563  -0.00121223    -0.206099
       17023.958  0.000391623    -0.204460
       17029.354  0.000958806    -0.203857
       17034.749 -0.000211922    -0.204993
       17040.145 -0.000573303    -0.205320
       17045.541   0.00139691    -0.203316
       17050.937   0.00228135    -0.202397
       17056.333   0.00101273    -0.203632
       17061.730  0.000471189    -0.204141
       17067.126   0.00269620    -0.201883
       17072.523   0.00567480    -0.198872
       17077.920   0.00620444    -0.198311
       17083.317   0.00536649    -0.199117
       17088.715   0.00348996    -0.200963
       17094.112   0.00295120    -0.201472
       17099.510   0.00443173    -0.199962
       17104.908   0.00554787    -0.198816
       17110.306   0.00708646    -0.197249
       17115.704   0.00808343    -0.196225
       17121.103   0.00804889    -0.196232
