################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-6103
# RA Dec (J2000): 15 51 02.7  +44 16 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10328.9  
# Integration time [seconds]: 656.8   
# Date(s) of observations (UT): 2018-01-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 20 09:50:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8409.5445   0.00760848   -0.0871228
       8414.6499   0.00787062   -0.0867119
       8419.7556   0.00750659   -0.0869285
       8424.8614   0.00775990   -0.0865291
       8429.9674   0.00797193   -0.0861724
       8435.0735   0.00782820   -0.0861729
       8440.1799   0.00745780   -0.0864014
       8445.2864   0.00678539   -0.0869333
       8450.3930   0.00546976   -0.0881097
       8455.4998   0.00514948   -0.0882921
       8460.6068   0.00557469   -0.0877304
       8465.7140   0.00541102   -0.0877589
       8470.8214   0.00592630   -0.0871098
       8475.9289   0.00736869   -0.0855349
       8481.0365   0.00764907   -0.0851233
       8486.1444   0.00699530   -0.0856472
       8491.2524   0.00756021   -0.0849537
       8496.3606   0.00753991   -0.0848467
       8501.4689   0.00708411   -0.0851764
       8506.5775   0.00756654   -0.0845693
       8511.6861   0.00727016   -0.0847421
       8516.7950   0.00678967   -0.0851004
       8521.9040   0.00594353   -0.0858256
       8527.0132   0.00526363   -0.0863858
       8532.1226   0.00586237   -0.0856686
       8537.2321   0.00589432   -0.0855194
       8542.3418   0.00562213   -0.0856755
       8547.4517   0.00561483   -0.0855681
       8552.5618   0.00522503   -0.0858443
       8557.6720   0.00403572   -0.0869212
       8562.7824   0.00428360   -0.0865622
       8567.8929   0.00543312   -0.0853027
       8573.0037   0.00403771   -0.0865893
       8578.1145   0.00579864   -0.0847208
       8583.2256   0.00849572   -0.0819172
       8588.3368   0.00428654   -0.0860212
       8593.4482   0.00124600   -0.0889576
       8598.5598   0.00338599   -0.0867146
       8603.6716   0.00485368   -0.0851451
       8608.7835   0.00532974   -0.0845684
       8613.8955   0.00628153   -0.0835171
       8619.0078   0.00483494   -0.0848653
       8624.1202   0.00226964   -0.0873333
       8629.2328   0.00142865   -0.0880781
       8634.3456 -6.83619e-05   -0.0894800
       8639.4585  0.000483764   -0.0888339
       8644.5716   0.00289984   -0.0863250
       8649.6848   0.00232915   -0.0868039
       8654.7983   0.00264987   -0.0863924
       8659.9119   0.00440967   -0.0845430
       8665.0257   0.00190149   -0.0869626
       8670.1396  -0.00174841   -0.0905250
       8675.2537  -0.00130414   -0.0899942
       8680.3680 -7.19316e-06   -0.0886119
       8685.4824 -0.000774186   -0.0892945
       8690.5971 -0.000261020   -0.0886980
       8695.7119   0.00195860   -0.0863961
       8700.8268   0.00267655   -0.0855968
       8705.9420   0.00182985   -0.0863633
       8711.0573  0.000890452   -0.0872234
       8716.1727  0.000597028   -0.0874386
       8721.2884   0.00156834   -0.0863900
       8726.4042   0.00253451   -0.0853476
       8731.5202   0.00101251   -0.0867943
       8736.6363  0.000210510   -0.0875220
       8741.7526   0.00286846   -0.0847907
       8746.8691   0.00319022   -0.0843965
       8751.9858  0.000154627   -0.0873607
       8757.1026 -0.000444998   -0.0878899
       8762.2196  0.000369273   -0.0870061
       8767.3368  0.000570364   -0.0867364
       8772.4541  0.000225448   -0.0870137
       8777.5716 -0.000164427   -0.0873369
       8782.6893 -2.32645e-05   -0.0871299
       8787.8071  -0.00102751   -0.0880693
       8792.9251  -0.00151605   -0.0884938
       8798.0433 -0.000329724   -0.0872445
       8803.1617  0.000947606   -0.0859050
       8808.2802  0.000180233   -0.0866111
       8813.3989  -0.00121995   -0.0879509
       8818.5178 -0.000495278   -0.0871667
       8823.6368 -0.000371285   -0.0869840
       8828.7560 -0.000190397   -0.0867454
       8833.8754   0.00181858   -0.0846795
       8838.9949   0.00161094   -0.0848311
       8844.1146   0.00120872   -0.0851781
       8849.2345   0.00279095   -0.0835415
       8854.3546   0.00123359   -0.0850454
       8859.4748 -0.000862917   -0.0870892
       8864.5952  -0.00106781   -0.0872422
       8869.7158  -0.00106290   -0.0871863
       8874.8365 -0.000285013   -0.0863581
       8879.9574  0.000103253   -0.0859205
       8885.0785  0.000706876   -0.0852682
       8890.1997   0.00192866   -0.0839986
       8895.3211   0.00216174   -0.0837185
       8900.4427  0.000535515   -0.0852985
       8905.5645  -0.00174011   -0.0875287
       8910.6864  -0.00243093   -0.0881748
       8915.8085  -0.00211688   -0.0878168
       8920.9307  -0.00124453   -0.0869013
       8926.0532 -0.000485197   -0.0860996
       8931.1758  -0.00151071   -0.0870834
       8936.2986 -0.000830678   -0.0863625
       8941.4215  0.000907465   -0.0845842
       8946.5446  0.000402690   -0.0850496
       8951.6679  0.000292303   -0.0851212
       8956.7913  0.000523831   -0.0848517
       8961.9150  0.000658728   -0.0846796
       8967.0388 -0.000509410   -0.0858112
       8972.1627  -0.00146770   -0.0867336
       8977.2869  0.000382353   -0.0848484
       8982.4112  0.000187853   -0.0850085
       8987.5356  -0.00200003   -0.0871626
       8992.6603  -0.00220648   -0.0873360
       8997.7851  0.000682850   -0.0844143
       9002.9101   0.00294138   -0.0821241
       9008.0352  0.000266170   -0.0847683
       9013.1606  -0.00335450   -0.0883585
       9018.2861  -0.00262815   -0.0876025
       9023.4117   0.00129472   -0.0836505
       9028.5376   0.00317837   -0.0817385
       9033.6636   0.00107382   -0.0838153
       9038.7897  -0.00109230   -0.0859542
       9043.9161  -0.00205617   -0.0868916
       9049.0426  -0.00280819   -0.0876177
       9054.1693 -0.000804755   -0.0855890
       9059.2961   0.00174032   -0.0830193
       9064.4232  0.000512778   -0.0842228
       9069.5504 -0.000774630   -0.0854868
       9074.6777   0.00111555   -0.0835738
       9079.8053   0.00229719   -0.0823699
       9084.9330   0.00113054   -0.0835150
       9090.0608 -0.000172534   -0.0847970
       9095.1889 -0.000422620   -0.0850266
       9100.3171 -0.000190994   -0.0847751
       9105.4455 -0.000253625   -0.0848184
       9110.5741 -0.000667321   -0.0852133
       9115.7028  -0.00116133   -0.0856891
       9120.8317 -0.000175859   -0.0846860
       9125.9607  0.000650947   -0.0838421
       9131.0900 -0.000138508   -0.0846150
       9136.2194 -0.000985321   -0.0854458
       9141.3490 -0.000854150   -0.0852991
       9146.4787  7.33621e-05   -0.0843567
       9151.6086 -0.000846449   -0.0852621
       9156.7387  -0.00285638   -0.0872581
       9161.8690  -0.00260195   -0.0869903
       9166.9994 -3.96358e-05   -0.0844151
       9172.1300   0.00189698   -0.0824661
       9177.2608  0.000971432   -0.0833798
       9182.3917 -0.000710594   -0.0850504
       9187.5229 -0.000701540   -0.0850305
       9192.6541  0.000508945   -0.0838096
       9197.7856  0.000127782   -0.0841808
       9202.9172  -0.00177236   -0.0860716
       9208.0490 -0.000841064   -0.0851313
       9213.1810   0.00132940   -0.0829523
       9218.3131   0.00104167   -0.0832320
       9223.4454   0.00137683   -0.0828893
       9228.5779   0.00227173   -0.0819873
       9233.7106 -0.000537835   -0.0847901
       9238.8434  -0.00390258   -0.0881487
       9243.9764  -0.00293012   -0.0871704
       9249.1095  -0.00107795   -0.0853129
       9254.2428  -0.00255154   -0.0867815
       9259.3763  -0.00373721   -0.0879627
       9264.5100  -0.00276290   -0.0869843
       9269.6439  -0.00231496   -0.0865327
       9274.7779  -0.00227845   -0.0864930
       9279.9121  -0.00153914   -0.0857508
       9285.0464 -0.000654747   -0.0848640
       9290.1809 -0.000875758   -0.0850830
       9295.3156  -0.00158609   -0.0857917
       9300.4505  -0.00168507   -0.0858894
       9305.5855  -0.00119465   -0.0853981
       9310.7207 -0.000877895   -0.0850808
       9315.8561 -0.000117733   -0.0843206
       9320.9917   0.00127797   -0.0829251
       9326.1274   0.00168301   -0.0825207
       9331.2633  0.000959654   -0.0832451
       9336.3993 -0.000338455   -0.0845445
       9341.5356  -0.00228749   -0.0864953
       9346.6720  -0.00380008   -0.0880099
       9351.8085  -0.00255786   -0.0867701
       9356.9453  0.000473550   -0.0837415
       9362.0822   0.00158917   -0.0826289
       9367.2193   0.00101560   -0.0832059
       9372.3565   0.00187656   -0.0823487
       9377.4939   0.00197592   -0.0822534
       9382.6315  0.000267301   -0.0839665
       9387.7693 -0.000844018   -0.0850825
       9392.9072  -0.00131623   -0.0855597
       9398.0453  -0.00122923   -0.0854781
       9403.1836  -0.00108326   -0.0853378
       9408.3221 -0.000963472   -0.0852239
       9413.4607 -0.000717975   -0.0849847
       9418.5995 -0.000315647   -0.0845889
       9423.7385  4.57224e-05   -0.0842343
       9428.8776  6.57234e-05   -0.0842214
       9434.0169  0.000436228   -0.0838583
       9439.1564  0.000929854   -0.0833724
       9444.2960  0.000565492   -0.0837447
       9449.4358  0.000402199   -0.0839162
       9454.5758 -1.66889e-05   -0.0843435
       9459.7160  -0.00170879   -0.0860444
       9464.8563 -0.000199188   -0.0845438
       9469.9968   0.00276249   -0.0815914
       9475.1375   0.00183072   -0.0825326
       9480.2783  0.000134336   -0.0842388
       9485.4193 -0.000123763   -0.0845068
       9490.5605  0.000618230   -0.0837751
       9495.7019   0.00101268   -0.0833911
       9500.8434  0.000656878   -0.0837576
       9505.9851 -4.08140e-06   -0.0844295
       9511.1269 -0.000814276   -0.0852508
       9516.2690 -0.000505397   -0.0849533
       9521.4112  9.96428e-05   -0.0843598
       9526.5536 -1.18215e-05   -0.0844831
       9531.6961 -0.000232921   -0.0847162
       9536.8388 -0.000731946   -0.0852274
       9541.9817  -0.00107479   -0.0855827
       9547.1248 -0.000433426   -0.0849539
       9552.2680 -0.000415517   -0.0849488
       9557.4114  -0.00111091   -0.0856572
       9562.5550  -0.00123834   -0.0857978
       9567.6988  0.000300503   -0.0842723
       9572.8427   0.00266096   -0.0819254
       9577.9868   0.00317088   -0.0814292
       9583.1310   0.00214467   -0.0824693
       9588.2755  0.000599590   -0.0840284
       9593.4201  0.000111004   -0.0845312
       9598.5648   0.00103029   -0.0836263
       9603.7098   0.00114564   -0.0835255
       9608.8549   0.00106061   -0.0836252
       9614.0002   0.00113484   -0.0835659
       9619.1457   0.00110133   -0.0836144
       9624.2913   0.00113917   -0.0835917
       9629.4371  0.000747834   -0.0839983
       9634.5831  5.49808e-05   -0.0847066
       9639.7292  6.87427e-05   -0.0847084
       9644.8755   0.00171446   -0.0830784
       9650.0220   0.00222355   -0.0825851
       9655.1687  0.000690144   -0.0841345
       9660.3155  -0.00122125   -0.0860619
       9665.4625  -0.00216995   -0.0870268
       9670.6097 -0.000754872   -0.0856281
       9675.7570  0.000800819   -0.0840888
       9680.9045 -0.000218040   -0.0851242
       9686.0522  -0.00194255   -0.0868653
       9691.2001  -0.00276443   -0.0877040
       9696.3481  -0.00284026   -0.0877966
       9701.4963 -0.000547065   -0.0855204
       9706.6447   0.00195013   -0.0830402
       9711.7932   0.00272045   -0.0822870
       9716.9419   0.00121087   -0.0838138
       9722.0908 -0.000776182   -0.0858182
       9727.2398  0.000852141   -0.0842072
       9732.3891   0.00294373   -0.0821331
       9737.5385   0.00277021   -0.0823242
       9742.6880   0.00179546   -0.0833165
       9747.8378   0.00161775   -0.0835119
       9752.9877   0.00161907   -0.0835283
       9758.1378  0.000651087   -0.0845141
       9763.2880 -7.22912e-05   -0.0852554
       9768.4384 -0.000207366   -0.0854084
       9773.5890 -0.000388802   -0.0856078
       9778.7398  0.000551783   -0.0846853
       9783.8908   0.00139623   -0.0838589
       9789.0419  0.000311807   -0.0849615
       9794.1931  2.55495e-05   -0.0852659
       9799.3446  0.000398076   -0.0849116
       9804.4962  0.000795847   -0.0845321
       9809.6480   0.00165204   -0.0836942
       9814.8000  0.000347708   -0.0850168
       9819.9521  -0.00181393   -0.0871968
       9825.1044 -0.000243054   -0.0856443
       9830.2569   0.00171308   -0.0837066
       9835.4096  0.000401315   -0.0850368
       9840.5624  0.000263219   -0.0851934
       9845.7154  0.000214450   -0.0852606
       9850.8686  -0.00107909   -0.0865726
       9856.0219 -0.000686040   -0.0861981
       9861.1754 -0.000947405   -0.0864780
       9866.3291  -0.00151179   -0.0870609
       9871.4830  0.000341261   -0.0852263
       9876.6370   0.00232589   -0.0832602
       9881.7912   0.00175381   -0.0838508
       9886.9456  0.000635962   -0.0849872
       9892.1001 -7.91999e-05   -0.0857209
       9897.2548 -0.000624854   -0.0862850
       9902.4097 -0.000387203   -0.0860659
       9907.5648 -0.000405842   -0.0861030
       9912.7200 -0.000145204   -0.0858608
       9917.8754  0.000370666   -0.0853634
       9923.0309  0.000198581   -0.0855539
       9928.1867   0.00162919   -0.0841417
       9933.3426   0.00388446   -0.0819048
       9938.4987   0.00293878   -0.0828688
       9943.6549   0.00202808   -0.0837979
       9948.8114   0.00170509   -0.0841391
       9953.9680   0.00131571   -0.0845468
       9959.1248   0.00172559   -0.0841551
       9964.2817  0.000749048   -0.0851498
       9969.4388  0.000379445   -0.0855376
       9974.5961  0.000833907   -0.0851012
       9979.7536  0.000325336   -0.0856278
       9984.9112  -0.00130372   -0.0872749
       9990.0690  -0.00246924   -0.0884584
       9995.2270  -0.00128232   -0.0872894
       10000.385  -0.00152191   -0.0875468
       10005.543  -0.00360404   -0.0896467
       10010.702  -0.00216418   -0.0882246
       10015.861  0.000674588   -0.0854035
       10021.019   0.00125113   -0.0848446
       10026.178   0.00109486   -0.0850184
       10031.338  0.000970087   -0.0851606
       10036.497 -0.000298583   -0.0864467
       10041.656 -0.000226091   -0.0863916
       10046.816   0.00165195   -0.0845308
       10051.976  0.000809755   -0.0853902
       10057.136 -0.000456459   -0.0866735
       10062.296  0.000164862   -0.0860692
       10067.457  4.49114e-05   -0.0862062
       10072.617  -0.00144598   -0.0877139
       10077.778  -0.00205784   -0.0883426
       10082.939  3.97223e-05   -0.0862617
       10088.100   0.00203149   -0.0842866
       10093.261   0.00167909   -0.0846555
       10098.423  -0.00112109   -0.0874721
       10103.584  -0.00346832   -0.0898357
       10108.746  -0.00134507   -0.0877287
       10113.908   0.00167263   -0.0847272
       10119.070  0.000438597   -0.0859773
       10124.232 -0.000870477   -0.0873023
       10129.395  8.35137e-05   -0.0863642
       10134.557 -0.000797982   -0.0872614
       10139.720 -0.000949926   -0.0874290
       10144.883 -0.000292284   -0.0867869
       10150.046  -0.00160496   -0.0881150
       10155.209  -0.00180887   -0.0883343
       10160.373 -0.000595242   -0.0871359
       10165.537 -0.000557984   -0.0871137
       10170.700  0.000269578   -0.0863011
       10175.864   0.00205251   -0.0845331
       10181.029   0.00101851   -0.0855818
       10186.193 -0.000867412   -0.0874824
       10191.357  -0.00118502   -0.0878145
       10196.522  0.000704074   -0.0859398
       10201.687   0.00384089   -0.0828172
       10206.852   0.00394735   -0.0827249
       10212.017   0.00161758   -0.0850687
       10217.182 -0.000936808   -0.0876370
       10222.348  -0.00168229   -0.0883962
       10227.514  0.000219585   -0.0865080
       10232.680   0.00234226   -0.0843988
       10237.846   0.00350443   -0.0832500
       10243.012   0.00161753   -0.0851501
       10248.178  -0.00125463   -0.0880353
       10253.345 -3.54935e-05   -0.0868292
       10258.512   0.00166322   -0.0851433
       10263.679  0.000559948   -0.0862592
       10268.846  0.000131921   -0.0866998
       10274.013 -0.000326052   -0.0871701
       10279.180  -0.00182710   -0.0886834
       10284.348  -0.00170484   -0.0885733
       10289.516  -0.00172662   -0.0886070
       10294.684  -0.00274271   -0.0896349
       10299.852  -0.00182017   -0.0887240
       10305.020 -0.000266073   -0.0871814
       10310.189  0.000570528   -0.0863562
       10315.357  0.000849144   -0.0860888
       10320.526  0.000777513   -0.0861715
       10325.695   0.00104807   -0.0859118
       10330.864   0.00226927   -0.0847014
       10336.033   0.00334825   -0.0836330
       10341.203   0.00312853   -0.0838631
       10346.373   0.00295337   -0.0840486
       10351.543   0.00189253   -0.0851195
       10356.713  0.000890282   -0.0861317
       10361.883   0.00133580   -0.0856960
       10367.053   0.00224489   -0.0847965
       10372.224   0.00246077   -0.0845901
       10377.394   0.00173421   -0.0853260
       10382.565   0.00161328   -0.0854561
       10387.736   0.00235044   -0.0847279
       10392.907   0.00245898   -0.0846282
       10398.079   0.00138840   -0.0857074
       10403.250 -0.000151150   -0.0872554
       10408.422  -0.00146501   -0.0885776
       10413.594 -0.000610050   -0.0877308
       10418.766  0.000872315   -0.0862564
       10423.938  0.000722965   -0.0864135
       10429.111 -0.000737038   -0.0878811
       10434.284  -0.00296715   -0.0901187
       10439.456  -0.00246584   -0.0896247
       10444.629 -0.000516637   -0.0876826
       10449.802 -0.000759007   -0.0879319
       10454.976  -0.00173613   -0.0889158
       10460.149  -0.00215200   -0.0893382
       10465.323  -0.00214653   -0.0893392
       10470.497 -0.000890520   -0.0880894
       10475.671   0.00151547   -0.0856894
       10480.845   0.00330720   -0.0839036
       10486.019   0.00470527   -0.0825112
       10491.194   0.00378078   -0.0834412
       10496.368  0.000526009   -0.0867013
       10501.543 -0.000574522   -0.0878070
       10506.718 -0.000228137   -0.0874656
       10511.893  -0.00155780   -0.0888001
       10517.069  -0.00144844   -0.0886953
       10522.244  0.000448362   -0.0868030
       10527.420 -0.000113527   -0.0873691
       10532.596 -0.000154817   -0.0874145
       10537.772   0.00125198   -0.0860115
       10542.948  0.000649461   -0.0866178
       10548.124 -0.000197333   -0.0874681
       10553.301 -0.000156901   -0.0874310
       10558.478  -0.00175817   -0.0890354
       10563.655  -0.00176910   -0.0890493
       10568.832  0.000461103   -0.0868219
       10574.009 -0.000436279   -0.0877219
       10579.187  -0.00229171   -0.0895797
       10584.364  -0.00203218   -0.0893224
       10589.542 -0.000267292   -0.0875595
       10594.720  0.000142086   -0.0871520
       10599.898  -0.00140879   -0.0887046
       10605.076 -0.000642634   -0.0879399
       10610.255   0.00128002   -0.0860185
       10615.433   0.00223373   -0.0850659
       10620.612  0.000605385   -0.0866952
       10625.791  -0.00215280   -0.0894541
       10630.970  -0.00113008   -0.0884319
       10636.150 -0.000619238   -0.0879215
       10641.329  -0.00154233   -0.0888447
       10646.509 -0.000598072   -0.0879005
       10651.689 -0.000636805   -0.0879390
       10656.869 -0.000696602   -0.0879984
       10662.049 -0.000453734   -0.0877550
       10667.229 -0.000704475   -0.0880049
       10672.410   0.00106017   -0.0862394
       10677.591   0.00196296   -0.0853354
       10682.772  0.000546650   -0.0867504
       10687.953 -8.87311e-06   -0.0873044
       10693.134 -0.000105992   -0.0873999
       10698.315 -0.000171653   -0.0874637
       10703.497  5.52320e-05   -0.0872347
       10708.679  0.000220815   -0.0870669
       10713.861  0.000410434   -0.0868748
       10719.043 -0.000160539   -0.0874432
       10724.225  0.000368069   -0.0869118
       10729.407   0.00135422   -0.0859226
       10734.590 -0.000583388   -0.0878571
       10739.773  -0.00277579   -0.0900461
       10744.956  -0.00177954   -0.0890463
       10750.139  0.000335906   -0.0869271
       10755.322  0.000498294   -0.0867608
       10760.506 -0.000654686   -0.0879097
       10765.689  -0.00198208   -0.0892328
       10770.873  -0.00260754   -0.0898538
       10776.057  -0.00109533   -0.0883370
       10781.241   0.00115223   -0.0860846
       10786.426   0.00191004   -0.0853218
       10791.610  0.000432329   -0.0867943
       10796.795  -0.00158611   -0.0888074
       10801.980  -0.00275496   -0.0899707
       10807.165  -0.00286668   -0.0900767
       10812.350 -0.000595977   -0.0878001
       10817.536  0.000834001   -0.0863641
       10822.721  -0.00117144   -0.0883632
       10827.907  -0.00113693   -0.0883223
       10833.093  0.000323873   -0.0868549
       10838.279  8.93480e-05   -0.0870826
       10843.465   0.00125752   -0.0859075
       10848.652   0.00120384   -0.0859541
       10853.838   0.00107853   -0.0860721
       10859.025   0.00137927   -0.0857638
       10864.212 -0.000689970   -0.0878254
       10869.399  0.000397092   -0.0867305
       10874.586   0.00259771   -0.0845219
       10879.774   0.00148625   -0.0856252
       10884.961   0.00153269   -0.0855705
       10890.149   0.00117207   -0.0859226
       10895.337  -0.00132616   -0.0884121
       10900.525 -0.000433563   -0.0875107
       10905.714  0.000610022   -0.0864581
       10910.902  -0.00138487   -0.0884438
       10916.091  -0.00213012   -0.0891798
       10921.280  -0.00171625   -0.0887564
       10926.469 -0.000170329   -0.0872008
       10931.658   0.00121651   -0.0858041
       10936.847  0.000449956   -0.0865607
       10942.037 -0.000133448   -0.0871340
       10947.227  -0.00156748   -0.0885577
       10952.417  -0.00318866   -0.0901684
       10957.607  -0.00290287   -0.0898720
       10962.797  -0.00218004   -0.0891384
       10967.987 -0.000583085   -0.0875306
       10973.178 -0.000101927   -0.0870383
       10978.369  -0.00132554   -0.0882507
       10983.560  -0.00154280   -0.0884566
       10988.751 -0.000427167   -0.0873294
       10993.942   0.00174653   -0.0851440
       10999.134   0.00185669   -0.0850220
       11004.325  0.000773534   -0.0860932
       11009.517   0.00114695   -0.0857077
       11014.709  0.000524218   -0.0863181
       11019.901  -0.00142904   -0.0882590
       11025.093  -0.00163883   -0.0884562
       11030.286 -0.000312232   -0.0871169
       11035.479  -0.00116683   -0.0879587
       11040.671  -0.00262454   -0.0894034
       11045.864  -0.00157518   -0.0883409
       11051.058 -9.44221e-05   -0.0868469
       11056.251 -3.51804e-05   -0.0867743
       11061.445 -0.000136915   -0.0868625
       11066.638  8.08025e-05   -0.0866311
       11071.832  0.000470342   -0.0862278
       11077.026   0.00135299   -0.0853312
       11082.220   0.00185459   -0.0848156
       11087.415   0.00105402   -0.0856020
       11092.609  0.000307452   -0.0863343
       11097.804  0.000714158   -0.0859132
       11102.999   0.00180871   -0.0848041
       11108.194   0.00141340   -0.0851847
       11113.390 -0.000927655   -0.0875110
       11118.585 -0.000815370   -0.0873838
       11123.781  0.000804096   -0.0857493
       11128.976  3.02016e-05   -0.0865081
       11134.172  -0.00128827   -0.0878113
       11139.368  -0.00132560   -0.0878333
       11144.565 -0.000130949   -0.0866232
       11149.761  0.000370402   -0.0861063
       11154.958 -8.59171e-05   -0.0865469
       11160.155 -0.000342412   -0.0867876
       11165.352  -0.00191002   -0.0883394
       11170.549  -0.00253384   -0.0889472
       11175.746  0.000151778   -0.0862455
       11180.944   0.00123943   -0.0851416
       11186.142  0.000509886   -0.0858549
       11191.339   0.00138169   -0.0849667
       11196.538   0.00190403   -0.0844279
       11201.736  0.000976358   -0.0853390
       11206.934  -0.00105789   -0.0873566
       11212.133  -0.00217779   -0.0884598
       11217.332  -0.00102278   -0.0872879
       11222.530  0.000966625   -0.0852816
       11227.730   0.00190264   -0.0843286
       11232.929   0.00159721   -0.0846170
       11238.128  0.000104327   -0.0860927
       11243.328  -0.00250751   -0.0886873
       11248.528  -0.00281638   -0.0889789
       11253.728 -0.000502536   -0.0866477
