################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-12703
# RA Dec (J2000): 07 45 51.9  +41 04 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11996.9  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:07:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10594.294   0.00158968   -0.0510821
       10599.473  0.000179197   -0.0523885
       10604.652 -0.000693107   -0.0531586
       10609.831  0.000808959   -0.0515564
       10615.010   0.00106317   -0.0512039
       10620.190 -7.47119e-05   -0.0522454
       10625.370  -0.00105511   -0.0531313
       10630.549  -0.00114956   -0.0531330
       10635.730 -0.000256295   -0.0521487
       10640.910   0.00100205   -0.0508010
       10646.090   0.00160505   -0.0501104
       10651.271  0.000592163   -0.0510373
       10656.451 -0.000537732   -0.0520828
       10661.632 -0.000317439   -0.0517796
       10666.813 -9.72339e-05   -0.0514781
       10671.995  0.000193696   -0.0511073
       10677.176  0.000749484   -0.0504730
       10682.358  0.000554256   -0.0505913
       10687.540 -0.000954011   -0.0520239
       10692.721  -0.00167239   -0.0526680
       10697.904  -0.00137212   -0.0522947
       10703.086  -0.00224707   -0.0530980
       10708.268  -0.00194305   -0.0527235
       10713.451 -0.000107762   -0.0508190
       10718.634   0.00162218   -0.0490210
       10723.817   0.00286275   -0.0477136
       10729.000   0.00167927   -0.0488314
       10734.183  0.000272327   -0.0501737
       10739.367  0.000215476   -0.0501671
       10744.550 -9.35911e-05   -0.0504138
       10749.734  0.000362968   -0.0498958
       10754.918  0.000255857   -0.0499426
       10760.103  -0.00126250   -0.0514016
       10765.287  -0.00150235   -0.0515831
       10770.471  0.000603229   -0.0494201
       10775.656   0.00194522   -0.0480216
       10780.841  1.00435e-05   -0.0499013
       10786.026 -0.000853206   -0.0507099
       10791.211  0.000950521   -0.0488524
       10796.397   0.00120081   -0.0485493
       10801.582  6.44661e-05   -0.0496336
       10806.768 -0.000841665   -0.0504885
       10811.954 -0.000683103   -0.0502796
       10817.140  0.000429773   -0.0491172
       10822.326  0.000545618   -0.0489526
       10827.513 -8.82535e-05   -0.0495385
       10832.700 -0.000541847   -0.0499449
       10837.886 -0.000661328   -0.0500180
       10843.073 -0.000801769   -0.0501127
       10848.260  -0.00108914   -0.0503552
       10853.448 -0.000578925   -0.0498007
       10858.635 -0.000272446   -0.0494507
       10863.823 -3.53548e-05   -0.0491709
       10869.011  0.000516652   -0.0485768
       10874.199  0.000541592   -0.0485104
       10879.387  0.000948828   -0.0480624
       10884.575  0.000604116   -0.0483671
       10889.764 -5.42336e-05   -0.0489861
       10894.953  0.000782494   -0.0481106
       10900.141   0.00150329   -0.0473518
       10905.330 -0.000125485   -0.0489431
       10910.520  -0.00169834   -0.0504792
       10915.709 -0.000510141   -0.0492549
       10920.899  0.000664884   -0.0480444
       10926.088   0.00105084   -0.0476236
       10931.278   0.00123219   -0.0474080
       10936.468 -0.000383718   -0.0489903
       10941.659  -0.00266011   -0.0512337
       10946.849  -0.00318047   -0.0517217
       10952.040  -0.00247374   -0.0509833
       10957.230  -0.00161825   -0.0500966
       10962.421 -0.000925131   -0.0493730
       10967.613 -0.000509411   -0.0489274
       10972.804 -0.000337134   -0.0487259
       10977.995 -0.000263278   -0.0486234
       10983.187  0.000512463   -0.0478196
       10988.379  0.000889570   -0.0474151
       10993.571   0.00122554   -0.0470523
       10998.763   0.00147797   -0.0467737
       11003.955  0.000120319   -0.0481057
       11009.148 -0.000500366   -0.0487015
       11014.341 -1.03905e-06   -0.0481778
       11019.533  0.000272026   -0.0478810
       11024.726 -0.000318916   -0.0484489
       11029.920  -0.00154091   -0.0496484
       11035.113  -0.00144074   -0.0495265
       11040.307 -0.000733902   -0.0487984
       11045.500 -0.000731372   -0.0487753
       11050.694 -0.000689471   -0.0487135
       11055.888 -0.000712439   -0.0487172
       11061.083  -0.00142756   -0.0494137
       11066.277  -0.00194126   -0.0499095
       11071.472  -0.00202689   -0.0499778
       11076.666  -0.00219943   -0.0501337
       11081.861  -0.00169735   -0.0496156
       11087.056  -0.00174387   -0.0496468
       11092.252  -0.00182274   -0.0497110
       11097.447 -0.000474770   -0.0483490
       11102.643  0.000443552   -0.0474174
       11107.839  0.000260310   -0.0475881
       11113.035 -0.000847669   -0.0486841
       11118.231 -0.000916123   -0.0487414
       11123.427  0.000496380   -0.0473183
       11128.624   0.00107209   -0.0467328
       11133.820  0.000674197   -0.0471216
       11139.017  0.000852644   -0.0469348
       11144.214   0.00231527   -0.0454645
       11149.411   0.00331122   -0.0444616
       11154.609   0.00236397   -0.0454027
       11159.806  0.000647977   -0.0471133
       11165.004  0.000382942   -0.0473736
       11170.202  0.000564668   -0.0471879
       11175.400  0.000583554   -0.0471659
       11180.598  0.000899593   -0.0468474
       11185.797 -0.000128148   -0.0478735
       11190.995 -0.000793116   -0.0485376
       11196.194 -4.53907e-05   -0.0477898
       11201.393  0.000436137   -0.0473090
       11206.592  0.000189241   -0.0475574
       11211.791  5.42699e-06   -0.0477435
       11216.991  0.000528273   -0.0472237
       11222.191  0.000231162   -0.0475248
       11227.390  0.000180583   -0.0475801
       11232.590  0.000836019   -0.0469302
       11237.791   0.00128325   -0.0464894
       11242.991   0.00229049   -0.0454894
       11248.191   0.00164907   -0.0461389
       11253.392  0.000572984   -0.0472239
       11258.593   0.00154543   -0.0462612
       11263.794   0.00181103   -0.0460063
       11268.995   0.00159699   -0.0462318
       11274.197   0.00214399   -0.0456972
       11279.398   0.00111724   -0.0467372
       11284.600 -0.000339068   -0.0482076
       11289.802  6.35553e-05   -0.0478200
       11295.004 -0.000455594   -0.0483551
       11300.206  -0.00162096   -0.0495373
       11305.408 -0.000576059   -0.0485101
       11310.611   0.00115446   -0.0467982
       11315.814   0.00277960   -0.0451926
       11321.017   0.00266751   -0.0453251
       11326.220  0.000768705   -0.0472453
       11331.423   0.00118470   -0.0468516
       11336.627   0.00171973   -0.0463398
       11341.830 -0.000160916   -0.0482446
       11347.034 -0.000919788   -0.0490286
       11352.238 -8.86023e-05   -0.0482234
       11357.442  9.49970e-05   -0.0480668
       11362.647 -0.000266277   -0.0484560
       11367.851  0.000375624   -0.0478430
       11373.056   0.00140685   -0.0468416
       11378.261   0.00102620   -0.0472531
       11383.466   0.00170893   -0.0466021
       11388.671   0.00313904   -0.0452047
       11393.876   0.00183485   -0.0465426
       11399.082  0.000507878   -0.0479042
       11404.288  0.000555850   -0.0478919
       11409.493 -0.000102293   -0.0485867
       11414.699  0.000269189   -0.0482528
       11419.906   0.00197590   -0.0465846
       11425.112   0.00153676   -0.0470633
       11430.319  0.000390466   -0.0482501
       11435.526   0.00145257   -0.0472295
       11440.732   0.00196724   -0.0467574
       11445.940   0.00123890   -0.0475292
       11451.147   0.00182394   -0.0469886
       11456.354   0.00242215   -0.0464358
       11461.562  0.000810432   -0.0480940
       11466.770  -0.00134441   -0.0502962
       11471.978 -0.000987048   -0.0499873
       11477.186 -2.58825e-07   -0.0490499
       11482.394  -0.00132783   -0.0504278
       11487.603  -0.00202423   -0.0511756
       11492.812 -0.000467656   -0.0496713
       11498.020   0.00107955   -0.0481775
       11503.229  0.000657238   -0.0486541
       11508.439  -0.00175730   -0.0511239
       11513.648  -0.00235081   -0.0517736
       11518.858 -0.000436783   -0.0499168
       11524.067 -0.000182802   -0.0497210
       11529.277 -0.000716565   -0.0503140
       11534.487  -0.00113708   -0.0507946
       11539.698  -0.00233165   -0.0520503
       11544.908  -0.00175526   -0.0515359
       11550.119 -0.000809252   -0.0506529
       11555.329 -0.000992492   -0.0509001
       11560.540  -0.00108702   -0.0510595
       11565.752  -0.00182777   -0.0518661
       11570.963  -0.00225248   -0.0523576
       11576.174  -0.00169891   -0.0518718
       11581.386  -0.00135141   -0.0515929
       11586.598  -0.00145052   -0.0517616
       11591.810  -0.00118552   -0.0515671
       11597.022 -8.72963e-05   -0.0505403
       11602.234   0.00140128   -0.0491240
       11607.447   0.00192465   -0.0486738
       11612.660   0.00117959   -0.0494930
       11617.872  0.000691319   -0.0500562
       11623.086  0.000811938   -0.0500114
       11628.299   0.00148044   -0.0494197
       11633.512   0.00142405   -0.0495537
       11638.726 -4.20048e-05   -0.0510982
       11643.939 -0.000727045   -0.0518625
       11649.153 -0.000471117   -0.0516867
       11654.367 -0.000693246   -0.0519898
       11659.582 -0.000932903   -0.0523112
       11664.796 -0.000450958   -0.0519119
       11670.011  -0.00136723   -0.0529115
       11675.226  -0.00217435   -0.0538028
       11680.441 -0.000520150   -0.0522336
       11685.656 -0.000649663   -0.0524489
       11690.871  -0.00242857   -0.0543143
       11696.087  -0.00248761   -0.0544606
       11701.302  -0.00157124   -0.0536322
       11706.518 -0.000745555   -0.0528953
       11711.734  5.23348e-05   -0.0521868
       11716.950  0.000232544   -0.0520968
       11722.167 -0.000635129   -0.0530553
       11727.383  -0.00162508   -0.0541368
       11732.600  -0.00206640   -0.0546703
       11737.817  -0.00104041   -0.0537372
       11743.034  1.95817e-05   -0.0527707
       11748.251  -0.00174986   -0.0546342
       11753.469  -0.00296526   -0.0559444
       11758.686  -0.00290498   -0.0559795
       11763.904  -0.00457626   -0.0577467
       11769.122  -0.00407848   -0.0573454
       11774.340  -0.00187943   -0.0552434
       11779.558  -0.00158560   -0.0550472
       11784.777 -0.000558544   -0.0541183
       11789.995  0.000424587   -0.0532338
       11795.214 -0.000910753   -0.0546684
       11800.433  -0.00199058   -0.0558478
       11805.652 -0.000944122   -0.0549015
       11810.872  0.000116362   -0.0539416
       11816.091 -0.000877582   -0.0550365
       11821.311  -0.00213432   -0.0563947
       11826.531  -0.00153300   -0.0558952
       11831.751 -0.000494324   -0.0549587
       11836.971 -0.000352707   -0.0549197
       11842.191 -0.000656147   -0.0553261
       11847.412 -0.000531967   -0.0553051
       11852.633 -0.000989896   -0.0558666
       11857.854  -0.00268983   -0.0576705
       11863.075  -0.00252203   -0.0576068
       11868.296 -0.000982254   -0.0561714
       11873.517 -0.000406820   -0.0557007
       11878.739 -0.000165945   -0.0555647
       11883.961 -0.000855717   -0.0563595
       11889.183  -0.00126731   -0.0568764
       11894.405  5.19084e-06   -0.0557093
       11899.627  0.000354943   -0.0554651
       11904.850  0.000672495   -0.0552532
       11910.072   0.00172339   -0.0543081
       11915.295 -0.000106822   -0.0562442
       11920.518  -0.00232900   -0.0585723
       11925.741 -0.000794740   -0.0571440
       11930.965   0.00117396   -0.0552813
       11936.188   0.00165395   -0.0549073
       11941.412   0.00193266   -0.0547346
       11946.636   0.00119582   -0.0555774
       11951.860  0.000174099   -0.0567049
       11957.084  0.000516064   -0.0564688
       11962.309  0.000538340   -0.0565522
       11967.533  0.000483810   -0.0567122
       11972.758   0.00131993   -0.0559815
       11977.983  0.000802342   -0.0566043
       11983.208  8.58647e-05   -0.0574258
       11988.433  0.000693120   -0.0569233
       11993.659   0.00137189   -0.0563491
       11998.884   0.00161289   -0.0562124
       12004.110   0.00146553   -0.0564637
       12009.336   0.00209057   -0.0559424
       12014.562   0.00257433   -0.0555619
       12019.789   0.00218490   -0.0560544
       12025.015   0.00169450   -0.0566474
       12030.242   0.00172241   -0.0567217
       12035.469   0.00237771   -0.0561681
       12040.696   0.00196741   -0.0566797
       12045.923   0.00170482   -0.0570431
       12051.150   0.00209086   -0.0567574
       12056.378   0.00235377   -0.0565943
       12061.606   0.00321331   -0.0558341
       12066.834   0.00315645   -0.0559896
       12072.062  0.000270697   -0.0589734
       12077.290  -0.00121580   -0.0605574
       12082.519  0.000766831   -0.0586716
       12087.747   0.00114198   -0.0583926
       12092.976  0.000659698   -0.0589703
       12098.205  0.000582825   -0.0591419
       12103.434 -0.000816732   -0.0606354
       12108.663 -0.000476401   -0.0603883
       12113.893   0.00113938   -0.0588649
       12119.123   0.00147452   -0.0586214
       12124.352   0.00186393   -0.0583227
       12129.582   0.00213264   -0.0581439
       12134.813   0.00258377   -0.0577818
       12140.043   0.00312337   -0.0573302
       12145.274   0.00226188   -0.0582789
       12150.504   0.00124785   -0.0593791
       12155.735   0.00109111   -0.0596210
       12160.966  0.000166365   -0.0606299
       12166.197  -0.00141897   -0.0622983
       12171.429 -0.000401550   -0.0613629
       12176.661   0.00199600   -0.0590464
       12181.892   0.00188148   -0.0592407
       12187.124  0.000183547   -0.0610174
       12192.356 -0.000255932   -0.0615344
       12197.589  0.000576606   -0.0607782
       12202.821   0.00109967   -0.0603303
       12208.054   0.00102908   -0.0604748
       12213.287  0.000479233   -0.0610973
       12218.520 -0.000252767   -0.0619006
       12223.753  -0.00150481   -0.0632227
       12228.986  -0.00209558   -0.0638822
       12234.220 -0.000680865   -0.0625349
       12239.453 -0.000235798   -0.0621558
       12244.687  -0.00132703   -0.0633117
       12249.921  -0.00113730   -0.0631851
       12255.156  0.000420771   -0.0616888
       12260.390   0.00164878   -0.0605210
       12265.625  0.000739254   -0.0614893
       12270.859 -0.000909540   -0.0631953
       12276.094  1.16809e-05   -0.0623298
       12281.329   0.00139255   -0.0610031
       12286.565  0.000181613   -0.0622666
       12291.800 -0.000876213   -0.0633754
       12297.036  0.000509247   -0.0620393
       12302.272   0.00200528   -0.0605909
       12307.508   0.00138646   -0.0612558
       12312.744   0.00106139   -0.0616252
       12317.980  0.000524658   -0.0622045
       12323.217 -0.000910633   -0.0636807
       12328.453 -0.000169704   -0.0629790
       12333.690   0.00100666   -0.0618400
       12338.927   0.00168703   -0.0611952
       12344.164   0.00175631   -0.0611597
       12349.402  0.000807774   -0.0621402
       12354.639 -1.55489e-05   -0.0629936
       12359.877  -0.00122882   -0.0642351
       12365.115  -0.00105523   -0.0640879
       12370.353 -6.15115e-05   -0.0631187
       12375.591 -0.000469021   -0.0635487
       12380.830  0.000135051   -0.0629653
       12386.069  0.000462141   -0.0626568
       12391.307 -0.000110473   -0.0632461
       12396.546 -0.000170168   -0.0633205
       12401.785 -0.000576245   -0.0637393
       12407.025  -0.00104639   -0.0642202
       12412.264  -0.00145207   -0.0646345
       12417.504  -0.00105509   -0.0642441
       12422.744  0.000622959   -0.0625706
       12427.984   0.00257895   -0.0606171
       12433.224   0.00248980   -0.0607067
       12438.464 -0.000260499   -0.0634553
       12443.705  -0.00232651   -0.0655175
       12448.946  -0.00137504   -0.0645601
       12454.187  0.000319182   -0.0628578
       12459.428   0.00125054   -0.0619162
       12464.669   0.00161984   -0.0615345
       12469.911  0.000914047   -0.0622258
       12475.152 -0.000736004   -0.0638591
       12480.394  -0.00169732   -0.0648015
       12485.636 -0.000916366   -0.0639995
       12490.878 -0.000834231   -0.0638941
       12496.120 -8.96961e-05   -0.0631240
       12501.363   0.00171372   -0.0612929
       12506.606  0.000377395   -0.0625993
       12511.848  -0.00127534   -0.0642199
       12517.091 -0.000910918   -0.0638211
       12522.335  -0.00175690   -0.0646304
       12527.578  -0.00338248   -0.0662171
       12532.822  -0.00327782   -0.0660714
       12538.065  -0.00255610   -0.0653063
       12543.309  -0.00255632   -0.0652609
       12548.553  -0.00214653   -0.0648033
       12553.798  -0.00231912   -0.0649257
       12559.042  -0.00319490   -0.0657492
       12564.287  -0.00261652   -0.0651162
       12569.531  -0.00196392   -0.0644067
       12574.776  -0.00173571   -0.0641194
       12580.021  -0.00171695   -0.0640393
       12585.267  -0.00218572   -0.0644445
       12590.512  -0.00108440   -0.0632774
       12595.758 -0.000742350   -0.0628673
       12601.004  -0.00256321   -0.0646179
       12606.250  -0.00262891   -0.0646111
       12611.496  -0.00100107   -0.0629086
       12616.742  0.000194914   -0.0616357
       12621.989  5.43207e-05   -0.0616973
       12627.236 -0.000884169   -0.0625545
       12632.483 -0.000825697   -0.0624126
       12637.730  -0.00113348   -0.0626348
       12642.977  -0.00224204   -0.0636556
       12648.224  -0.00119742   -0.0625211
       12653.472  0.000904645   -0.0603270
       12658.720  0.000105997   -0.0610316
       12663.968  -0.00147336   -0.0625147
       12669.216 -0.000579230   -0.0615223
       12674.464  0.000701695   -0.0601411
       12679.713  0.000961315   -0.0597791
       12684.961  0.000626463   -0.0600096
       12690.210  0.000472457   -0.0600572
       12695.459  0.000545739   -0.0598756
       12700.708   0.00143233   -0.0588787
       12705.958   0.00323236   -0.0569665
       12711.207   0.00350737   -0.0565773
       12716.457   0.00265346   -0.0573152
       12721.707  0.000676078   -0.0591748
       12726.957  -0.00132976   -0.0610610
       12732.207 -0.000826705   -0.0604364
       12737.458  0.000150612   -0.0593359
       12742.708  0.000438411   -0.0589231
       12747.959  0.000567917   -0.0586669
       12753.210  0.000578446   -0.0585281
       12758.461 -0.000186464   -0.0591630
       12763.712  -0.00110465   -0.0599497
       12768.964  -0.00110354   -0.0598154
       12774.215  -0.00116544   -0.0597427
       12779.467 -0.000399239   -0.0588404
       12784.719  0.000622948   -0.0576806
       12789.972  0.000184169   -0.0579804
       12795.224  0.000797752   -0.0572265
       12800.476   0.00122450   -0.0566581
       12805.729 -0.000331542   -0.0580712
       12810.982 -0.000209973   -0.0578055
       12816.235  0.000522111   -0.0569281
       12821.488  0.000262429   -0.0570414
       12826.742  0.000377680   -0.0567786
       12831.995 -8.68007e-05   -0.0570946
       12837.249  -0.00100544   -0.0578637
       12842.503  -0.00119503   -0.0579029
       12847.757 -0.000246921   -0.0568035
       12853.012  0.000953190   -0.0554513
       12858.266   0.00120563   -0.0550460
       12863.521   0.00144941   -0.0546487
       12868.776   0.00229147   -0.0536525
       12874.031   0.00212602   -0.0536633
       12879.286  0.000236921   -0.0553972
       12884.541  -0.00137123   -0.0568497
       12889.797  -0.00100374   -0.0563263
       12895.052  0.000211394   -0.0549549
       12900.308  0.000995277   -0.0540145
       12905.564   0.00204183   -0.0528113
       12910.821   0.00196580   -0.0527306
       12916.077  0.000486605   -0.0540531
       12921.334  0.000283646   -0.0540994
       12926.590   0.00102465   -0.0532019
       12931.847   0.00132969   -0.0527406
       12937.105  0.000281576   -0.0536328
       12942.362 -0.000515063   -0.0542739
       12947.619  0.000535208   -0.0530686
       12952.877   0.00161728   -0.0518321
       12958.135   0.00157325   -0.0517223
       12963.393   0.00118003   -0.0519624
       12968.651  0.000292636   -0.0526976
       12973.909 -0.000759475   -0.0535984
       12979.168 -0.000409799   -0.0530984
       12984.427  0.000264780   -0.0522747
       12989.686  0.000865739   -0.0515258
       12994.945   0.00122131   -0.0510237
       13000.204  0.000653054   -0.0514468
       13005.463  0.000798714   -0.0511575
       13010.723   0.00162137   -0.0501928
       13015.983   0.00144688   -0.0502271
       13021.243  0.000981803   -0.0505538
       13026.503  0.000390047   -0.0510091
       13031.763 -0.000306237   -0.0515710
       13037.024 -0.000120437   -0.0512531
       13042.284  3.25575e-05   -0.0509703
