################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-6102
# RA Dec (J2000): 16 16 24.6  +51 56 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10071.2  
# Integration time [seconds]: 598.3   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 15:22:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11273.768 -7.09235e-05    0.0994855
       11278.969  0.000431225     0.100057
       11284.170  0.000864675     0.100559
       11289.371   0.00139854     0.101159
       11294.573   0.00104214     0.100868
       11299.774   0.00180455     0.101694
       11304.976   0.00265499     0.102607
       11310.178   0.00101371     0.101026
       11315.380 -3.62934e-05     0.100035
       11320.582  0.000237451     0.100365
       11325.785  0.000121655     0.100304
       11330.987  -0.00150428    0.0987311
       11336.190  -0.00285367    0.0974324
       11341.393  -0.00130196    0.0990326
       11346.596  -0.00113505    0.0992456
       11351.800  -0.00360091    0.0968235
       11357.003  -0.00445680    0.0960088
       11362.207  -0.00258111    0.0979231
       11367.411 -0.000460301     0.100080
       11372.615 -0.000128457     0.100445
       11377.819 -0.000334562     0.100269
       11383.023 -0.000141987     0.100489
       11388.228  -0.00109133    0.0995632
       11393.432  -0.00311729    0.0975580
       11398.637  -0.00454845    0.0961443
       11403.842  -0.00374550    0.0969612
       11409.047  -0.00190606    0.0988110
       11414.253 -0.000509033     0.100215
       11419.458  4.49813e-06     0.100731
       11424.664  -0.00109548    0.0996301
       11429.870  -0.00194996    0.0987705
       11435.076  -0.00212438    0.0985868
       11440.283  -0.00231120    0.0983864
       11445.489  -0.00249815    0.0981814
       11450.696  -0.00203555    0.0986214
       11455.902 -0.000205971     0.100424
       11461.109   0.00125395     0.101852
       11466.317   0.00114762     0.101708
       11471.524  0.000580607     0.101099
       11476.731  0.000444198     0.100915
       11481.939  0.000388942     0.100807
       11487.147  0.000134489     0.100495
       11492.355  0.000367531     0.100664
       11497.563   0.00139798     0.101625
       11502.771   0.00279368     0.102945
       11507.980   0.00208996     0.102159
       11513.189 -0.000250074    0.0997313
       11518.398 -0.000727846    0.0991592
       11523.607  0.000220377     0.100007
       11528.816  0.000898061     0.100577
       11534.025  0.000102524    0.0996666
       11539.235  4.28068e-05    0.0994853
       11544.445   0.00105961     0.100373
       11549.655   0.00162788     0.100806
       11554.865   0.00135224     0.100386
       11560.075 -3.14743e-05    0.0988513
       11565.285 -0.000516062    0.0982075
       11570.496 -0.000374103    0.0981822
       11575.707  0.000811223    0.0991920
       11580.918   0.00280306     0.101000
       11586.129   0.00403564     0.102040
       11591.340   0.00409834     0.101902
       11596.552   0.00343604     0.101029
       11601.763   0.00380257     0.101176
       11606.975   0.00577393     0.102919
       11612.187   0.00524604     0.102153
       11617.400   0.00239598    0.0990548
       11622.612   0.00188317    0.0982841
       11627.824   0.00170846    0.0978414
       11633.037   0.00219007    0.0980447
       11638.250   0.00497704     0.100543
       11643.463   0.00823258     0.103499
       11648.676   0.00909629     0.104052
       11653.890   0.00673206     0.101366
       11659.103   0.00461774    0.0989187
       11664.317   0.00592098    0.0998773
       11669.531   0.00804452     0.101644
       11674.745   0.00719600     0.100427
       11679.960   0.00782900     0.100680
       11685.174    0.0104678     0.102925
       11690.389    0.0104104     0.102462
       11695.603   0.00861437     0.100247
       11700.818   0.00794951    0.0991502
       11706.034   0.00919669    0.0999520
       11711.249   0.00984098     0.100137
       11716.465    0.0102235     0.100047
       11721.680    0.0121228     0.101459
       11726.896    0.0130787     0.101913
       11732.112    0.0132512     0.101570
       11737.328    0.0144363     0.102224
       11742.545    0.0137090     0.100950
       11747.761    0.0132862    0.0999659
       11752.978    0.0165763     0.102679
       11758.195    0.0184934     0.104003
       11763.412    0.0175374     0.102437
       11768.629    0.0157501     0.100024
       11773.847    0.0153157    0.0989473
       11779.064    0.0173378     0.100310
       11784.282    0.0197530     0.102048
       11789.500    0.0217386     0.103339
       11794.718    0.0231751     0.104063
       11799.937    0.0236330     0.103791
       11805.155    0.0227033     0.102112
       11810.374    0.0220149     0.100656
       11815.593    0.0238217     0.101677
       11820.812    0.0268624     0.103911
       11826.031    0.0279827     0.104206
       11831.250    0.0271773     0.102555
       11836.470    0.0267888     0.101301
       11841.689    0.0282550     0.101881
       11846.909    0.0293066     0.102026
       11852.129    0.0282478     0.100038
       11857.350    0.0280733    0.0989142
       11862.570    0.0297737    0.0996429
       11867.791    0.0315915     0.100467
       11873.011    0.0324840     0.100343
       11878.232    0.0334762     0.100297
       11883.453    0.0351943     0.100953
       11888.675    0.0364409     0.101113
       11893.896    0.0363894    0.0999526
       11899.118    0.0370457    0.0994753
       11904.340    0.0390682     0.100340
       11909.562    0.0403678     0.100456
       11914.784    0.0407334    0.0996137
       11920.006    0.0416280    0.0992745
       11925.229    0.0431857    0.0995725
       11930.451    0.0445307    0.0996314
       11935.674    0.0460979    0.0998860
       11940.897    0.0470915    0.0995398
       11946.120    0.0480301    0.0991113
       11951.344    0.0504608     0.100147
       11956.567    0.0525635     0.100827
       11961.791    0.0535760     0.100387
       11967.015    0.0544684    0.0997989
       11972.239    0.0563270     0.100148
       11977.463    0.0601549     0.102436
       11982.688    0.0631364     0.103847
       11987.912    0.0632216     0.102332
       11993.137    0.0641023     0.101581
       11998.362    0.0666970     0.102513
       12003.587    0.0665081     0.100629
       12008.813    0.0654813    0.0978758
       12014.038    0.0685839    0.0992190
       12019.264    0.0720040     0.100847
       12024.490    0.0721841    0.0992007
       12029.716    0.0733098    0.0984665
       12034.942    0.0773538     0.100616
       12040.168    0.0802839     0.101617
       12045.395    0.0817180     0.101087
       12050.621    0.0837952     0.101164
       12055.848    0.0847476     0.100081
       12061.075    0.0857474    0.0990078
       12066.303    0.0877894    0.0989400
       12071.530    0.0899867    0.0989901
       12076.758    0.0928098    0.0996279
       12081.985    0.0939553    0.0985498
       12087.213    0.0949142    0.0972460
       12092.441    0.0984312    0.0984611
       12097.670     0.103279     0.100967
       12102.898     0.107312     0.102618
       12108.127     0.109109     0.101992
       12113.356     0.109449    0.0998673
       12118.585     0.110246    0.0981576
       12123.814     0.113414    0.0987771
       12129.043     0.116027    0.0987984
       12134.273     0.116799    0.0969356
       12139.502     0.119788    0.0972453
       12144.732     0.124587    0.0993207
       12149.962     0.127461    0.0994263
       12155.192     0.129655    0.0988072
       12160.423     0.134641     0.100933
       12165.653     0.139643     0.103028
       12170.884     0.141591     0.102024
       12176.115     0.143442     0.100874
       12181.346     0.146879     0.101261
       12186.577     0.149498     0.100782
       12191.809     0.151734    0.0998712
       12197.040     0.154553    0.0994926
       12202.272     0.156717    0.0984095
       12207.504     0.159508    0.0979018
       12212.736     0.164434    0.0994779
       12217.969     0.168692     0.100333
       12223.201     0.171809    0.0999947
       12228.434     0.177137     0.101815
       12233.667     0.181595     0.102710
       12238.900     0.183012     0.100510
       12244.133     0.185350    0.0991767
       12249.366     0.189846    0.0999450
       12254.600     0.194200     0.100515
       12259.834     0.196676    0.0991494
       12265.068     0.199268    0.0978435
       12270.302     0.204127    0.0987456
       12275.536     0.209767     0.100370
       12280.770     0.212275    0.0988023
       12286.005     0.213249    0.0956408
       12291.240     0.217176    0.0953716
       12296.475     0.221144    0.0950828
       12301.710     0.223671    0.0932895
       12306.945     0.228135    0.0933718
       12312.181     0.234573    0.0953637
       12317.416     0.239739    0.0960203
       12322.652     0.243752    0.0954588
       12327.888     0.248683    0.0957496
       12333.124     0.253558    0.0959185
       12338.361     0.259381    0.0969686
       12343.597     0.266309    0.0990560
       12348.834     0.270395    0.0982335
       12354.071     0.273472    0.0963331
       12359.308     0.280008    0.0978212
       12364.545     0.286873    0.0995688
       12369.782     0.291437    0.0989442
       12375.020     0.296750    0.0989967
       12380.258     0.302997    0.0999117
       12385.496     0.308653     0.100161
       12390.734     0.313753    0.0997807
       12395.972     0.317754    0.0982270
       12401.211     0.322181    0.0970237
       12406.449     0.329092    0.0982282
       12411.688     0.335407    0.0987593
       12416.927     0.339416    0.0969070
       12422.166     0.344890    0.0964409
       12427.406     0.352309    0.0978415
       12432.645     0.358302    0.0977352
       12437.885     0.363237    0.0964892
       12443.125     0.369873    0.0968637
       12448.365     0.376810    0.0974558
       12453.605     0.382999    0.0972170
       12458.845     0.389987    0.0976935
       12464.086     0.396689    0.0977983
       12469.327     0.401843    0.0962702
       12474.568     0.406862    0.0945195
       12479.809     0.414033    0.0948342
       12485.050     0.422763    0.0966194
       12490.292     0.431013    0.0978359
       12495.533     0.438373    0.0980716
       12500.775     0.444811    0.0972953
       12506.017     0.450874    0.0960519
       12511.259     0.456588    0.0943670
       12516.502     0.463724    0.0940108
       12521.744     0.472992    0.0956917
       12526.987     0.481541    0.0965594
       12532.230     0.490127    0.0973671
       12537.473     0.499040    0.0984056
       12542.716     0.507300    0.0986921
