################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-12705
# RA Dec (J2000): 08 14 32.0  +51 53 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11748.0  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Dec 16 09:47:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9938.4284  -0.00857301    -0.436590
       9943.5852  -0.00855566    -0.436691
       9948.7422  -0.00898408    -0.437236
       9953.8994  -0.00999933    -0.438368
       9959.0568   -0.0101337    -0.438619
       9964.2143  -0.00956798    -0.438169
       9969.3720  -0.00954678    -0.438263
       9974.5299  -0.00940115    -0.438232
       9979.6879  -0.00879264    -0.437737
       9984.8461  -0.00843472    -0.437493
       9990.0045  -0.00908892    -0.438260
       9995.1630   -0.0104034    -0.439687
       10000.322   -0.0107808    -0.440176
       10005.481  -0.00945922    -0.438965
       10010.640  -0.00970153    -0.439318
       10015.799   -0.0120273    -0.441754
       10020.958   -0.0130633    -0.442900
       10026.118   -0.0130963    -0.443042
       10031.278   -0.0134429    -0.443497
       10036.438   -0.0121973    -0.442360
       10041.598  -0.00864097    -0.438911
       10046.758  -0.00560407    -0.435981
       10051.918  -0.00451514    -0.434998
       10057.079  -0.00462178    -0.435211
       10062.240  -0.00469757    -0.435392
       10067.401  -0.00458378    -0.435383
       10072.562  -0.00447966    -0.435383
       10077.723  -0.00453852    -0.435546
       10082.885  -0.00633479    -0.437445
       10088.046  -0.00790893    -0.439122
       10093.208  -0.00683380    -0.438149
       10098.370  -0.00536473    -0.436782
       10103.532  -0.00394974    -0.435468
       10108.695  -0.00419710    -0.435816
       10113.857  -0.00588815    -0.437607
       10119.020  -0.00579623    -0.437615
       10124.183  -0.00621593    -0.438134
       10129.346  -0.00695551    -0.438972
       10134.509  -0.00552847    -0.437643
       10139.672  -0.00458694    -0.436799
       10144.836  -0.00477420    -0.437083
       10150.000  -0.00432894    -0.436734
       10155.164  -0.00415638    -0.436658
       10160.328  -0.00424166    -0.436839
       10165.492  -0.00351760    -0.436210
       10170.656  -0.00294257    -0.435729
       10175.821  -0.00339411    -0.436275
       10180.986  -0.00283446    -0.435809
       10186.150  -0.00114433    -0.434211
       10191.316  0.000130120    -0.433030
       10196.481 -0.000114324    -0.433366
       10201.646  -0.00184634    -0.435190
       10206.812  -0.00257016    -0.436004
       10211.978  -0.00301439    -0.436539
       10217.144  -0.00284364    -0.436458
       10222.310  -0.00183974    -0.435544
       10227.476  -0.00223538    -0.436029
       10232.642  -0.00187685    -0.435759
       10237.809 -0.000268805    -0.434239
       10242.976  0.000311108    -0.433747
       10248.143  0.000458940    -0.433686
       10253.310  0.000171622    -0.434060
       10258.477  -0.00126324    -0.435581
       10263.645  -0.00201700    -0.436420
       10268.813  -0.00207229    -0.436561
       10273.980  -0.00262340    -0.437197
       10279.148  -0.00170642    -0.436364
       10284.317 -0.000820850    -0.435562
       10289.485  -0.00215209    -0.436977
       10294.653  -0.00210861    -0.437016
       10299.822  -0.00172761    -0.436717
       10304.991  -0.00240006    -0.437472
       10310.160  -0.00271150    -0.437865
       10315.329  -0.00193760    -0.437172
       10320.499  0.000316481    -0.434998
       10325.668 -5.99316e-05    -0.435454
       10330.838 -0.000646796    -0.436121
       10336.008   0.00125368    -0.434299
       10341.178  0.000853143    -0.434779
       10346.348 -0.000507136    -0.436217
       10351.519 -0.000938757    -0.436726
       10356.689  -0.00141438    -0.437279
       10361.860  -0.00127504    -0.437217
       10367.031  -0.00173145    -0.437749
       10372.202  -0.00354022    -0.439634
       10377.373  -0.00261778    -0.438787
       10382.545   0.00115968    -0.435085
       10387.717  0.000632194    -0.435687
       10392.888  -0.00100725    -0.437400
       10398.060   0.00111665    -0.435350
       10403.232  0.000981990    -0.435558
       10408.405 -0.000350221    -0.436963
       10413.577  0.000184925    -0.436500
       10418.750  0.000309966    -0.436446
       10423.923 -0.000829203    -0.437657
       10429.096  -0.00197337    -0.438872
       10434.269 -0.000484647    -0.437454
       10439.442  0.000988411    -0.436051
       10444.616  0.000774757    -0.436334
       10449.790 -5.05776e-05    -0.437229
       10454.964  -0.00123231    -0.438479
       10460.138 -0.000654282    -0.437970
       10465.312  -0.00109742    -0.438481
       10470.486  -0.00352785    -0.440979
       10475.661  -0.00297234    -0.440490
       10480.836 -0.000490979    -0.438075
       10486.010   0.00123840    -0.436412
       10491.186   0.00158395    -0.436132
       10496.361  0.000837397    -0.436944
       10501.536  0.000412581    -0.437434
       10506.712  6.38453e-05    -0.437847
       10511.888   0.00129990    -0.436675
       10517.064   0.00321551    -0.434823
       10522.240   0.00316396    -0.434938
       10527.416   0.00212720    -0.436038
       10532.592   0.00138594    -0.436842
       10537.769   0.00249778    -0.435792
       10542.946   0.00304562    -0.435305
       10548.123   0.00148540    -0.436927
       10553.300   0.00213193    -0.436341
       10558.477   0.00265607    -0.435877
       10563.655   0.00112690    -0.437466
       10568.833   0.00103579    -0.437617
       10574.010   0.00200494    -0.436707
       10579.188   0.00232724    -0.436443
       10584.367   0.00271360    -0.436115
       10589.545   0.00318581    -0.435701
       10594.724   0.00137699    -0.437567
       10599.902  -0.00106171    -0.440063
       10605.081  9.57403e-05    -0.438963
       10610.260   0.00210427    -0.437010
       10615.439   0.00214355    -0.437027
       10620.619   0.00287256    -0.436354
       10625.798   0.00196745    -0.437314
       10630.978  3.96692e-05    -0.439296
       10636.158   0.00107441    -0.438316
       10641.338   0.00112088    -0.438323
       10646.518 -0.000173370    -0.439671
       10651.699  0.000909056    -0.438642
       10656.880   0.00189048    -0.437714
       10662.060  9.54413e-05    -0.439561
       10667.241  -0.00224906    -0.441958
       10672.422  -0.00199936    -0.441759
       10677.604  -0.00137557    -0.441187
       10682.785 -0.000815813    -0.440678
       10687.967   0.00192477    -0.437988
       10693.149   0.00211749    -0.437846
       10698.331  0.000412244    -0.439601
       10703.513   0.00162030    -0.438442
       10708.695   0.00312563    -0.436986
       10713.878   0.00270541    -0.437454
       10719.060   0.00124901    -0.438959
       10724.243  0.000893552    -0.439363
       10729.426   0.00114609    -0.439158
       10734.609  0.000241624    -0.440109
       10739.793 -0.000411761    -0.440809
       10744.976  -0.00100597    -0.441450
       10750.160  -0.00145131    -0.441942
       10755.344 -0.000727309    -0.441263
       10760.528  3.29905e-05    -0.440548
       10765.712  0.000364165    -0.440262
       10770.897   0.00111588    -0.439555
       10776.081  0.000455382    -0.440260
       10781.266 -0.000510885    -0.441270
       10786.451   0.00148774    -0.439315
       10791.636   0.00240913    -0.438437
       10796.822  0.000518048    -0.440371
       10802.007  0.000277966    -0.440654
       10807.193   0.00207896    -0.438895
       10812.378   0.00301392    -0.438002
       10817.564   0.00365986    -0.437397
       10822.751   0.00426745    -0.436831
       10827.937   0.00254083    -0.438598
       10833.123  7.63705e-05    -0.441103
       10838.310  0.000449229    -0.440770
       10843.497   0.00190733    -0.439352
       10848.684   0.00230800    -0.438991
       10853.871   0.00248153    -0.438856
       10859.058   0.00125069    -0.440126
       10864.246 -8.59861e-06    -0.441424
       10869.434 -3.70548e-05    -0.441490
       10874.622 -6.28636e-05    -0.441554
       10879.810 -7.30597e-05    -0.441601
       10884.998 -0.000320813    -0.441886
       10890.186  2.90292e-05    -0.441573
       10895.375   0.00125119    -0.440387
       10900.564   0.00139950    -0.440275
       10905.753   0.00103624    -0.440674
       10910.942   0.00115104    -0.440595
       10916.131  0.000866104    -0.440915
       10921.320  0.000650287    -0.441166
       10926.510   0.00176289    -0.440088
       10931.700   0.00273590    -0.439149
       10936.890  0.000176304    -0.441742
       10942.080  -0.00188478    -0.443837
       10947.270  -0.00152539    -0.443511
       10952.461  -0.00244039    -0.444459
       10957.651  -0.00204962    -0.444100
       10962.842  0.000153111    -0.441930
       10968.033  0.000904790    -0.441210
       10973.224 -0.000255719    -0.442402
       10978.416  -0.00167054    -0.443849
       10983.607  -0.00194633    -0.444155
       10988.799  -0.00223806    -0.444478
       10993.991  -0.00142179    -0.443692
       10999.183  0.000643471    -0.441657
       11004.375  0.000413917    -0.441916
       11009.567 -0.000322399    -0.442682
       11014.760 -0.000629532    -0.443019
       11019.953 -0.000615157    -0.443033
       11025.146  0.000438814    -0.442008
       11030.339   0.00105156    -0.441424
       11035.532   0.00203419    -0.440469
       11040.725   0.00260115    -0.439930
       11045.919   0.00210929    -0.440449
       11051.113  0.000942894    -0.441643
       11056.307 -0.000644003    -0.443256
       11061.501 -0.000421799    -0.443061
       11066.695   0.00132057    -0.441345
       11071.890   0.00139322    -0.441298
       11077.084  0.000391661    -0.442326
       11082.279 -0.000913630    -0.443656
       11087.474  -0.00211120    -0.444879
       11092.669 -0.000955141    -0.443748
       11097.865   0.00145943    -0.441358
       11103.060   0.00200219    -0.440840
       11108.256  0.000223915    -0.442642
       11113.452 -0.000773728    -0.443663
       11118.648  0.000945582    -0.441968
       11123.844   0.00317925    -0.439757
       11129.040   0.00322923    -0.439730
       11134.237   0.00113541    -0.441847
       11139.434 -0.000925058    -0.443930
       11144.631 -6.91611e-05    -0.443096
       11149.828 -0.000392898    -0.443442
       11155.025  -0.00253022    -0.445601
       11160.222  -0.00171485    -0.444807
       11165.420  -0.00119639    -0.444309
       11170.618  -0.00242324    -0.445557
       11175.816  -0.00224427    -0.445399
       11181.014  -0.00142079    -0.444595
       11186.212  -0.00153059    -0.444725
       11191.411  -0.00113821    -0.444353
       11196.609  -0.00114212    -0.444376
       11201.808  -0.00139011    -0.444643
       11207.007  6.12246e-05    -0.443211
       11212.206   0.00157170    -0.441720
       11217.406   0.00104994    -0.442260
       11222.605 -0.000522802    -0.443851
       11227.805 -0.000564433    -0.443911
       11233.005  0.000774818    -0.442589
       11238.205   0.00210685    -0.441275
       11243.405   0.00252323    -0.440876
       11248.605   0.00118863    -0.442227
       11253.806 -0.000911116    -0.444344
       11259.007  -0.00171414    -0.445164
       11264.207 -0.000697279    -0.444163
       11269.409 -0.000276318    -0.443758
       11274.610 -0.000851557    -0.444349
       11279.811  -0.00126357    -0.444777
       11285.013  -0.00178924    -0.445318
       11290.215  -0.00238544    -0.445929
       11295.417  -0.00240968    -0.445969
       11300.619 -0.000576739    -0.444150
       11305.821  0.000533500    -0.443055
       11311.023  -0.00118902    -0.444792
       11316.226  -0.00209876    -0.445715
       11321.429 -0.000945479    -0.444576
       11326.632  0.000772153    -0.442872
       11331.835   0.00121334    -0.442444
       11337.038 -0.000784246    -0.444455
       11342.242  -0.00296810    -0.446652
       11347.446  -0.00351124    -0.447207
       11352.649  -0.00283266    -0.446541
       11357.854  -0.00234232    -0.446063
       11363.058  -0.00127928    -0.445012
       11368.262 -0.000144306    -0.443889
       11373.467 -0.000964751    -0.444721
       11378.671 -0.000986378    -0.444754
       11383.876  0.000892786    -0.442886
       11389.081  0.000537162    -0.443253
       11394.287  -0.00180869    -0.445610
       11399.492  -0.00157696    -0.445388
       11404.698 -0.000720491    -0.444542
       11409.903  -0.00251427    -0.446346
       11415.109  -0.00428251    -0.448125
       11420.316  -0.00483540    -0.448687
       11425.522  -0.00405007    -0.447911
       11430.728 -0.000658512    -0.444529
       11435.935  0.000310691    -0.443569
       11441.142  -0.00159447    -0.445483
       11446.349  -0.00224020    -0.446138
       11451.556  -0.00393573    -0.447842
       11456.763  -0.00416306    -0.448078
       11461.971  -0.00235750    -0.446280
       11467.179  -0.00103329    -0.444964
       11472.386  6.15537e-05    -0.443877
       11477.594 -0.000893833    -0.444840
       11482.803  -0.00215959    -0.446113
       11488.011 -0.000137321    -0.444098
       11493.220   0.00285009    -0.441118
       11498.428   0.00155666    -0.442418
       11503.637 -0.000128847    -0.444111
       11508.846  0.000902005    -0.443086
       11514.056  0.000905392    -0.443089
       11519.265 -0.000385475    -0.444386
       11524.475  -0.00217899    -0.446186
       11529.684  -0.00361501    -0.447628
       11534.894  -0.00440254    -0.448421
       11540.105  -0.00484691    -0.448871
       11545.315  -0.00332716    -0.447356
       11550.525 -0.000920299    -0.444955
       11555.736 -0.000599473    -0.444639
       11560.947 -0.000795139    -0.444839
       11566.158  -0.00125228    -0.445301
       11571.369  -0.00307900    -0.447132
       11576.580  -0.00402782    -0.448086
       11581.792  -0.00367527    -0.447737
       11587.004  -0.00386163    -0.447927
       11592.216  -0.00411186    -0.448182
       11597.428  -0.00299361    -0.447067
       11602.640 -0.000753244    -0.444830
       11607.852  0.000789229    -0.443291
       11613.065   0.00157850    -0.442505
       11618.278   0.00193856    -0.442148
       11623.490   0.00199406    -0.442095
       11628.704   0.00252118    -0.441571
       11633.917   0.00129190    -0.442803
       11639.130   0.00120515    -0.442892
       11644.344   0.00355364    -0.440546
       11649.558   0.00423592    -0.439866
       11654.772   0.00380043    -0.440303
       11659.986   0.00322425    -0.440881
       11665.200   0.00367835    -0.440429
       11670.415   0.00373539    -0.440373
       11675.629   0.00301920    -0.441091
       11680.844   0.00361562    -0.440496
       11686.059   0.00366546    -0.440447
       11691.274   0.00374538    -0.440368
       11696.490   0.00390208    -0.440213
       11701.705   0.00282033    -0.441295
       11706.921   0.00169029    -0.442426
       11712.137   0.00159667    -0.442520
       11717.353   0.00178992    -0.442327
       11722.569   0.00216010    -0.441957
       11727.786   0.00379609    -0.440321
       11733.002   0.00479493    -0.439322
       11738.219   0.00494872    -0.439168
       11743.436   0.00355392    -0.440563
       11748.653   0.00284948    -0.441267
       11753.870   0.00420388    -0.439912
       11759.088   0.00269040    -0.441425
       11764.305   0.00268548    -0.441429
       11769.523   0.00692090    -0.437193
       11774.741   0.00844738    -0.435665
       11779.959   0.00620926    -0.437902
       11785.178   0.00444069    -0.439670
       11790.396   0.00500331    -0.439106
       11795.615   0.00503458    -0.439073
       11800.834   0.00208359    -0.442023
       11806.053  0.000725754    -0.443379
       11811.272   0.00395311    -0.440150
       11816.491   0.00595873    -0.438142
       11821.711   0.00552126    -0.438578
       11826.931   0.00641984    -0.437677
       11832.151   0.00695080    -0.437144
       11837.371   0.00545277    -0.438640
       11842.591   0.00382316    -0.440267
       11847.812   0.00477999    -0.439308
       11853.032   0.00668268    -0.437402
       11858.253   0.00610757    -0.437975
       11863.474   0.00238494    -0.441695
       11868.695  -0.00152268    -0.445599
       11873.916  -0.00167908    -0.445753
       11879.138   0.00100665    -0.443064
       11884.359   0.00277541    -0.441292
       11889.581   0.00274826    -0.441316
       11894.803   0.00244124    -0.441620
       11900.026   0.00152226    -0.442535
       11905.248   0.00146055    -0.442594
       11910.470   0.00304143    -0.441009
       11915.693   0.00231102    -0.441736
       11920.916 -0.000780284    -0.444824
       11926.139  -0.00145074    -0.445490
       11931.362 -0.000138968    -0.444175
       11936.586 -0.000234334    -0.444266
       11941.809  -0.00101749    -0.445045
       11947.033 -0.000800175    -0.444824
       11952.257  0.000979784    -0.443039
       11957.481   0.00244046    -0.441575
       11962.705   0.00120374    -0.442807
       11967.930 -0.000786356    -0.444793
       11973.155  -0.00132166    -0.445323
       11978.379 -0.000357386    -0.444355
       11983.604  0.000603458    -0.443389
       11988.830 -0.000935432    -0.444923
       11994.055  -0.00227578    -0.446259
       11999.280  -0.00123624    -0.445215
       12004.506 -0.000813077    -0.444787
       12009.732 -4.94791e-05    -0.444018
       12014.958   0.00210172    -0.441862
       12020.184   0.00275874    -0.441200
       12025.411   0.00178148    -0.442172
       12030.637   0.00218206    -0.441766
       12035.864   0.00252401    -0.441419
       12041.091 -0.000444784    -0.444383
       12046.318  -0.00169799    -0.445631
       12051.545 -0.000447414    -0.444375
       12056.773  7.01604e-05    -0.443852
       12062.000   0.00188045    -0.442036
       12067.228   0.00325430    -0.440657
       12072.456   0.00246979    -0.441436
       12077.684  0.000728856    -0.443171
       12082.912 -0.000166663    -0.444061
       12088.141   0.00105774    -0.442831
       12093.370   0.00202299    -0.441860
       12098.598   0.00166427    -0.442213
       12103.827   0.00117272    -0.442699
       12109.057   0.00146102    -0.442405
       12114.286   0.00306190    -0.440798
       12119.516   0.00387925    -0.439975
       12124.745   0.00427993    -0.439568
       12129.975   0.00440815    -0.439434
       12135.205   0.00300483    -0.440831
       12140.436   0.00198412    -0.441846
       12145.666   0.00120019    -0.442624
       12150.897  0.000641863    -0.443176
       12156.127  0.000763453    -0.443048
       12161.358   0.00120277    -0.442603
       12166.589   0.00166877    -0.442131
       12171.821  0.000923911    -0.442870
       12177.052   0.00178308    -0.442004
       12182.284   0.00417231    -0.439609
       12187.516   0.00395064    -0.439824
       12192.748   0.00319760    -0.440571
       12197.980   0.00259299    -0.441169
       12203.212  0.000215190    -0.443541
       12208.445  -0.00290717    -0.446657
       12213.677  -0.00243345    -0.446177
       12218.910  0.000931802    -0.442806
       12224.143  0.000973611    -0.442757
       12229.377  0.000699686    -0.443025
       12234.610 -0.000253558    -0.443972
       12239.844  -0.00322419    -0.446936
       12245.077  -0.00174736    -0.445453
       12250.311  0.000199093    -0.443500
       12255.545  -0.00129290    -0.444986
       12260.780  -0.00206469    -0.445752
       12266.014  -0.00198535    -0.445666
       12271.249  -0.00202832    -0.445703
       12276.484  0.000343593    -0.443324
       12281.719   0.00230508    -0.441357
       12286.954 -0.000186555    -0.443842
       12292.189 -0.000905478    -0.444555
       12297.425   0.00140039    -0.442242
       12302.660   0.00107449    -0.442562
       12307.896  -0.00103578    -0.444666
       12313.132  -0.00199075    -0.445615
       12318.368  -0.00130912    -0.444927
       12323.605  8.04575e-05    -0.443531
       12328.841   0.00101592    -0.442589
       12334.078   0.00223283    -0.441366
       12339.315   0.00406254    -0.439530
       12344.552   0.00263015    -0.440957
       12349.789 -0.000864334    -0.444445
       12355.027  -0.00126761    -0.444842
       12360.264  0.000638016    -0.442931
       12365.502   0.00153051    -0.442032
       12370.740 -0.000275191    -0.443832
       12375.978  -0.00153372    -0.445084
       12381.217 -0.000129262    -0.443674
       12386.455   0.00206067    -0.441478
       12391.694   0.00312127    -0.440411
       12396.933   0.00244058    -0.441086
       12402.172   0.00107114    -0.442450
       12407.411   0.00180443    -0.441711
       12412.650   0.00254783    -0.440962
       12417.890 -0.000690433    -0.444194
       12423.130  -0.00269774    -0.446196
       12428.369  -0.00145923    -0.444952
       12433.610 -0.000641041    -0.444128
       12438.850  -0.00127225    -0.444753
       12444.090  -0.00124966    -0.444725
       12449.331  0.000439151    -0.443031
       12454.572   0.00172157    -0.441743
       12459.813  0.000972530    -0.442487
       12465.054 -0.000414707    -0.443869
       12470.295 -4.98445e-05    -0.443499
       12475.537  0.000179916    -0.443264
       12480.778  0.000247127    -0.443191
       12486.020 -9.82799e-05    -0.443532
       12491.262 -0.000725383    -0.444154
       12496.504  0.000629306    -0.442794
       12501.747  8.50483e-05    -0.443333
       12506.989  -0.00127517    -0.444688
       12512.232  0.000271715    -0.443137
       12517.475  6.47024e-05    -0.443339
       12522.718  -0.00131670    -0.444716
       12527.961  0.000210019    -0.443184
       12533.205   0.00130842    -0.442081
       12538.448  0.000689561    -0.442696
       12543.692 -0.000841004    -0.444222
       12548.936  -0.00261948    -0.445996
       12554.180  -0.00210645    -0.445479
       12559.424 -0.000656456    -0.444024
       12564.669  0.000697294    -0.442666
       12569.913   0.00247497    -0.440885
       12575.158   0.00228481    -0.441071
       12580.403   0.00175140    -0.441600
       12585.649   0.00304841    -0.440299
       12590.894   0.00244358    -0.440900
       12596.139  4.16443e-06    -0.443336
       12601.385 -0.000537833    -0.443875
       12606.631   0.00169479    -0.441638
       12611.877   0.00224870    -0.441081
       12617.123 -0.000251386    -0.443578
       12622.370  -0.00138319    -0.444706
       12627.616  -0.00285450    -0.446174
       12632.863  -0.00582669    -0.449143
       12638.110  -0.00575696    -0.449071
       12643.357  -0.00250645    -0.445817
       12648.605 -1.82805e-05    -0.443326
       12653.852 -0.000376556    -0.443682
       12659.100  -0.00207906    -0.445382
       12664.347  -0.00255147    -0.445852
       12669.596  -0.00213572    -0.445433
       12674.844  -0.00300108    -0.446296
       12680.092  -0.00363207    -0.446925
       12685.341  -0.00167867    -0.444970
       12690.589   0.00140821    -0.441881
       12695.838   0.00312670    -0.440160
       12701.087   0.00285400    -0.440431
       12706.336   0.00225223    -0.441031
       12711.586   0.00185690    -0.441425
       12716.836   0.00152709    -0.441753
       12722.085   0.00184580    -0.441433
       12727.335   0.00317274    -0.440105
       12732.585   0.00178129    -0.441495
       12737.836  -0.00197772    -0.445253
       12743.086  -0.00188276    -0.445157
       12748.337  0.000577431    -0.442696
       12753.588   0.00121867    -0.442054
       12758.839  0.000296946    -0.442975
       12764.090   0.00108362    -0.442188
       12769.341   0.00239970    -0.440872
       12774.593   0.00204208    -0.441229
       12779.844   0.00235383    -0.440917
       12785.096   0.00303395    -0.440237
       12790.348   0.00178598    -0.441485
       12795.601 -0.000318857    -0.443590
       12800.853  -0.00101868    -0.444291
       12806.106  -0.00261343    -0.445886
       12811.358  -0.00237649    -0.445650
       12816.611  0.000357606    -0.442916
       12821.864 -0.000972755    -0.444248
       12827.118  -0.00261546    -0.445891
       12832.371 -0.000891972    -0.444169
       12837.625   0.00110107    -0.442178
       12842.879   0.00193231    -0.441348
       12848.133   0.00115991    -0.442122
       12853.387  0.000200020    -0.443083
       12858.641 -0.000167617    -0.443453
       12863.896  0.000989757    -0.442298
       12869.151   0.00228222    -0.441007
       12874.405  0.000127269    -0.443165
       12879.660  -0.00173440    -0.445029
       12884.916  -0.00114143    -0.444439
       12890.171  -0.00121767    -0.444518
       12895.427  -0.00124771    -0.444551
       12900.682  -0.00100417    -0.444310
       12905.938 -0.000987112    -0.444296
       12911.195 -0.000312583    -0.443625
       12916.451  0.000157689    -0.443159
       12921.707   0.00141326    -0.441907
       12926.964   0.00210463    -0.441219
