################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12080-3701
# RA Dec (J2000): 02 02 08.0  -01 09 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12624.7  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-12-06 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:17:00 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13715.200  -0.00298144   -0.0728842
       13720.484  -0.00123513   -0.0711240
       13725.767  0.000780635   -0.0690940
       13731.051  0.000896328   -0.0689638
       13736.335  0.000898678   -0.0689466
       13741.619 -0.000602446   -0.0704325
       13746.903  -0.00208336   -0.0718979
       13752.188  -0.00136150   -0.0711602
       13757.472  -0.00167107   -0.0714537
       13762.757  -0.00104477   -0.0708109
       13768.042   0.00121315   -0.0685363
       13773.327  0.000739217   -0.0689932
       13778.613 -0.000187475   -0.0699026
       13783.898   0.00125757   -0.0684400
       13789.184   0.00142302   -0.0682567
       13794.470   0.00115092   -0.0685107
       13799.756   0.00183873   -0.0678045
       13805.042  0.000395464   -0.0692292
       13810.329  -0.00107750   -0.0706834
       13815.615 -0.000149069   -0.0697359
       13820.902   0.00118319   -0.0683844
       13826.189  0.000228090   -0.0693200
       13831.476  -0.00131328   -0.0708417
       13836.763 -0.000222357   -0.0697309
       13842.051   0.00100405   -0.0684845
       13847.339  0.000345340   -0.0691230
       13852.626  9.94546e-05   -0.0693485
       13857.915  0.000611324   -0.0688161
       13863.203  0.000239424   -0.0691673
       13868.491  0.000377366   -0.0690086
       13873.780  0.000576722   -0.0687883
       13879.068 -0.000265771   -0.0696097
       13884.357 -0.000601403   -0.0699242
       13889.646  -0.00100309   -0.0703046
       13894.936 -0.000803308   -0.0700835
       13900.225   0.00103767   -0.0682211
       13905.515   0.00150722   -0.0677300
       13910.805  0.000108329   -0.0691074
       13916.095  -0.00120372   -0.0703978
       13921.385  -0.00163219   -0.0708047
       13926.675  -0.00130920   -0.0704600
       13931.966  -0.00230001   -0.0714292
       13937.256  -0.00268149   -0.0717890
       13942.547 -0.000305897   -0.0693917
       13947.838   0.00108465   -0.0679796
       13953.130  0.000453274   -0.0685893
       13958.421   0.00195046   -0.0670706
       13963.713   0.00407974   -0.0649198
       13969.004   0.00275260   -0.0662255
       13974.296  0.000516557   -0.0684402
       13979.589 -0.000451147   -0.0693867
       13984.881 -0.000383780   -0.0692982
       13990.173  0.000767895   -0.0681254
       13995.466   0.00164061   -0.0672318
       14000.759   0.00122262   -0.0676290
       14006.052 -0.000334557   -0.0691656
       14011.345  -0.00238386   -0.0711945
       14016.638  -0.00222182   -0.0710121
       14021.932 -0.000312807   -0.0690830
       14027.226 -0.000224748   -0.0689751
       14032.520 -0.000677281   -0.0694080
       14037.814 -0.000112754   -0.0688240
       14043.108  4.75508e-05   -0.0686445
       14048.403 -0.000139632   -0.0688127
       14053.697  0.000461492   -0.0681929
       14058.992   0.00133937   -0.0672966
       14064.287  0.000685636   -0.0679322
       14069.582  3.07909e-05   -0.0685693
       14074.878  0.000589918   -0.0679927
       14080.173  0.000473855   -0.0680916
       14085.469  0.000278937   -0.0682697
       14090.765  0.000645107   -0.0678871
       14096.061  0.000433751   -0.0680823
       14101.357 -0.000386902   -0.0688873
       14106.653  -0.00100328   -0.0694884
       14111.950 -0.000568232   -0.0690384
       14117.247 -0.000372401   -0.0688281
       14122.544  -0.00121886   -0.0696606
       14127.841 -0.000923529   -0.0693516
       14133.138   0.00120655   -0.0672084
       14138.436   0.00279233   -0.0656100
       14143.733  0.000868810   -0.0675214
       14149.031 -0.000863431   -0.0692420
       14154.329 -8.84743e-05   -0.0684559
       14159.627 -0.000623099   -0.0689799
       14164.926 -0.000693546   -0.0690403
       14170.224  0.000737729   -0.0675995
       14175.523  0.000796012   -0.0675323
       14180.822  9.40545e-05   -0.0682259
       14186.121 -0.000646409   -0.0689586
       14191.420  -0.00102551   -0.0693306
       14196.720 -0.000126197   -0.0684247
       14202.020  0.000398387   -0.0678942
       14207.319  0.000118419   -0.0681690
       14212.619  0.000174333   -0.0681084
       14217.920  0.000367711   -0.0679111
       14223.220   0.00158795   -0.0666877
       14228.520   0.00302795   -0.0652451
       14233.821   0.00191187   -0.0663594
       14239.122  0.000353293   -0.0679168
       14244.423  0.000786860   -0.0674829
       14249.724   0.00170395   -0.0665662
       14255.026   0.00230631   -0.0659649
       14260.327   0.00296741   -0.0653057
       14265.629   0.00300402   -0.0652718
       14270.931   0.00245493   -0.0658244
       14276.233   0.00172494   -0.0665586
       14281.536  0.000610250   -0.0676784
       14286.838  0.000747923   -0.0675466
       14292.141   0.00237054   -0.0659308
       14297.444   0.00286181   -0.0654471
       14302.747   0.00117687   -0.0671405
       14308.050  0.000368620   -0.0679580
       14313.353   0.00156604   -0.0667708
       14318.657   0.00170423   -0.0666437
       14323.961  0.000276141   -0.0680838
       14329.265 -0.000157888   -0.0685307
       14334.569  0.000411685   -0.0679750
       14339.873  0.000357715   -0.0680437
       14345.178   0.00153746   -0.0668796
       14350.482   0.00297461   -0.0654591
       14355.787   0.00175622   -0.0666950
       14361.092  0.000187662   -0.0682821
       14366.397  0.000732038   -0.0677572
       14371.703   0.00155263   -0.0669571
       14377.008  0.000689446   -0.0678418
       14382.314  0.000465985   -0.0680877
       14387.620   0.00196101   -0.0666161
       14392.926   0.00170544   -0.0668962
       14398.232 -0.000265738   -0.0688928
       14403.539 -0.000904876   -0.0695585
       14408.845  -0.00123448   -0.0699156
       14414.152  -0.00111630   -0.0698260
       14419.459 -0.000292924   -0.0690322
       14424.766 -0.000784949   -0.0695548
       14430.074  -0.00145429   -0.0702558
       14435.381 -0.000881574   -0.0697158
       14440.689  0.000325514   -0.0685425
       14445.997 -0.000332689   -0.0692356
       14451.305  -0.00210164   -0.0710404
       14456.613  -0.00254813   -0.0715238
       14461.921  -0.00280576   -0.0718195
       14467.230  -0.00197387   -0.0710267
       14472.539 -0.000304250   -0.0693972
       14477.848  0.000702244   -0.0684319
       14483.157  0.000640187   -0.0685362
       14488.466 -1.20575e-05   -0.0692318
       14493.776 -0.000842896   -0.0701071
       14499.085  -0.00236987   -0.0716795
       14504.395  -0.00251794   -0.0718742
       14509.705  -0.00118590   -0.0705898
       14515.015 -0.000241410   -0.0696939
       14520.326  0.000234512   -0.0692678
       14525.636  9.18710e-05   -0.0694612
       14530.947 -0.000948130   -0.0705530
       14536.258 -0.000579697   -0.0702375
       14541.569 -0.000126266   -0.0698380
       14546.880  -0.00132550   -0.0710922
       14552.192  -0.00141116   -0.0712339
       14557.504  -0.00139174   -0.0712716
       14562.815  -0.00152389   -0.0714618
       14568.127  -0.00117451   -0.0711715
       14573.440  -0.00131391   -0.0713710
       14578.752  -0.00126618   -0.0713843
       14584.064 -0.000356880   -0.0705371
       14589.377  0.000465409   -0.0697778
       14594.690  0.000313092   -0.0699942
       14600.003  -0.00144330   -0.0718155
       14605.316  -0.00280664   -0.0732448
       14610.630 -0.000892785   -0.0713978
       14615.944  0.000423280   -0.0701494
       14621.257 -0.000904827   -0.0715462
       14626.571  -0.00243025   -0.0731412
       14631.885  -0.00252598   -0.0733073
       14637.200 -0.000735681   -0.0715883
       14642.514   0.00124567   -0.0696791
       14647.829   0.00181796   -0.0691798
       14653.144   0.00137201   -0.0696995
       14658.459   0.00105003   -0.0700960
       14663.774  3.01593e-05   -0.0711911
       14669.090 -0.000782838   -0.0720802
       14674.405 -0.000444950   -0.0718191
       14679.721  5.81931e-05   -0.0713934
       14685.037  0.000386718   -0.0711430
       14690.353  0.000373150   -0.0712354
       14695.669  0.000904134   -0.0707839
       14700.986  0.000969697   -0.0707984
       14706.303  0.000221117   -0.0716276
       14711.619 -0.000821441   -0.0727513
       14716.937 -0.000553024   -0.0725646
       14722.254   0.00188025   -0.0702135
       14727.571   0.00168982   -0.0704866
       14732.889 -8.54543e-05   -0.0723450
       14738.206 -0.000945106   -0.0732881
       14743.524  -0.00142621   -0.0738530
       14748.843  0.000424363   -0.0720867
       14754.161   0.00191660   -0.0706789
       14759.479   0.00142280   -0.0712575
       14764.798  0.000485165   -0.0722801
       14770.117  -0.00164165   -0.0744920
       14775.436  -0.00308232   -0.0760180
       14780.755  -0.00252846   -0.0755496
       14786.074  -0.00226087   -0.0753675
       14791.394  -0.00248657   -0.0756787
       14796.714  -0.00221373   -0.0754913
       14802.034  -0.00137883   -0.0747418
       14807.354  0.000520425   -0.0729279
       14812.674   0.00230055   -0.0712329
       14817.994   0.00188310   -0.0717353
       14823.315  0.000523146   -0.0731799
       14828.636  0.000121814   -0.0736657
       14833.957  0.000562964   -0.0733085
       14839.278   0.00102271   -0.0729324
       14844.599   0.00126162   -0.0727767
       14849.921   0.00142444   -0.0726965
       14855.243   0.00135637   -0.0728466
       14860.565  0.000608652   -0.0736758
       14865.887  0.000226032   -0.0741391
       14871.209   0.00121938   -0.0732257
       14876.531   0.00155843   -0.0729658
       14881.854   0.00131348   -0.0732891
       14887.177   0.00137042   -0.0733095
       14892.500   0.00178445   -0.0729718
       14897.823   0.00193291   -0.0728986
       14903.146 -0.000113950   -0.0750195
       14908.470  -0.00163714   -0.0766156
       14913.793  -0.00160711   -0.0766572
       14919.117  -0.00116667   -0.0762870
       14924.441  0.000524231   -0.0746649
       14929.766  0.000315656   -0.0749407
       14935.090  -0.00157668   -0.0768987
       14940.415  -0.00161407   -0.0770001
       14945.739 -0.000785382   -0.0762337
       14951.064  0.000515522   -0.0749933
       14956.389   0.00153300   -0.0740343
       14961.715  0.000692547   -0.0749313
       14967.040  0.000867757   -0.0748105
       14972.366   0.00217092   -0.0735596
       14977.692   0.00173954   -0.0740409
       14983.018  0.000690284   -0.0751378
       14988.344  0.000354715   -0.0755185
       14993.670  0.000376963   -0.0755388
       14998.997   0.00109779   -0.0748580
       15004.324   0.00225170   -0.0737412
       15009.651   0.00233340   -0.0736939
       15014.978   0.00187078   -0.0741879
       15020.305   0.00248351   -0.0736035
       15025.633   0.00252332   -0.0735888
       15030.960   0.00195326   -0.0741808
       15036.288   0.00265933   -0.0734932
       15041.616   0.00355461   -0.0726130
       15046.944   0.00304455   -0.0731344
       15052.273   0.00124880   -0.0749379
       15057.601   0.00101159   -0.0751789
       15062.930   0.00164270   -0.0745477
       15068.259   0.00160450   -0.0745817
       15073.588   0.00247105   -0.0737067
       15078.917   0.00394491   -0.0722201
       15084.247   0.00384046   -0.0723073
       15089.576   0.00195947   -0.0741665
       15094.906   0.00133498   -0.0747644
       15100.236   0.00203279   -0.0740352
       15105.566   0.00233277   -0.0736989
       15110.897   0.00276158   -0.0732285
       15116.227   0.00331036   -0.0726330
       15121.558   0.00302303   -0.0728681
       15126.889   0.00335576   -0.0724776
       15132.220   0.00483643   -0.0709334
       15137.551   0.00623811   -0.0694624
