################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-12703
# RA Dec (J2000): 15 44 07.1  +47 17 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5954.6   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-10-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:16:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4589.6154 -0.000775558   -0.0556257
       4594.5953 -0.000101549   -0.0549105
       4599.5755  0.000317330   -0.0544508
       4604.5558  0.000926200   -0.0538014
       4609.5363  0.000280779   -0.0544068
       4614.5169 -0.000840726   -0.0554886
       4619.4977  -0.00103234   -0.0556409
       4624.4787 -0.000648057   -0.0552177
       4629.4598 -0.000620577   -0.0551517
       4634.4411 -0.000949344   -0.0554423
       4639.4226 -0.000786912   -0.0552422
       4644.4042  -0.00208020   -0.0564981
       4649.3860  -0.00277757   -0.0571585
       4654.3679 -0.000721142   -0.0550655
       4659.3500  0.000366392   -0.0539418
       4664.3323  0.000862680   -0.0534097
       4669.3147   0.00226949   -0.0519676
       4674.2973   0.00210451   -0.0520976
       4679.2801  0.000710743   -0.0534568
       4684.2630 -0.000418882   -0.0545522
       4689.2461 -0.000789288   -0.0548889
       4694.2294 -0.000309461   -0.0543757
       4699.2128 -0.000634144   -0.0546674
       4704.1963  -0.00215224   -0.0561529
       4709.1801  -0.00293634   -0.0569049
       4714.1640  -0.00170204   -0.0556389
       4719.1481 -0.000882951   -0.0547885
       4724.1323  -0.00111011   -0.0549847
       4729.1167 -0.000431426   -0.0542755
       4734.1012 -5.86100e-05   -0.0538726
       4739.0859  -0.00151179   -0.0552961
       4744.0708  -0.00269361   -0.0564487
       4749.0559  -0.00207950   -0.0558058
       4754.0411  -0.00187715   -0.0555750
       4759.0264  -0.00184512   -0.0555150
       4764.0120  -0.00156835   -0.0552106
       4768.9977  -0.00185725   -0.0554724
       4773.9835  -0.00194862   -0.0555370
       4778.9696  -0.00186740   -0.0554295
       4783.9557  -0.00231463   -0.0558508
       4788.9421  -0.00147477   -0.0549855
       4793.9286  0.000626451   -0.0528593
       4798.9153 -9.96722e-05   -0.0535608
       4803.9021  -0.00128406   -0.0547210
       4808.8891  -0.00142798   -0.0548412
       4813.8763  -0.00277142   -0.0561613
       4818.8636  -0.00377844   -0.0571454
       4823.8511  -0.00269821   -0.0560427
       4828.8388 -4.05885e-05   -0.0533631
       4833.8266  0.000609041   -0.0526919
       4838.8146  0.000179563   -0.0531002
       4843.8027  0.000629893   -0.0526291
       4848.7910  0.000308398   -0.0529303
       4853.7795  0.000584411   -0.0526345
       4858.7681   0.00126679   -0.0519327
       4863.7569  0.000904343   -0.0522761
       4868.7459  1.81928e-05   -0.0531437
       4873.7350 -0.000649872   -0.0537937
       4878.7243 -0.000862430   -0.0539886
       4883.7138 -4.60806e-05   -0.0531550
       4888.7034  0.000856563   -0.0522356
       4893.6932  0.000166006   -0.0529098
       4898.6831  0.000166516   -0.0528934
       4903.6732 -0.000309469   -0.0533539
       4908.6635  -0.00132222   -0.0543517
       4913.6539  -0.00114025   -0.0541551
       4918.6445 -0.000679614   -0.0536804
       4923.6353  0.000888257   -0.0520988
       4928.6262   0.00106358   -0.0519103
       4933.6173 -8.67523e-05   -0.0530478
       4938.6086  0.000251277   -0.0526975
       4943.6000  0.000676932   -0.0522599
       4948.5915  7.31241e-05   -0.0528523
       4953.5833 -0.000410240   -0.0533247
       4958.5752 -0.000264293   -0.0531682
       4963.5673  0.000312022   -0.0525818
       4968.5595   0.00152918   -0.0513550
       4973.5519   0.00221435   -0.0506606
       4978.5445   0.00202572   -0.0508405
       4983.5372   0.00104399   -0.0518140
       4988.5301  6.20145e-05   -0.0527881
       4993.5231 -0.000421371   -0.0532641
       4998.5163  -0.00184672   -0.0546825
       5003.5097  -0.00235223   -0.0551816
       5008.5033 -0.000444198   -0.0532675
       5013.4970   0.00158670   -0.0512310
       5018.4908   0.00203751   -0.0507751
       5023.4849  0.000786307   -0.0520216
       5028.4791 -0.000805474   -0.0536092
       5033.4734  -0.00135099   -0.0541510
       5038.4679  -0.00104263   -0.0538393
       5043.4626 -1.05557e-05   -0.0528044
       5048.4575 -0.000225137   -0.0530166
       5053.4525  -0.00143367   -0.0542232
       5058.4477  -0.00139691   -0.0541850
       5063.4430  -0.00116237   -0.0539494
       5068.4385 -0.000510909   -0.0532974
       5073.4342  7.66011e-06   -0.0527787
       5078.4300  -0.00148063   -0.0542674
       5083.4260  -0.00182775   -0.0546153
       5088.4222  0.000476717   -0.0523121
       5093.4185   0.00129270   -0.0514978
       5098.4150  0.000861729   -0.0519310
       5103.4116  0.000878962   -0.0519164
       5108.4085  0.000416464   -0.0523820
       5113.4054 -0.000720387   -0.0535224
       5118.4026  -0.00167280   -0.0544788
       5123.3999 -0.000676824   -0.0534873
       5128.3974  0.000639324   -0.0521761
       5133.3950 -0.000616048   -0.0534369
       5138.3928  -0.00121951   -0.0540462
       5143.3907  0.000880024   -0.0519530
       5148.3889   0.00211030   -0.0507295
       5153.3872  0.000869408   -0.0519776
       5158.3856 -0.000387741   -0.0532424
       5163.3842  7.64508e-05   -0.0527864
       5168.3830 -0.000317970   -0.0531894
       5173.3820  -0.00117359   -0.0540540
       5178.3811  -0.00112274   -0.0540127
       5183.3803 -0.000129344   -0.0530293
       5188.3798   0.00217841   -0.0507319
       5193.3794   0.00320939   -0.0497119
       5198.3791   0.00142348   -0.0515091
       5203.3791 -4.27860e-05   -0.0529872
       5208.3792 -0.000410041   -0.0533667
       5213.3794  -0.00113776   -0.0541071
       5218.3798  0.000396043   -0.0525865
       5223.3804   0.00165246   -0.0513437
       5228.3812  0.000814104   -0.0521961
       5233.3821  0.000362741   -0.0526620
       5238.3832 -0.000799514   -0.0538393
       5243.3844  -0.00221889   -0.0552741
       5248.3858  -0.00159796   -0.0546691
       5253.3874 -0.000259228   -0.0533467
       5258.3891  5.49521e-05   -0.0530493
       5263.3910  0.000403166   -0.0527184
       5268.3931  0.000186059   -0.0529532
       5273.3953  0.000330334   -0.0528271
       5278.3977  0.000884825   -0.0522912
       5283.4002 -6.72893e-05   -0.0532624
       5288.4030  7.13851e-05   -0.0531433
       5293.4058   0.00195151   -0.0512832
       5298.4089   0.00218125   -0.0510738
       5303.4121   0.00109520   -0.0521808
       5308.4155  0.000406481   -0.0528908
       5313.4190  0.000259606   -0.0530595
       5318.4227  0.000962734   -0.0523786
       5323.4266 -8.07613e-05   -0.0534448
       5328.4306  -0.00274286   -0.0561300
       5333.4348  -0.00227806   -0.0556888
       5338.4391  0.000201378   -0.0532334
       5343.4437 -2.82785e-05   -0.0534875
       5348.4484  -0.00168596   -0.0551702
       5353.4532  -0.00234608   -0.0558556
       5358.4582  -0.00196507   -0.0555005
       5363.4634 -0.000112072   -0.0536737
       5368.4687   0.00118834   -0.0524000
       5373.4743 -0.000500488   -0.0541160
       5378.4799  -0.00139559   -0.0550387
       5383.4858  0.000810666   -0.0528605
       5388.4918   0.00164897   -0.0520506
       5393.4979  0.000816607   -0.0529119
       5398.5042 -0.000362182   -0.0541201
       5403.5107 -0.000802704   -0.0545904
       5408.5174   0.00107860   -0.0527393
       5413.5242   0.00154457   -0.0523040
       5418.5312 -0.000262649   -0.0541424
       5423.5384  0.000372270   -0.0535390
       5428.5457   0.00175739   -0.0521859
       5433.5531  0.000514128   -0.0534616
       5438.5608  -0.00141522   -0.0554238
       5443.5686  -0.00240598   -0.0564478
       5448.5766  -0.00222715   -0.0563027
       5453.5847  -0.00185441   -0.0559641
       5458.5930 -0.000733618   -0.0548779
       5463.6015  0.000580455   -0.0535989
       5468.6101 -0.000117527   -0.0543323
       5473.6189 -0.000584153   -0.0548348
       5478.6278 -0.000324739   -0.0546117
       5483.6370  -0.00149308   -0.0558168
       5488.6463  -0.00291052   -0.0572714
       5493.6557  -0.00326569   -0.0576641
       5498.6653  -0.00253539   -0.0569718
       5503.6751 -0.000662860   -0.0551377
       5508.6850   0.00126690   -0.0532468
       5513.6952   0.00261144   -0.0519416
       5518.7054   0.00295593   -0.0516368
       5523.7159   0.00178498   -0.0528478
       5528.7265  0.000238847   -0.0544345
       5533.7372  -0.00113377   -0.0558481
       5538.7482 -0.000602445   -0.0553581
       5543.7593   0.00126875   -0.0535287
       5548.7705  0.000734625   -0.0541050
       5553.7819 -0.000133781   -0.0550161
       5558.7935  8.90047e-05   -0.0548363
       5563.8053  0.000396166   -0.0545726
       5568.8172   0.00128987   -0.0537227
       5573.8293   0.00104236   -0.0540145
       5578.8415  0.000378534   -0.0547229
       5583.8539   0.00119912   -0.0539474
       5588.8665   0.00155698   -0.0536350
       5593.8793  0.000824878   -0.0544130
       5598.8922 -0.000332688   -0.0556168
       5603.9052 -0.000813393   -0.0561442
       5608.9185  0.000681597   -0.0546963
       5613.9319   0.00243666   -0.0529887
       5618.9454   0.00349115   -0.0519821
       5623.9591   0.00218407   -0.0533375
       5628.9730 -0.000966086   -0.0565363
       5633.9871  -0.00172473   -0.0573440
       5639.0013 -0.000431485   -0.0561002
       5644.0157  0.000450581   -0.0552680
       5649.0303  0.000396133   -0.0553727
       5654.0450   0.00102100   -0.0547984
       5659.0599   0.00335159   -0.0525188
       5664.0749   0.00343083   -0.0524910
       5669.0901  0.000720521   -0.0552531
       5674.1055  0.000266788   -0.0557590
       5679.1210   0.00119181   -0.0548865
       5684.1367  0.000431043   -0.0557002
       5689.1526 -0.000982972   -0.0571675
       5694.1686  -0.00240526   -0.0586435
       5699.1848  -0.00293994   -0.0592322
       5704.2012  -0.00185606   -0.0582027
       5709.2177 -0.000725753   -0.0571272
       5714.2344 -0.000748424   -0.0572051
       5719.2513 -0.000877127   -0.0573893
       5724.2683 -0.000122211   -0.0566903
       5729.2855  0.000327454   -0.0562969
       5734.3028  0.000295292   -0.0563857
       5739.3203 -2.49517e-06   -0.0567405
       5744.3380 -0.000555248   -0.0573507
       5749.3559 -0.000964106   -0.0578172
       5754.3739 -0.000403515   -0.0573147
       5759.3920  0.000350503   -0.0566192
       5764.4104  -0.00111747   -0.0581459
       5769.4289  -0.00246285   -0.0595505
       5774.4476 -0.000875161   -0.0580223
       5779.4664  0.000604052   -0.0566029
       5784.4854  9.09404e-05   -0.0571762
       5789.5046 -0.000147691   -0.0574754
       5794.5239 -6.00445e-05   -0.0574487
       5799.5434 -0.000959744   -0.0584096
       5804.5630  -0.00170705   -0.0592185
       5809.5829  -0.00146954   -0.0590429
       5814.6029  -0.00109148   -0.0587271
       5819.6230 -0.000466612   -0.0581648
       5824.6433  0.000531556   -0.0572296
       5829.6638   0.00156037   -0.0562640
       5834.6845   0.00277654   -0.0551115
       5839.7053   0.00303658   -0.0549153
       5844.7263   0.00293014   -0.0550860
       5849.7474   0.00359444   -0.0544863
       5854.7687   0.00411547   -0.0540302
       5859.7902   0.00601896   -0.0521919
       5864.8118   0.00861986   -0.0496565
       5869.8336   0.00878914   -0.0495531
       5874.8556   0.00770207   -0.0507064
       5879.8777   0.00759632   -0.0508786
       5884.9000   0.00812183   -0.0504199
       5889.9225   0.00807155   -0.0505373
       5894.9451   0.00848681   -0.0501894
       5899.9679   0.00825443   -0.0504895
       5904.9909   0.00644606   -0.0523659
       5910.0140   0.00611123   -0.0527691
       5915.0373   0.00719077   -0.0517582
       5920.0607   0.00788281   -0.0511351
       5925.0843   0.00770759   -0.0513795
       5930.1081   0.00686170   -0.0522949
       5935.1321   0.00537833   -0.0538481
       5940.1562   0.00369463   -0.0556019
       5945.1805   0.00319663   -0.0561703
       5950.2049   0.00442508   -0.0550125
       5955.2295   0.00486978   -0.0546387
       5960.2543   0.00418445   -0.0553953
       5965.2792   0.00515217   -0.0544991
       5970.3044   0.00520167   -0.0545214
       5975.3296   0.00374531   -0.0560498
       5980.3551   0.00441319   -0.0554543
       5985.3807   0.00561072   -0.0543293
       5990.4064   0.00546368   -0.0545492
       5995.4324   0.00509301   -0.0549930
       6000.4585   0.00402434   -0.0561351
       6005.4847   0.00227384   -0.0579593
       6010.5111   0.00277755   -0.0575295
       6015.5377   0.00513040   -0.0552508
       6020.5645   0.00613931   -0.0543163
       6025.5914   0.00661945   -0.0539109
       6030.6185   0.00729878   -0.0533065
       6035.6458   0.00711799   -0.0535624
       6040.6732   0.00682196   -0.0539339
       6045.7008   0.00642512   -0.0544064
       6050.7285   0.00626301   -0.0546444
       6055.7564   0.00826554   -0.0527180
       6060.7845   0.00958208   -0.0514778
       6065.8127   0.00792591   -0.0532106
       6070.8412   0.00640938   -0.0548040
       6075.8697   0.00568936   -0.0556011
       6080.8985   0.00426812   -0.0570996
       6085.9274   0.00213318   -0.0593121
       6090.9565  0.000245014   -0.0612780
       6095.9857  0.000850624   -0.0607503
       6101.0151   0.00295566   -0.0587234
       6106.0447   0.00217224   -0.0595852
       6111.0744  4.86206e-05   -0.0617874
       6116.1043 -0.000745780   -0.0626606
       6121.1344  -0.00159850   -0.0635923
       6126.1646  -0.00145687   -0.0635299
       6131.1950 -0.000446530   -0.0625990
       6136.2255 -0.000665122   -0.0628971
       6141.2563 -0.000929363   -0.0632412
       6146.2872 -0.000620507   -0.0630123
       6151.3182  0.000207467   -0.0622645
       6156.3494  0.000800911   -0.0617514
       6161.3808 -8.61118e-05   -0.0627190
       6166.4124  -0.00113694   -0.0638505
       6171.4441  3.75089e-05   -0.0627570
       6176.4760   0.00187617   -0.0609994
       6181.5080  0.000415091   -0.0625417
       6186.5402  -0.00168633   -0.0647245
       6191.5726  -0.00312021   -0.0662400
       6196.6052  -0.00378540   -0.0669869
       6201.6379  -0.00158304   -0.0648665
       6206.6708 -0.000149398   -0.0635149
       6211.7038  -0.00120384   -0.0646516
       6216.7370  -0.00142506   -0.0649552
       6221.7704  0.000846271   -0.0627664
       6226.8039   0.00254166   -0.0611537
       6231.8376  0.000911573   -0.0628666
       6236.8715 -0.000411713   -0.0642728
       6241.9055  0.000431969   -0.0635122
       6246.9397  0.000948424   -0.0630790
       6251.9741  0.000673789   -0.0634370
       6257.0086   0.00124555   -0.0629487
       6262.0433   0.00313070   -0.0611472
       6267.0782   0.00305502   -0.0613066
       6272.1132   0.00147369   -0.0629718
       6277.1484  0.000669741   -0.0638598
       6282.1838 -3.70312e-05   -0.0646506
       6287.2193  0.000414918   -0.0642829
       6292.2550  0.000908438   -0.0638737
       6297.2909  0.000850990   -0.0640156
       6302.3269   0.00118822   -0.0637629
       6307.3631   0.00152105   -0.0635147
       6312.3994   0.00157314   -0.0635473
       6317.4360  0.000785998   -0.0644193
       6322.4727  0.000346608   -0.0649436
       6327.5095  0.000781393   -0.0645938
       6332.5465  0.000516771   -0.0649435
       6337.5837  0.000198898   -0.0653465
       6342.6211  0.000132940   -0.0654977
       6347.6586 -0.000859840   -0.0665758
       6352.6963 -0.000902444   -0.0667038
       6357.7341  4.50311e-05   -0.0658417
       6362.7721  0.000436713   -0.0655356
       6367.8103  0.000116889   -0.0659410
       6372.8486 -0.000562420   -0.0667059
       6377.8872 -0.000695032   -0.0669242
       6382.9258 -0.000755985   -0.0670709
       6387.9647 -0.000555381   -0.0669561
       6393.0037  8.43603e-05   -0.0664022
       6398.0429  0.000944621   -0.0656278
       6403.0822   0.00129735   -0.0653610
       6408.1217 -0.000270177   -0.0670145
       6413.1614  -0.00103582   -0.0678661
       6418.2012 -0.000192314   -0.0671086
       6423.2412 -0.000193934   -0.0671963
       6428.2814  8.32015e-05   -0.0670052
       6433.3217   0.00115444   -0.0660200
       6438.3622   0.00176775   -0.0654928
       6443.4029   0.00150132   -0.0658453
       6448.4437  0.000422805   -0.0670100
       6453.4847 -0.000388555   -0.0679074
       6458.5259 -0.000356203   -0.0679612
       6463.5672  0.000107878   -0.0675832
       6468.6087 -0.000320619   -0.0680978
       6473.6504  -0.00185057   -0.0697139
       6478.6922 -0.000968500   -0.0689179
       6483.7342  0.000504091   -0.0675314
       6488.7764  -0.00104023   -0.0691618
       6493.8187  -0.00144096   -0.0696485
       6498.8612  0.000849183   -0.0674444
       6503.9038   0.00144043   -0.0669391
       6508.9467  -0.00110052   -0.0695660
       6513.9897  -0.00176827   -0.0703196
       6519.0328 -2.18366e-05   -0.0686590
       6524.0761  0.000313176   -0.0684098
       6529.1196  0.000426910   -0.0683818
       6534.1633  0.000580802   -0.0683136
       6539.2071   0.00116348   -0.0678166
       6544.2511   0.00186255   -0.0672031
       6549.2953   0.00153859   -0.0676126
       6554.3396  0.000821197   -0.0684155
       6559.3841  0.000490496   -0.0688315
       6564.4287   0.00101544   -0.0683919
       6569.4735   0.00110201   -0.0683906
       6574.5185  0.000805901   -0.0687718
       6579.5637 -0.000263162   -0.0699260
       6584.6090  -0.00136312   -0.0711109
       6589.6545  -0.00152440   -0.0713570
       6594.7001  -0.00188535   -0.0718028
       6599.7459  -0.00106416   -0.0710663
       6604.7919  0.000621936   -0.0694647
       6609.8381   0.00140620   -0.0687649
       6614.8844  0.000801409   -0.0694541
       6619.9309  -0.00136162   -0.0717013
       6624.9775  -0.00269877   -0.0731226
       6630.0243  -0.00175705   -0.0722649
       6635.0713 -0.000984809   -0.0715765
       6640.1184  -0.00146626   -0.0721416
       6645.1658  -0.00119969   -0.0719587
       6650.2132  0.000121711   -0.0707207
       6655.2609  0.000226834   -0.0706989
       6660.3087  -0.00103756   -0.0720464
       6665.3567  -0.00225314   -0.0733450
       6670.4048  -0.00230613   -0.0734808
       6675.4531  -0.00142916   -0.0726866
       6680.5016  -0.00126663   -0.0726065
       6685.5502  -0.00100055   -0.0724228
       6690.5990 -0.000980932   -0.0724854
       6695.6480  -0.00129833   -0.0728847
       6700.6972 -0.000929925   -0.0725982
       6705.7465 -2.62451e-05   -0.0717761
       6710.7959   0.00101302   -0.0708183
       6715.8456  0.000129195   -0.0717833
       6720.8954 -0.000564962   -0.0725586
       6725.9454  0.000607950   -0.0714665
       6730.9955   0.00151854   -0.0706365
       6736.0458   0.00229170   -0.0699438
       6741.0963   0.00238509   -0.0699306
       6746.1469   0.00116274   -0.0712330
       6751.1977  3.02187e-05   -0.0724453
       6756.2487 -0.000163810   -0.0727188
       6761.2998  -0.00137534   -0.0740097
       6766.3511  -0.00303711   -0.0757505
       6771.4026  -0.00240432   -0.0751965
       6776.4543 -0.000929631   -0.0738004
       6781.5061  0.000445608   -0.0725035
       6786.5580   0.00147474   -0.0715525
       6791.6102  9.06859e-05   -0.0730144
       6796.6625  -0.00136201   -0.0745446
       6801.7149 -0.000586509   -0.0738464
       6806.7676  9.30241e-05   -0.0732439
       6811.8204  0.000175029   -0.0732387
