################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-9101
# RA Dec (J2000): 07 49 52.4  +50 46 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6358.3   
# Integration time [seconds]: 717.7   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 16:27:26 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4706.5242    0.0268771   -0.0439827
       4711.5084    0.0250072   -0.0439278
       4716.4927    0.0228342   -0.0442686
       4721.4772    0.0206966   -0.0446633
       4726.4619    0.0197690   -0.0439334
       4731.4468    0.0182633   -0.0438637
       4736.4318    0.0162698   -0.0443606
       4741.4170    0.0156596   -0.0435497
       4746.4023    0.0156213   -0.0422393
       4751.3878    0.0150669   -0.0415142
       4756.3735    0.0135990   -0.0417692
       4761.3593    0.0111920   -0.0430267
       4766.3453   0.00891840   -0.0442115
       4771.3314   0.00770738   -0.0443919
       4776.3177   0.00828557   -0.0428385
       4781.3042   0.00913155   -0.0410703
       4786.2909   0.00774417   -0.0415861
       4791.2777   0.00652659   -0.0419802
       4796.2646   0.00648986   -0.0412395
       4801.2518   0.00588982   -0.0411059
       4806.2391   0.00583491   -0.0404687
       4811.2265   0.00549339   -0.0401578
       4816.2141   0.00384758   -0.0411888
       4821.2019   0.00340305   -0.0410543
       4826.1899   0.00268667   -0.0412255
       4831.1780  0.000675911   -0.0427233
       4836.1663  0.000186631   -0.0427300
       4841.1547  0.000294664   -0.0421682
       4846.1433  0.000187175   -0.0418491
       4851.1321 -4.52589e-05   -0.0416807
       4856.1210 -0.000152131   -0.0414109
       4861.1101  0.000971660   -0.0399334
       4866.0993   0.00162209   -0.0389507
       4871.0888   0.00148767   -0.0387730
       4876.0783   0.00209121   -0.0378763
       4881.0681   0.00114215   -0.0385500
       4886.0580  -0.00132758   -0.0407609
       4891.0481  -0.00194930   -0.0411394
       4896.0383  -0.00150186   -0.0404632
       4901.0287  -0.00128859   -0.0400345
       4906.0193  -0.00113323   -0.0396764
       4911.0100 -0.000539937   -0.0388918
       4916.0009 -0.000382050   -0.0385534
       4920.9919 -0.000992976   -0.0389936
       4925.9832 -0.000871698   -0.0387107
       4930.9745 -0.000509194   -0.0381949
       4935.9661 -0.000241004   -0.0377810
       4940.9578 -0.000300389   -0.0377016
       4945.9497 -0.000751617   -0.0380203
       4950.9417 -0.000416809   -0.0375586
       4955.9339  0.000229109   -0.0367908
       4960.9263  0.000404804   -0.0364977
       4965.9188  0.000262930   -0.0365262
       4970.9115  0.000483936   -0.0361953
       4975.9043   0.00155322   -0.0350191
       4980.8973   0.00230974   -0.0341582
       4985.8905   0.00185837   -0.0345073
       4990.8839   0.00124879   -0.0350165
       4995.8774   0.00107806   -0.0350882
       5000.8710 -0.000539482   -0.0366077
       5005.8649  -0.00131192   -0.0372829
       5010.8589  0.000248065   -0.0356262
       5015.8530  0.000549404   -0.0352283
       5020.8474 -0.000399139   -0.0360802
       5025.8419  -0.00172706   -0.0373111
       5030.8365  -0.00264049   -0.0381271
       5035.8313 -0.000969634   -0.0363581
       5040.8263  0.000374100   -0.0349153
       5045.8215  -0.00188975   -0.0370791
       5050.8168  -0.00157586   -0.0366639
       5055.8122  0.000966097   -0.0340194
       5060.8079 -0.000300067   -0.0351816
       5065.8037 -0.000981867   -0.0357579
       5070.7996 -7.45628e-05   -0.0347435
       5075.7958  0.000466224   -0.0340939
       5080.7920   0.00125416   -0.0331954
       5085.7885 -0.000766994   -0.0351043
       5090.7851  -0.00274914   -0.0369723
       5095.7819 -0.000184328   -0.0342916
       5100.7788   0.00162253   -0.0323669
       5105.7759  0.000842059   -0.0330277
       5110.7732  0.000281667   -0.0334666
       5115.7707  -0.00141697   -0.0350419
       5120.7683  -0.00203578   -0.0355355
       5125.7660 -0.000509032   -0.0338818
       5130.7639 -1.36623e-05   -0.0332577
       5135.7620  0.000727151   -0.0323865
       5140.7603   0.00224730   -0.0307343
       5145.7587   0.00198719   -0.0308607
       5150.7573  0.000477307   -0.0322354
       5155.7560  0.000312692   -0.0322633
       5160.7550  0.000943946   -0.0314940
       5165.7540   0.00165158   -0.0306470
       5170.7533   0.00125032   -0.0309076
       5175.7527 -0.000370990   -0.0323871
       5180.7522   0.00148336   -0.0303900
       5185.7520   0.00361982   -0.0281097
       5190.7519   0.00127321   -0.0303116
       5195.7519  -0.00135486   -0.0327942
       5200.7521  -0.00250189   -0.0337951
       5205.7525  -0.00219620   -0.0333427
       5210.7531 -0.000133652   -0.0311330
       5215.7538   0.00169573   -0.0291561
       5220.7547   0.00221953   -0.0284845
       5225.7557   0.00175685   -0.0287992
       5230.7569   0.00115931   -0.0292488
       5235.7583  0.000425334   -0.0298349
       5240.7598 -0.000353575   -0.0304661
       5245.7615  0.000184684   -0.0297804
       5250.7634  0.000589802   -0.0292282
       5255.7654  0.000559099   -0.0291124
       5260.7676  0.000525890   -0.0289997
       5265.7700 -0.000880086   -0.0302605
       5270.7725  -0.00126200   -0.0304981
       5275.7752  -0.00105799   -0.0301507
       5280.7780  -0.00192736   -0.0308777
       5285.7810 -0.000841427   -0.0296506
       5290.7842  0.000825614   -0.0278436
       5295.7875  0.000851276   -0.0276794
       5300.7910   0.00198634   -0.0264073
       5305.7947   0.00275119   -0.0255069
       5310.7985   0.00114852   -0.0269757
       5315.8025 -0.000610169   -0.0286023
       5320.8067  -0.00107105   -0.0289329
       5325.8110 -5.76248e-05   -0.0277911
       5330.8155  0.000174410   -0.0274328
       5335.8202 -0.000706202   -0.0281892
       5340.8250 -0.000380722   -0.0277418
       5345.8300   0.00114711   -0.0260942
       5350.8351   0.00173472   -0.0253893
       5355.8404 -0.000100853   -0.0271100
       5360.8459  -0.00143801   -0.0283347
       5365.8515 -0.000589484   -0.0273764
       5370.8573  0.000742649   -0.0259371
       5375.8633   0.00220854   -0.0243668
       5380.8694   0.00107149   -0.0254022
       5385.8757  -0.00193910   -0.0283140
       5390.8822  -0.00250409   -0.0287831
       5395.8888  -0.00242201   -0.0286081
       5400.8956  -0.00183070   -0.0279268
       5405.9025 -0.000835695   -0.0268450
       5410.9096 -0.000799515   -0.0267250
       5415.9169 -4.94455e-06   -0.0258498
       5420.9244 -0.000141734   -0.0259092
       5425.9320  -0.00138988   -0.0270831
       5430.9398 -0.000926652   -0.0265489
       5435.9477  0.000633675   -0.0249210
       5440.9558   0.00172578   -0.0237645
       5445.9641  0.000984218   -0.0244451
       5450.9725  -0.00134218   -0.0267139
       5455.9811  -0.00196421   -0.0272817
       5460.9898  -0.00108906   -0.0263558
       5465.9988 -0.000860115   -0.0260794
       5471.0079 -0.000577202   -0.0257526
       5476.0171 -0.000416878   -0.0255517
       5481.0265 -0.000898795   -0.0259966
       5486.0361  -0.00218778   -0.0272520
       5491.0458  -0.00219005   -0.0272241
       5496.0558  0.000135825   -0.0248715
       5501.0658  0.000253794   -0.0247303
       5506.0761  -0.00151654   -0.0264808
       5511.0865  -0.00218829   -0.0271362
       5516.0970  -0.00240007   -0.0273351
       5521.1078  -0.00250887   -0.0274343
       5526.1187  -0.00104995   -0.0259693
       5531.1297  0.000762019   -0.0241545
       5536.1410  0.000376305   -0.0245408
       5541.1523 -0.000195423   -0.0251164
       5546.1639 -0.000618978   -0.0255472
       5551.1756  -0.00109294   -0.0260316
       5556.1875 -0.000718761   -0.0256711
       5561.1996 -2.99408e-05   -0.0249993
       5566.2118   0.00135787   -0.0236316
       5571.2241   0.00272108   -0.0222916
       5576.2367   0.00273686   -0.0223022
       5581.2494   0.00137403   -0.0236944
       5586.2623  0.000636294   -0.0244646
       5591.2753  9.21393e-05   -0.0250442
       5596.2885  -0.00112083   -0.0262955
       5601.3019 -7.38360e-05   -0.0252898
       5606.3154   0.00166209   -0.0235979
       5611.3291   0.00134622   -0.0239607
       5616.3429 -0.000166867   -0.0255234
       5621.3570 -0.000986770   -0.0263956
       5626.3712 -0.000354001   -0.0258178
       5631.3855  0.000455426   -0.0250660
       5636.4000  0.000728556   -0.0248529
       5641.4147  0.000894004   -0.0247500
       5646.4296   0.00104903   -0.0246600
       5651.4446  0.000480628   -0.0252957
       5656.4597 -0.000262990   -0.0261090
       5661.4751  2.73736e-05   -0.0258905
       5666.4906  0.000913138   -0.0250788
       5671.5063   0.00165323   -0.0244149
       5676.5221   0.00183435   -0.0243120
       5681.5381   0.00115312   -0.0250734
       5686.5543 -0.000174777   -0.0264835
       5691.5706 -0.000683417   -0.0270762
       5696.5871 -0.000515225   -0.0269938
       5701.6037  -0.00162269   -0.0281888
       5706.6206  -0.00170936   -0.0283648
       5711.6375 -3.00794e-05   -0.0267763
       5716.6547   0.00107268   -0.0257660
       5721.6720   0.00105135   -0.0258812
       5726.6895  0.000422258   -0.0266056
       5731.7071  0.000394747   -0.0267298
       5736.7250   0.00171435   -0.0255081
       5741.7429   0.00301831   -0.0243033
       5746.7611   0.00241315   -0.0250088
       5751.7794   0.00226002   -0.0252634
       5756.7978   0.00206181   -0.0255640
       5761.8165 -0.000440621   -0.0281699
       5766.8353  -0.00150603   -0.0293396
       5771.8543 -0.000963580   -0.0289023
       5776.8734  -0.00136770   -0.0294124
       5781.8927  0.000158421   -0.0279929
       5786.9121   0.00213277   -0.0261258
       5791.9318 -0.000100018   -0.0284665
       5796.9516  -0.00180246   -0.0302774
       5801.9715 -0.000307074   -0.0288909
       5806.9916 -0.000423693   -0.0291169
       5812.0119 -0.000201429   -0.0290043
       5817.0324   0.00166086   -0.0272520
       5822.0530  0.000855153   -0.0281679
       5827.0738 -0.000438855   -0.0295723
       5832.0947 -0.000653606   -0.0298976
       5837.1158 -0.000347269   -0.0297019
       5842.1371   0.00115112   -0.0283141
       5847.1585   0.00113581   -0.0284401
       5852.1801 -0.000623102   -0.0303095
       5857.2019 -0.000822493   -0.0306194
       5862.2238 -0.000263186   -0.0301703
       5867.2459 -0.000271830   -0.0302890
       5872.2682  0.000139298   -0.0299876
       5877.2906 -0.000100848   -0.0303372
       5882.3132  0.000423783   -0.0299217
       5887.3360  0.000689098   -0.0297651
       5892.3589 -0.000625548   -0.0311881
       5897.3820  0.000303504   -0.0303668
       5902.4053   0.00205331   -0.0287243
       5907.4287   0.00238935   -0.0284950
       5912.4523   0.00152728   -0.0294632
       5917.4760  0.000470803   -0.0306252
       5922.4999  0.000535194   -0.0306657
       5927.5240  0.000905457   -0.0303996
       5932.5483   0.00199055   -0.0294180
       5937.5727   0.00167156   -0.0298398
       5942.5972 -0.000929987   -0.0325433
       5947.6220  -0.00194937   -0.0336638
       5952.6469  -0.00188473   -0.0336995
       5957.6720  -0.00306752   -0.0349818
       5962.6972  -0.00466833   -0.0366812
       5967.7226  -0.00417048   -0.0362811
       5972.7482 -0.000683237   -0.0328907
       5977.7739   0.00145839   -0.0308450
       5982.7998  0.000170458   -0.0322279
       5987.8259 -3.94571e-05   -0.0325318
       5992.8521   0.00190706   -0.0306784
       5997.8785   0.00185349   -0.0308240
       6002.9050 -0.000341467   -0.0331100
       6007.9318 -0.000453427   -0.0333121
       6012.9587  0.000752868   -0.0321949
       6017.9857 -0.000432027   -0.0334678
       6023.0129  -0.00214170   -0.0352646
       6028.0403  -0.00187184   -0.0350807
       6033.0679  -0.00194935   -0.0352433
       6038.0956  -0.00213539   -0.0355133
       6043.1235 -0.000178207   -0.0336391
       6048.1515   0.00114917   -0.0323937
       6053.1797 -0.000165323   -0.0337891
       6058.2081 -0.000940327   -0.0346441
       6063.2366  0.000375891   -0.0334068
       6068.2654  0.000486561   -0.0333741
       6073.2942 -0.000379206   -0.0343168
       6078.3233 -0.000218255   -0.0342318
       6083.3525 -0.000247959   -0.0343366
       6088.3818  0.000332892   -0.0338298
       6093.4114   0.00151031   -0.0327255
       6098.4411   0.00101647   -0.0332916
       6103.4709 -0.000532346   -0.0349117
       6108.5010 -0.000655351   -0.0351051
       6113.5312 -0.000519879   -0.0350392
       6118.5615  -0.00283849   -0.0374265
       6123.5921  -0.00464993   -0.0393058
       6128.6227  -0.00345932   -0.0381823
       6133.6536  -0.00250623   -0.0372954
       6138.6846  -0.00171963   -0.0365743
       6143.7158  0.000180690   -0.0347388
       6148.7472 -0.000242561   -0.0352261
       6153.7787  -0.00137445   -0.0364213
       6158.8104 -0.000980721   -0.0360903
       6163.8422  -0.00102883   -0.0362004
       6168.8742 -0.000462365   -0.0356954
       6173.9064  0.000197381   -0.0350966
       6178.9388 -0.000647706   -0.0360020
       6183.9713 -0.000978809   -0.0363929
       6189.0040  0.000455093   -0.0350183
       6194.0368  0.000366182   -0.0351660
       6199.0698 -0.000748347   -0.0363390
       6204.1030  0.000434317   -0.0352144
       6209.1363  0.000408111   -0.0352982
       6214.1698 -0.000751048   -0.0365147
       6219.2035 -0.000286867   -0.0361076
       6224.2373  -0.00105278   -0.0369303
       6229.2714  -0.00103799   -0.0369721
       6234.3055   0.00175451   -0.0342360
       6239.3399   0.00289933   -0.0331474
       6244.3744   0.00181733   -0.0342855
       6249.4090   0.00112429   -0.0350345
       6254.4439  0.000983544   -0.0352312
       6259.4789  0.000173691   -0.0360970
       6264.5140  -0.00101297   -0.0373396
       6269.5493  0.000161733   -0.0362210
       6274.5848   0.00197472   -0.0344641
       6279.6205   0.00103037   -0.0354647
       6284.6563 -0.000401344   -0.0369528
       6289.6923  1.59865e-05   -0.0365921
       6294.7285   0.00221294   -0.0344519
       6299.7648   0.00350431   -0.0332177
       6304.8013   0.00289123   -0.0338881
       6309.8379   0.00263539   -0.0342017
       6314.8748   0.00294673   -0.0339485
       6319.9117   0.00316861   -0.0337851
       6324.9489   0.00320446   -0.0338081
       6329.9862   0.00258661   -0.0344854
       6335.0237   0.00182737   -0.0353045
       6340.0613   0.00173052   -0.0354618
       6345.0992   0.00208658   -0.0351667
       6350.1371   0.00319720   -0.0341177
       6355.1753   0.00424375   -0.0331333
       6360.2136   0.00339612   -0.0340438
       6365.2521   0.00244452   -0.0350589
       6370.2907   0.00415687   -0.0334108
       6375.3295   0.00506277   -0.0325699
       6380.3685   0.00421599   -0.0334824
       6385.4076   0.00419481   -0.0335701
       6390.4470   0.00300025   -0.0348319
       6395.4864   0.00169898   -0.0362014
       6400.5261   0.00223458   -0.0357348
       6405.5659   0.00323603   -0.0348032
       6410.6058   0.00460746   -0.0335025
       6415.6460   0.00589665   -0.0322850
       6420.6863   0.00510254   -0.0331517
       6425.7267   0.00256489   -0.0357629
       6430.7674   0.00139924   -0.0370031
       6435.8082   0.00178573   -0.0366921
       6440.8491   0.00115693   -0.0373974
       6445.8903  0.000666886   -0.0379649
       6450.9316   0.00135339   -0.0373569
       6455.9730   0.00133061   -0.0374592
       6461.0147   0.00166912   -0.0372013
       6466.0565   0.00366582   -0.0352862
       6471.0984   0.00503494   -0.0339997
       6476.1406   0.00478529   -0.0343331
       6481.1829   0.00486023   -0.0343429
       6486.2253   0.00388302   -0.0354059
       6491.2679   0.00256523   -0.0368106
       6496.3107   0.00289803   -0.0365657
       6501.3537   0.00227122   -0.0372815
       6506.3968   0.00169032   -0.0379525
       6511.4401   0.00198603   -0.0377479
       6516.4836   0.00281789   -0.0370081
       6521.5272   0.00459428   -0.0353249
       6526.5710   0.00465388   -0.0353595
       6531.6149   0.00248350   -0.0376250
       6536.6591   0.00134574   -0.0388590
       6541.7033   0.00234135   -0.0379606
       6546.7478   0.00347360   -0.0369264
       6551.7924   0.00342756   -0.0370716
       6556.8372   0.00159344   -0.0390057
       6561.8822  2.01691e-05   -0.0406799
       6566.9273   0.00189355   -0.0389083
       6571.9726   0.00420685   -0.0366977
       6577.0180   0.00475512   -0.0362530
       6582.0636   0.00531666   -0.0357958
       6587.1094   0.00521310   -0.0360044
       6592.1554   0.00408363   -0.0372398
       6597.2015   0.00338643   -0.0380436
       6602.2477   0.00313709   -0.0384002
       6607.2942   0.00224444   -0.0394008
       6612.3408   0.00199885   -0.0397550
       6617.3876   0.00261116   -0.0392518
       6622.4345   0.00271952   -0.0392532
       6627.4817   0.00291669   -0.0391662
       6632.5289   0.00317822   -0.0390153
       6637.5764   0.00269461   -0.0396100
       6642.6240   0.00250123   -0.0399149
       6647.6718   0.00291731   -0.0396106
       6652.7197   0.00197370   -0.0406663
       6657.7678  0.000568765   -0.0421835
       6662.8161  0.000824817   -0.0420400
       6667.8645   0.00126993   -0.0417075
       6672.9131  0.000843141   -0.0422470
       6677.9619   0.00110968   -0.0420932
       6683.0109   0.00253508   -0.0407806
       6688.0600   0.00255858   -0.0408697
       6693.1092   0.00112450   -0.0424163
       6698.1587  0.000918591   -0.0427345
       6703.2083  0.000593176   -0.0431719
       6708.2581  0.000519530   -0.0433573
       6713.3080   0.00190011   -0.0420880
       6718.3581   0.00182026   -0.0422787
       6723.4084  0.000904679   -0.0433047
       6728.4588  0.000429747   -0.0438894
       6733.5094 -0.000292626   -0.0447209
       6738.5602 -0.000102169   -0.0446389
       6743.6111  0.000910357   -0.0437341
       6748.6623   0.00148661   -0.0432647
       6753.7135  0.000722610   -0.0441346
       6758.7650  0.000286302   -0.0446758
       6763.8166  4.25488e-05   -0.0450235
       6768.8683  -0.00107987   -0.0462487
       6773.9203  -0.00112019   -0.0463905
       6778.9724 -8.20809e-06   -0.0453789
       6784.0247   0.00161688   -0.0438527
       6789.0771   0.00186957   -0.0436976
       6794.1297  0.000910350   -0.0447529
       6799.1825  0.000228493   -0.0455293
       6804.2354 -9.28156e-05   -0.0459435
       6809.2885 -0.000236122   -0.0461779
       6814.3418 -0.000795609   -0.0468268
       6819.3952 -0.000489915   -0.0466087
       6824.4488 -5.07795e-05   -0.0462551
       6829.5026 -0.000148419   -0.0464364
       6834.5565  0.000534893   -0.0458346
       6839.6106   0.00193764   -0.0445113
       6844.6649   0.00280624   -0.0437198
       6849.7193   0.00195174   -0.0446492
       6854.7739   0.00147053   -0.0452029
       6859.8287  0.000696569   -0.0460469
       6864.8836  -0.00118613   -0.0479971
       6869.9387  -0.00152869   -0.0484047
       6874.9940  -0.00128199   -0.0482203
       6880.0494 -0.000702381   -0.0477002
       6885.1051  0.000212245   -0.0468424
       6890.1608  0.000580415   -0.0465281
       6895.2168 -0.000498189   -0.0476577
       6900.2729  -0.00126243   -0.0484699
       6905.3291  -0.00108451   -0.0483369
       6910.3856  -0.00192857   -0.0492227
       6915.4422 -0.000966407   -0.0482991
       6920.4989  7.84442e-05   -0.0472896
       6925.5559 -0.000163207   -0.0475633
       6930.6130  0.000575814   -0.0468529
       6935.6703  0.000854086   -0.0465998
       6940.7277 -0.000404905   -0.0478805
       6945.7853  -0.00214768   -0.0496414
       6950.8431  -0.00228898   -0.0497973
       6955.9010  -0.00209723   -0.0496164
       6960.9591  -0.00193862   -0.0494650
       6966.0174 -0.000975781   -0.0485056
       6971.0758 -0.000874177   -0.0484036
       6976.1344 -0.000249216   -0.0477744
       6981.1932   0.00146727   -0.0460498
       6986.2521   0.00102455   -0.0464805
       6991.3112 -0.000736913   -0.0482260
       6996.3705  -0.00145743   -0.0489265
       7001.4299  -0.00181824   -0.0492633
       7006.4895  -0.00162800   -0.0490449
       7011.5493  -0.00127445   -0.0486592
       7016.6093 -0.000798992   -0.0481474
       7021.6694 -0.000252588   -0.0475605
       7026.7296 -0.000148445   -0.0474117
       7031.7901 -0.000700557   -0.0479149
       7036.8507  -0.00234564   -0.0495069
       7041.9115  -0.00249362   -0.0495976
       7046.9724 -0.000585617   -0.0476281
       7052.0335  0.000755264   -0.0462214
       7057.0948   0.00101121   -0.0458955
       7062.1562  0.000624127   -0.0462083
       7067.2178  0.000674235   -0.0460797
       7072.2796  0.000824522   -0.0458466
       7077.3416  0.000651845   -0.0459323
       7082.4037   0.00115289   -0.0453400
       7087.4659  0.000989099   -0.0454083
       7092.5284 -0.000713849   -0.0470116
       7097.5910  -0.00130660   -0.0475005
       7102.6538 -0.000445371   -0.0465313
       7107.7167 -0.000241789   -0.0462156
       7112.7798 -5.23672e-05   -0.0459099
       7117.8431 -0.000417990   -0.0461552
       7122.9066  -0.00145387   -0.0470667
       7127.9702  -0.00181852   -0.0473030
       7133.0340  -0.00126834   -0.0466205
       7138.0979 -0.000235470   -0.0454515
       7143.1620   0.00101137   -0.0440645
       7148.2263   0.00197413   -0.0429579
       7153.2907   0.00174680   -0.0430376
       7158.3554   0.00139948   -0.0432335
       7163.4201  0.000826991   -0.0436511
       7168.4851 -0.000859455   -0.0451790
       7173.5502  -0.00161459   -0.0457721
       7178.6155 -0.000489458   -0.0444815
       7183.6809   0.00104703   -0.0427762
       7188.7466   0.00214525   -0.0415059
       7193.8124   0.00263029   -0.0408456
       7198.8783   0.00218244   -0.0411151
       7203.9444   0.00108697   -0.0420292
       7209.0107  2.92827e-05   -0.0429025
       7214.0772 -0.000456211   -0.0432009
       7219.1438  0.000173203   -0.0423817
       7224.2106  0.000946117   -0.0414163
       7229.2775   0.00109142   -0.0410760
       7234.3447   0.00112791   -0.0408421
       7239.4120  0.000770711   -0.0409996
       7244.4794  0.000575297   -0.0409931
