################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8715-6104
# RA Dec (J2000): 08 07 20.3  +51 07 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5256.3   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-18 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:55:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6105.9181  -0.00660082   -0.0928394
       6110.9482  -0.00806481   -0.0936874
       6115.9785  -0.00902691   -0.0940113
       6121.0089  -0.00973562   -0.0940591
       6126.0395  -0.00894151   -0.0925811
       6131.0703  -0.00841594   -0.0913479
       6136.1012  -0.00985799   -0.0920584
       6141.1323   -0.0115657   -0.0930099
       6146.1636   -0.0119813   -0.0926443
       6151.1950   -0.0129032   -0.0927594
       6156.2266   -0.0146999   -0.0937233
       6161.2584   -0.0146781   -0.0928421
       6166.2903   -0.0139724   -0.0912499
       6171.3224   -0.0152169   -0.0915803
       6176.3547   -0.0171254   -0.0925466
       6181.3871   -0.0178978   -0.0923481
       6186.4197   -0.0184466   -0.0918968
       6191.4524   -0.0194599   -0.0918802
       6196.4854   -0.0206596   -0.0920197
       6201.5184   -0.0220327   -0.0923016
       6206.5517   -0.0232654   -0.0924117
       6211.5851   -0.0243925   -0.0923842
       6216.6187   -0.0250708   -0.0918752
       6221.6524   -0.0243908   -0.0899746
       6226.6864   -0.0247535   -0.0890830
       6231.7204   -0.0278048   -0.0908454
       6236.7547   -0.0299548   -0.0916716
       6241.7891   -0.0303148   -0.0906721
       6246.8237   -0.0320673   -0.0910288
       6251.8584   -0.0329592   -0.0904880
       6256.8933   -0.0315993   -0.0876577
       6261.9284   -0.0326501   -0.0872000
       6266.9636   -0.0353161   -0.0883185
       6271.9990   -0.0376313   -0.0890468
       6277.0346   -0.0407428   -0.0905310
       6282.0704   -0.0436119   -0.0917320
       6287.1063   -0.0450954   -0.0915058
       6292.1423   -0.0452914   -0.0899499
       6297.1786   -0.0454352   -0.0882987
       6302.2150   -0.0469203   -0.0879451
       6307.2515   -0.0499313   -0.0890731
       6312.2882   -0.0531357   -0.0903492
       6317.3251   -0.0555293   -0.0907688
       6322.3622   -0.0570657   -0.0902844
       6327.3994   -0.0587530   -0.0899036
       6332.4368   -0.0625814   -0.0916158
       6337.4744   -0.0661317   -0.0930009
       6342.5121   -0.0666772   -0.0913316
       6347.5500   -0.0665381   -0.0889273
       6352.5881   -0.0691404   -0.0892131
       6357.6263   -0.0726313   -0.0903353
       6362.6647   -0.0742409   -0.0895235
       6367.7032   -0.0774871   -0.0902947
       6372.7419   -0.0808934   -0.0911713
       6377.7808   -0.0821724   -0.0898654
       6382.8199   -0.0847568   -0.0898087
       6387.8591   -0.0882441   -0.0905979
       6392.8985   -0.0912080   -0.0908057
       6397.9380   -0.0940588   -0.0908416
       6402.9778   -0.0971207   -0.0910291
       6408.0176    -0.100374   -0.0913474
       6413.0577    -0.103460   -0.0914373
       6418.0979    -0.106754   -0.0916726
       6423.1383    -0.109652   -0.0914480
       6428.1788    -0.112033   -0.0906428
       6433.2195    -0.114297   -0.0896564
       6438.2604    -0.116480   -0.0885221
       6443.3015    -0.119682   -0.0883393
       6448.3427    -0.123230   -0.0884354
       6453.3840    -0.126839   -0.0885227
       6458.4256    -0.130689   -0.0887826
       6463.4673    -0.133998   -0.0884292
       6468.5092    -0.138012   -0.0887091
       6473.5512    -0.141827   -0.0887175
       6478.5934    -0.144726   -0.0877362
       6483.6358    -0.148046   -0.0871002
       6488.6783    -0.152269   -0.0872919
       6493.7210    -0.158004   -0.0889184
       6498.7639    -0.163168   -0.0898952
       6503.8069    -0.166723   -0.0891849
       6508.8501    -0.170745   -0.0888609
       6513.8935    -0.175798   -0.0894863
       6518.9370    -0.179771   -0.0889498
       6523.9807    -0.183887   -0.0884722
       6529.0246    -0.188966   -0.0888736
       6534.0686    -0.192791   -0.0879350
       6539.1128    -0.197522   -0.0878151
       6544.1572    -0.203804   -0.0891578
       6549.2017    -0.210071   -0.0903970
       6554.2464    -0.215582   -0.0907895
       6559.2913    -0.219587   -0.0895849
       6564.3363    -0.223033   -0.0877285
       6569.3815    -0.226425   -0.0857236
       6574.4268    -0.231318   -0.0851245
       6579.4724    -0.238679   -0.0868976
       6584.5181    -0.244841   -0.0873734
       6589.5639    -0.250562   -0.0873094
       6594.6100    -0.258423   -0.0892848
       6599.6561    -0.265083   -0.0899585
       6604.7025    -0.270502   -0.0892888
       6609.7490    -0.276341   -0.0889347
       6614.7957    -0.281376   -0.0876704
       6619.8426    -0.287270   -0.0871599
       6624.8896    -0.294459   -0.0878355
       6629.9368    -0.301244   -0.0879978
       6634.9841    -0.308451   -0.0884722
       6640.0317    -0.315481   -0.0886575
       6645.0794    -0.321710   -0.0879278
       6650.1272    -0.327999   -0.0871433
       6655.1752    -0.334675   -0.0866304
       6660.2234    -0.341954   -0.0866020
       6665.2718    -0.349575   -0.0867971
       6670.3203    -0.357774   -0.0874499
       6675.3690    -0.366312   -0.0883194
       6680.4178    -0.373836   -0.0880527
       6685.4668    -0.380281   -0.0865807
       6690.5160    -0.388089   -0.0863458
       6695.5654    -0.397425   -0.0875116
       6700.6149    -0.405523   -0.0873099
       6705.6646    -0.413020   -0.0863771
       6710.7144    -0.421342   -0.0861362
       6715.7645    -0.429939   -0.0860363
       6720.8146    -0.438791   -0.0860558
       6725.8650    -0.447882   -0.0861779
       6730.9155    -0.457128   -0.0863157
       6735.9662    -0.466573   -0.0865128
       6741.0170    -0.475891   -0.0864414
       6746.0681    -0.484857   -0.0858742
       6751.1192    -0.494473   -0.0858114
       6756.1706    -0.504716   -0.0862294
       6761.2221    -0.514616   -0.0861563
       6766.2738    -0.525700   -0.0871164
       6771.3256    -0.537056   -0.0881972
       6776.3776    -0.546740   -0.0874527
       6781.4298    -0.555035   -0.0851641
       6786.4822    -0.563407   -0.0827953
       6791.5347    -0.575354   -0.0838432
       6796.5874    -0.590326   -0.0877556
       6801.6402    -0.602647   -0.0888545
       6806.6932    -0.611927   -0.0867487
       6811.7464    -0.622729   -0.0859995
       6816.7998    -0.634337   -0.0858884
       6821.8533    -0.644681   -0.0843436
       6826.9069    -0.655530   -0.0831330
       6831.9608    -0.669657   -0.0850265
       6837.0148    -0.684117   -0.0870786
       6842.0690    -0.696436   -0.0868130
       6847.1233    -0.709274   -0.0868878
       6852.1778    -0.722498   -0.0871673
       6857.2325    -0.735372   -0.0869149
       6862.2874    -0.748882   -0.0871139
       6867.3424    -0.762393   -0.0871268
       6872.3976    -0.773501   -0.0845492
       6877.4529    -0.785733   -0.0829044
       6882.5084    -0.801316   -0.0844183
       6887.5641    -0.816499   -0.0853380
       6892.6200    -0.830754   -0.0851326
       6897.6760    -0.845736   -0.0854563
       6902.7321    -0.861074   -0.0859356
       6907.7885    -0.875503   -0.0853020
       6912.8450    -0.891339   -0.0858721
       6917.9017    -0.907429   -0.0864880
       6922.9585    -0.920889   -0.0842652
       6928.0155    -0.936120   -0.0836024
       6933.0727    -0.953713   -0.0850889
       6938.1301    -0.970187   -0.0852398
       6943.1876    -0.987011   -0.0855241
       6948.2453     -1.00463   -0.0863876
       6953.3031     -1.02114   -0.0859069
       6958.3611     -1.03780   -0.0853690
       6963.4193     -1.05619   -0.0863246
       6968.4777     -1.07454   -0.0870039
       6973.5362     -1.09141   -0.0859811
       6978.5949     -1.10874   -0.0851853
       6983.6537     -1.12785   -0.0859412
       6988.7127     -1.14691   -0.0863979
       6993.7719     -1.16444   -0.0850809
       6998.8312     -1.18328   -0.0848374
       7003.8908     -1.20424   -0.0864691
       7008.9504     -1.22340   -0.0860524
       7014.0103     -1.24063   -0.0834580
       7019.0703     -1.26008   -0.0828350
       7024.1305     -1.28186   -0.0842749
       7029.1908     -1.30255   -0.0843781
       7034.2514     -1.32312   -0.0840971
       7039.3120     -1.34458   -0.0844394
       7044.3729     -1.36656   -0.0850433
       7049.4339     -1.38777   -0.0846106
       7054.4951     -1.40900   -0.0839200
       7059.5565     -1.43162   -0.0843553
       7064.6180     -1.45322   -0.0834932
       7069.6797     -1.47481   -0.0823337
       7074.7415     -1.49868   -0.0831885
       7079.8035     -1.52330   -0.0845036
       7084.8657     -1.54717   -0.0847832
       7089.9281     -1.57093   -0.0846608
       7094.9906     -1.59449   -0.0840542
       7100.0533     -1.61876   -0.0838561
       7105.1161     -1.64461   -0.0849520
       7110.1792     -1.67005   -0.0853280
       7115.2423     -1.69409   -0.0840105
       7120.3057     -1.71815   -0.0823958
       7125.3692     -1.74259   -0.0808710
       7130.4329     -1.76891   -0.0809060
       7135.4968     -1.79748   -0.0828746
       7140.5608     -1.82529   -0.0837692
       7145.6250     -1.85290   -0.0841472
       7150.6894     -1.88156   -0.0852516
       7155.7539     -1.90924   -0.0850572
       7160.8186     -1.93550   -0.0831035
       7165.8834     -1.96308   -0.0821424
       7170.9485     -1.99340   -0.0835963
       7176.0137     -2.02423   -0.0852174
       7181.0790     -2.05372   -0.0851537
       7186.1445     -2.08205   -0.0835921
       7191.2102     -2.11140   -0.0827067
       7196.2761     -2.14285   -0.0835697
       7201.3421     -2.17400   -0.0837801
       7206.4083     -2.20391   -0.0823922
       7211.4747     -2.23498   -0.0818111
       7216.5412     -2.26789   -0.0827056
       7221.6079     -2.29998   -0.0824166
       7226.6748     -2.33138   -0.0810748
       7231.7418     -2.36432   -0.0808948
       7236.8090     -2.39898   -0.0820607
       7241.8764     -2.43354   -0.0827567
       7246.9439     -2.46790   -0.0828592
       7252.0116     -2.50246   -0.0827895
       7257.0795     -2.53658   -0.0818813
       7262.1475     -2.57150   -0.0813945
       7267.2157     -2.60793   -0.0820115
       7272.2841     -2.64464   -0.0825231
       7277.3527     -2.68180   -0.0830782
       7282.4214     -2.71920   -0.0834618
       7287.4902     -2.75554   -0.0823855
       7292.5593     -2.79411   -0.0831212
       7297.6285     -2.83363   -0.0843986
       7302.6979     -2.87041   -0.0825177
       7307.7674     -2.90883   -0.0818493
       7312.8371     -2.95010   -0.0836106
       7317.9070     -2.99082   -0.0843920
       7322.9770     -3.03102   -0.0842250
       7328.0473     -3.07152   -0.0839164
       7333.1176     -3.11150   -0.0826447
       7338.1882     -3.15132   -0.0807761
       7343.2589     -3.19303   -0.0803453
       7348.3298     -3.23797   -0.0826887
       7353.4008     -3.28309   -0.0847659
       7358.4720     -3.32550   -0.0836710
       7363.5434     -3.36857   -0.0827780
       7368.6150     -3.41294   -0.0827189
       7373.6867     -3.45720   -0.0820762
       7378.7586     -3.50236   -0.0818643
       7383.8306     -3.54770   -0.0813478
       7388.9029     -3.59432   -0.0816297
       7393.9753     -3.64261   -0.0831034
       7399.0478     -3.68976   -0.0829479
       7404.1205     -3.73712   -0.0825021
       7409.1934     -3.78652   -0.0835996
       7414.2665     -3.83640   -0.0846775
       7419.3397     -3.88622   -0.0851955
       7424.4131     -3.93455   -0.0837036
       7429.4867     -3.98270   -0.0815243
       7434.5604     -4.03411   -0.0820913
       7439.6343     -4.08668   -0.0832894
       7444.7084     -4.13881   -0.0835225
       7449.7826     -4.19202   -0.0843130
       7454.8570     -4.24478   -0.0841134
       7459.9316     -4.29721   -0.0830493
       7465.0063     -4.35140   -0.0831976
       7470.0812     -4.40647   -0.0836772
       7475.1563     -4.46134   -0.0834092
       7480.2315     -4.51653   -0.0829036
       7485.3069     -4.57278   -0.0828990
       7490.3825     -4.62936   -0.0826674
       7495.4583     -4.68787   -0.0837844
       7500.5342     -4.74788   -0.0858315
       7505.6102     -4.80705   -0.0864623
       7510.6865     -4.86590   -0.0861938
       7515.7629     -4.92498   -0.0855689
       7520.8395     -4.98509   -0.0853798
       7525.9162     -5.04555   -0.0849447
       7530.9931     -5.10666   -0.0845678
       7536.0702     -5.16964   -0.0854492
       7541.1475     -5.23332   -0.0864204
       7546.2249     -5.29644   -0.0862172
       7551.3025     -5.36028   -0.0861168
       7556.3802     -5.42477   -0.0860347
       7561.4582     -5.48920   -0.0852724
       7566.5362     -5.55494   -0.0851870
       7571.6145     -5.62185   -0.0856369
       7576.6929     -5.68931   -0.0859866
       7581.7715     -5.75646   -0.0853906
       7586.8503     -5.82442   -0.0849361
       7591.9292     -5.89353   -0.0849897
       7597.0083     -5.96258   -0.0843074
       7602.0876     -6.03274   -0.0840790
       7607.1670     -6.10370   -0.0839735
       7612.2466     -6.17575   -0.0842791
       7617.3264     -6.24949   -0.0856025
       7622.4063     -6.32209   -0.0850881
       7627.4864     -6.39403   -0.0832226
       7632.5667     -6.46717   -0.0818601
