################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-12701
# RA Dec (J2000): 15 00 14.2  +46 26 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4647.8   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-11-28 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Wed Nov 30 17:34:05 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3052.7619   0.00115989  -0.00411660
       3057.6914   0.00216517  -0.00301261
       3062.6212   0.00212713  -0.00295437
       3067.5511   0.00191436  -0.00307329
       3072.4811   0.00223914  -0.00265705
       3077.4114   0.00153825  -0.00326885
       3082.3417   0.00133111  -0.00338920
       3087.2723   0.00201217  -0.00262366
       3092.2030   0.00234472  -0.00220888
       3097.1339   0.00254907  -0.00192453
       3102.0649   0.00156568  -0.00283013
       3106.9961   0.00206796  -0.00225223
       3111.9274   0.00415684 -8.98557e-05
       3116.8589   0.00393686 -0.000238458
       3121.7906   0.00301481  -0.00109122
       3126.7224   0.00232058  -0.00171820
       3131.6544   0.00159752  -0.00237603
       3136.5865   0.00167654  -0.00223378
       3141.5189   0.00125284  -0.00259621
       3146.4513  0.000288391  -0.00350132
       3151.3840  0.000527037  -0.00320525
       3156.3167   0.00117842  -0.00249832
       3161.2497  0.000269517  -0.00335352
       3166.1828 -0.000427286  -0.00399844
       3171.1161 -0.000464305  -0.00398537
       3176.0495 -0.000625168  -0.00409792
       3180.9831 -0.000275204  -0.00370138
       3185.9169  0.000198806  -0.00318251
       3190.8508   0.00129746  -0.00204067
       3195.7849   0.00159809  -0.00169854
       3200.7191  0.000517001  -0.00273974
       3205.6535 -0.000827604  -0.00404607
       3210.5880  -0.00160355  -0.00478533
       3215.5228  -0.00114991  -0.00429655
       3220.4576 -0.000775456  -0.00388850
       3225.3927 -0.000237738  -0.00331869
       3230.3279  0.000691451  -0.00235889
       3235.2633   0.00104339  -0.00197780
       3240.1988  0.000632594  -0.00236087
       3245.1345 -0.000408912  -0.00337607
       3250.0703  -0.00167067  -0.00461290
       3255.0063  -0.00172965  -0.00464830
       3259.9425 -0.000312423  -0.00320885
       3264.8788  0.000655257  -0.00222025
       3269.8153 -0.000201230  -0.00305711
       3274.7519  -0.00126461  -0.00410212
       3279.6887 -0.000917083  -0.00373748
       3284.6257 -0.000395979  -0.00320048
       3289.5628 -0.000183382  -0.00297319
       3294.5001  -0.00122554  -0.00400183
       3299.4376  -0.00257799  -0.00534191
       3304.3752  -0.00157843  -0.00433112
       3309.3130  0.000175921  -0.00256665
       3314.2509 -0.000144375  -0.00287792
       3319.1890  -0.00185328  -0.00457887
       3324.1273  -0.00161465  -0.00433333
       3329.0657 -0.000143018  -0.00285581
       3334.0043 -0.000191490  -0.00289940
       3338.9430  0.000215961  -0.00248806
       3343.8819   0.00170195 -0.000999142
       3348.8210   0.00117318  -0.00152593
       3353.7602  0.000183789  -0.00251426
       3358.6996   0.00104096  -0.00165694
       3363.6391   0.00106833  -0.00163031
       3368.5788 -0.000226050  -0.00292629
       3373.5187  -0.00103956  -0.00374225
       3378.4587  -0.00179738  -0.00450335
       3383.3989  -0.00157979  -0.00428986
       3388.3393 -0.000547951  -0.00326291
       3393.2798  -0.00169343  -0.00441404
       3398.2204  -0.00305514  -0.00578216
       3403.1613  -0.00238509  -0.00511926
       3408.1023  -0.00136557  -0.00410762
       3413.0434  -0.00126704  -0.00401766
       3417.9847  -0.00174388  -0.00450376
       3422.9262  -0.00166819  -0.00443799
       3427.8678 -0.000580297  -0.00336068
       3432.8096  0.000125109  -0.00266648
       3437.7516  0.000782672  -0.00202074
       3442.6937   0.00139824  -0.00141761
       3447.6360 -8.58301e-05  -0.00291468
       3452.5784 -0.000750592  -0.00359302
       3457.5211  4.98995e-05  -0.00280666
       3462.4638  5.16159e-05  -0.00281961
       3467.4067  0.000122534  -0.00276388
       3472.3498  0.000867913  -0.00203419
       3477.2931  0.000830866  -0.00208742
       3482.2365  0.000423604  -0.00251133
       3487.1801   0.00121889  -0.00173317
       3492.1238  0.000607105  -0.00236251
       3497.0677  -0.00127457  -0.00426218
       3502.0117  -0.00111068  -0.00411669
       3506.9560  5.22168e-05  -0.00297259
       3511.9003 -0.000382318  -0.00342632
       3516.8449  -0.00137955  -0.00444312
       3521.7896  -0.00113690  -0.00422040
       3526.7344 -0.000460947  -0.00356471
       3531.6795  -0.00113798  -0.00426236
       3536.6246  -0.00215007  -0.00529536
       3541.5700  -0.00122383  -0.00439036
       3546.5155 -0.000588339  -0.00377639
       3551.4612  -0.00166419  -0.00487404
       3556.4070  -0.00139133  -0.00462325
       3561.3530  0.000885859  -0.00236839
       3566.2991   0.00106700  -0.00220981
       3571.2454 -0.000418395  -0.00371801
       3576.1919 -0.000668088  -0.00399072
       3581.1385  -0.00105684  -0.00440269
       3586.0853 -7.89316e-05  -0.00344821
       3591.0323   0.00165655  -0.00173633
       3595.9794  0.000758777  -0.00265788
       3600.9267  3.76168e-05  -0.00340298
       3605.8741   0.00125110  -0.00221358
       3610.8217   0.00163255  -0.00185636
       3615.7695   0.00173864  -0.00177462
       3620.7174   0.00279641 -0.000741325
       3625.6655   0.00240641  -0.00115590
       3630.6138   0.00136362  -0.00222337
       3635.5622   0.00136566  -0.00224609
       3640.5108  0.000324012  -0.00331258
       3645.4595 -0.000447065  -0.00410857
       3650.4084  0.000422446  -0.00326402
       3655.3574   0.00139432  -0.00231716
       3660.3066   0.00294264 -0.000793891
       3665.2560   0.00266686  -0.00109476
       3670.2056  0.000326094  -0.00346062
       3675.1553 -0.000198131  -0.00400995
       3680.1051  0.000412249  -0.00342469
       3685.0552  0.000138893  -0.00372315
       3690.0053 -0.000486159  -0.00437329
       3694.9557  0.000385758  -0.00352644
       3699.9062   0.00107780  -0.00285944
       3704.8569  0.000499510  -0.00346272
       3709.8077  0.000900761  -0.00308642
       3714.7587  0.000966720  -0.00304535
       3719.7098  0.000235121  -0.00380177
       3724.6612  0.000106537  -0.00395511
       3729.6126  0.000122958  -0.00396337
       3734.5643  0.000158154  -0.00395276
       3739.5161  0.000559183  -0.00357623
       3744.4680  0.000924896  -0.00323492
       3749.4202  0.000143021  -0.00404108
       3754.3725 -0.000406514  -0.00461479
       3759.3249  9.60940e-06  -0.00422272
       3764.2775 -0.000126131  -0.00438239
       3769.2303  0.000712362  -0.00356769
       3774.1832   0.00194174  -0.00236196
       3779.1363   0.00152963  -0.00279758
       3784.0896  0.000580343  -0.00377022
       3789.0430 -0.000278767  -0.00465253
       3793.9966  0.000449069  -0.00394772
       3798.9503   0.00163512  -0.00278453
       3803.9042   0.00140315  -0.00303919
       3808.8583  0.000824050  -0.00364080
       3813.8125 -0.000120816  -0.00460798
       3818.7669  -0.00116141  -0.00567071
       3823.7214 -0.000919292  -0.00545052
       3828.6761  0.000253250  -0.00429971
       3833.6310 -0.000432800  -0.00500728
       3838.5860  -0.00178497  -0.00638077
       3843.5412  -0.00158203  -0.00619893
       3848.4966 -0.000858243  -0.00549602
       3853.4521 -0.000252416  -0.00491085
       3858.4078 -0.000501222  -0.00518008
       3863.3636  -0.00121217  -0.00591121
       3868.3196 -0.000814911  -0.00553392
       3873.2758  0.000288523  -0.00445020
       3878.2321 -2.22923e-05  -0.00478049
       3883.1886 -0.000778261  -0.00555568
       3888.1453 -0.000128666  -0.00492505
       3893.1021   0.00115444  -0.00366066
       3898.0591   0.00236590  -0.00246766
       3903.0162   0.00208892  -0.00276284
       3907.9735  0.000489213  -0.00438048
       3912.9310  -0.00103775  -0.00592511
       3917.8886  -0.00163599  -0.00654074
       3922.8464 -0.000776704  -0.00569857
       3927.8043  0.000737450  -0.00420126
       3932.7624   0.00182924  -0.00312604
       3937.7207   0.00161635  -0.00335521
       3942.6791   0.00108750  -0.00390006
       3947.6377   0.00134895  -0.00365433
       3952.5965   0.00229350  -0.00272520
       3957.5554   0.00238404  -0.00264979
       3962.5145   0.00114387  -0.00390480
       3967.4737  8.81405e-06  -0.00505440
       3972.4331  -0.00185594  -0.00693340
       3977.3927  -0.00277598  -0.00786740
       3982.3524  -0.00179017  -0.00689524
       3987.3123  -0.00163228  -0.00675070
       3992.2723  -0.00209903  -0.00723051
       3997.2326  -0.00109826  -0.00624248
       4002.1929  0.000908111  -0.00424854
       4007.1535   0.00118878  -0.00398001
       4012.1142  0.000755281  -0.00442533
       4017.0750   0.00126770  -0.00392442
       4022.0361   0.00201463  -0.00318871
       4026.9972   0.00251532  -0.00269891
       4031.9586   0.00196788  -0.00325693
       4036.9201   0.00157129  -0.00366380
       4041.8818   0.00150310  -0.00374195
       4046.8436  0.000756897  -0.00449780
       4051.8056  0.000909184  -0.00435485
       4056.7678  0.000905338  -0.00436772
       4061.7301 -0.000845144  -0.00612691
       4066.6926  -0.00290701  -0.00819717
       4071.6552  -0.00346023  -0.00875847
       4076.6180  -0.00200913  -0.00731514
       4081.5810  0.000492717  -0.00482075
       4086.5441   0.00156492  -0.00375568
       4091.5074  4.09973e-05  -0.00528644
       4096.4708  -0.00101439  -0.00634834
       4101.4345 -0.000322284  -0.00566244
       4106.3982  7.40539e-05  -0.00527199
       4111.3622 -0.000781346  -0.00613297
       4116.3263  -0.00118265  -0.00653954
       4121.2906  0.000133135  -0.00522872
       4126.2550  0.000825211  -0.00454129
       4131.2196 -3.91846e-05  -0.00541003
       4136.1843  0.000235064  -0.00513982
       4141.1492  0.000797624  -0.00458098
       4146.1143  0.000253316  -0.00512872
       4151.0795  0.000947067  -0.00443808
       4156.0449   0.00256431  -0.00282366
       4161.0105   0.00197429  -0.00341619
       4165.9762  0.000607807  -0.00478489
       4170.9421  0.000816979  -0.00457763
       4175.9082  0.000798983  -0.00459725
       4180.8744   0.00101827  -0.00437929
       4185.8408  0.000820609  -0.00457798
       4190.8073 -0.000575862  -0.00597518
       4195.7740 -0.000920079  -0.00631985
       4200.7409 -0.000298657  -0.00569858
       4205.7079  0.000252207  -0.00514759
       4210.6751  0.000410850  -0.00498853
       4215.6424  0.000900082  -0.00449860
       4220.6099  0.000928451  -0.00446925
       4225.5776  0.000278762  -0.00511768
       4230.5454  0.000150377  -0.00524453
       4235.5134 -1.26080e-05  -0.00540571
       4240.4816 -0.000272243  -0.00566326
       4245.4499 -0.000873315  -0.00626198
       4250.4184 -0.000877868  -0.00626392
       4255.3870 -0.000838527  -0.00622169
       4260.3558  -0.00125941  -0.00663943
       4265.3248 -1.67484e-05  -0.00539336
       4270.2940 -0.000122342  -0.00549529
       4275.2633  -0.00247805  -0.00784708
       4280.2327  -0.00301935  -0.00838421
       4285.2023  -0.00202674  -0.00738717
       4290.1721  -0.00163382  -0.00698958
       4295.1421  -0.00118595  -0.00653680
       4300.1122 -0.000119244  -0.00546495
       4305.0824 -0.000224714  -0.00556502
       4310.0529 -0.000888570  -0.00622326
       4315.0235 -0.000188198  -0.00551703
       4319.9942  5.78088e-05  -0.00526493
       4324.9652  -0.00135188  -0.00666831
       4329.9362  -0.00172124  -0.00703113
       4334.9075 -0.000692518  -0.00599566
       4339.8789 -0.000482332  -0.00577850
       4344.8505 -0.000467000  -0.00575598
       4349.8222  0.000524390  -0.00475720
       4354.7941   0.00163448  -0.00363951
       4359.7661   0.00124909  -0.00401709
       4364.7384  0.000352369  -0.00490581
       4369.7108  0.000315810  -0.00493417
       4374.6833 -0.000558620  -0.00580021
       4379.6560  -0.00219987  -0.00743288
       4384.6289  -0.00288835  -0.00811259
       4389.6019  -0.00251925  -0.00773454
       4394.5751  -0.00103294  -0.00623911
       4399.5485 -0.000271919  -0.00546878
       4404.5220  -0.00133205  -0.00651943
       4409.4957  -0.00112428  -0.00630203
       4414.4695  0.000240135  -0.00492780
       4419.4435  0.000722382  -0.00443559
       4424.4177  0.000928164  -0.00421969
       4429.3920   0.00118890  -0.00394868
       4434.3665   0.00171655  -0.00341061
       4439.3412   0.00139281  -0.00372378
       4444.3160  0.000147508  -0.00495838
       4449.2910 -0.000556447  -0.00565149
       4454.2662  -0.00107038  -0.00615445
       4459.2415 -0.000730988  -0.00580395
       4464.2169 -0.000564659  -0.00562639
       4469.1926  -0.00136066  -0.00641103
       4474.1684  -0.00172950  -0.00676840
       4479.1443  -0.00175580  -0.00678312
       4484.1205 -0.000908888  -0.00592452
       4489.0968 -0.000264812  -0.00526865
       4494.0732 -0.000658545  -0.00565049
       4499.0498 -0.000896343  -0.00587630
       4504.0266 -0.000851566  -0.00581944
       4509.0035  0.000346249  -0.00460945
       4513.9806  0.000472758  -0.00447068
       4518.9579  -0.00168159  -0.00661269
       4523.9353  -0.00205072  -0.00696941
       4528.9129 -0.000900481  -0.00580669
       4533.8907  0.000377246  -0.00451641
       4538.8686  0.000672586  -0.00420846
       4543.8467 -0.000355933  -0.00522430
       4548.8249 -0.000264887  -0.00512053
       4553.8033 -0.000177230  -0.00502009
       4558.7819  -0.00110422  -0.00593426
       4563.7606  -0.00176078  -0.00657795
       4568.7395  5.25253e-05  -0.00475174
       4573.7186   0.00327659  -0.00151474
       4578.6978   0.00511199  0.000333626
       4583.6772   0.00655944   0.00179407
       4588.6567   0.00721605   0.00246369
       4593.6364   0.00739244   0.00265311
       4598.6163   0.00877074   0.00404445
       4603.5963   0.00973319   0.00501995
       4608.5765   0.00942327   0.00472308
       4613.5569   0.00954762   0.00486049
       4618.5374    0.0102425   0.00556845
       4623.5181    0.0100726   0.00541152
       4628.4989   0.00823685   0.00358883
       4633.4800   0.00650998   0.00187496
       4638.4611   0.00645034   0.00182831
       4643.4425   0.00616280   0.00155373
       4648.4240   0.00502047  0.000424323
       4653.4056   0.00431152 -0.000271723
       4658.3875   0.00457086  4.72297e-07
       4663.3694   0.00492240  0.000364823
       4668.3516   0.00509025  0.000545439
       4673.3339   0.00537624  0.000844143
       4678.3164   0.00535932  0.000839875
       4683.2990   0.00504010  0.000533256
       4688.2818   0.00461891  0.000124596
       4693.2648   0.00597741   0.00149556
       4698.2479   0.00870925   0.00423980
       4703.2312   0.00991837   0.00546124
       4708.2147   0.00978868   0.00534379
       4713.1983   0.00970927   0.00527653
       4718.1821    0.0100956   0.00567496
       4723.1660    0.0101052   0.00569648
       4728.1502   0.00817702   0.00378019
       4733.1344   0.00610303   0.00171799
       4738.1189   0.00554249   0.00116911
       4743.1035   0.00440391  4.20977e-05
       4748.0882   0.00290557  -0.00144479
       4753.0732   0.00250642  -0.00183261
       4758.0582   0.00210767  -0.00222014
       4763.0435   0.00182655  -0.00249017
       4768.0289   0.00197067  -0.00233509
       4773.0145   0.00114606  -0.00314886
       4778.0002  0.000813233  -0.00347100
       4782.9861   0.00212071  -0.00215297
       4787.9722   0.00219047  -0.00207279
       4792.9584  0.000276383  -0.00397661
       4797.9448  -0.00121786  -0.00546074
       4802.9314  -0.00134755  -0.00558046
       4807.9181 -0.000754091  -0.00497720
       4812.9050 -0.000637355  -0.00485082
       4817.8920 -0.000394580  -0.00459856
       4822.8793 -0.000281681  -0.00447635
       4827.8666 -0.000596614  -0.00478214
       4832.8542 -0.000919386  -0.00509595
       4837.8419  -0.00108969  -0.00525747
       4842.8297  0.000372618  -0.00378655
       4847.8178   0.00100774  -0.00314301
       4852.8060 -0.000662640  -0.00480516
       4857.7943  -0.00136674  -0.00550122
       4862.7828 -0.000469199  -0.00459583
       4867.7715   0.00148205  -0.00263693
       4872.7604   0.00371232 -0.000399208
       4877.7494   0.00316896 -0.000935329
       4882.7385   0.00133921  -0.00275804
       4887.7279  0.000662572  -0.00342785
       4892.7174  0.000781662  -0.00330215
       4897.7070   0.00109952  -0.00297790
       4902.6969  0.000156564  -0.00391467
       4907.6868 -0.000416336  -0.00448162
       4912.6770 -0.000179366  -0.00423891
       4917.6673  7.61117e-05  -0.00397793
       4922.6578   0.00120777  -0.00284099
       4927.6484  0.000707575  -0.00333615
       4932.6392  -0.00153080  -0.00556971
       4937.6302  -0.00159746  -0.00563180
       4942.6213  0.000375400  -0.00365461
       4947.6126   0.00159886  -0.00242707
       4952.6041  0.000798557  -0.00322353
       4957.5957 -0.000478498  -0.00449698
       4962.5875  0.000286511  -0.00372863
       4967.5795   0.00145246  -0.00255959
       4972.5716   0.00189255  -0.00211665
       4977.5639   0.00176194  -0.00224467
       4982.5563  0.000271608  -0.00373267
       4987.5489  0.000214306  -0.00378791
       4992.5417   0.00130254  -0.00269786
       4997.5346   0.00145287  -0.00254599
       5002.5277  0.000834217  -0.00316336
       5007.5210  0.000231270  -0.00376530
       5012.5144  0.000826163  -0.00316966
       5017.5080  0.000864505  -0.00313084
       5022.5017  0.000268424  -0.00372672
       5027.4956  0.000245949  -0.00374926
       5032.4897 -0.000237127  -0.00423269
       5037.4840 -0.000762456  -0.00475863
       5042.4784  0.000152427  -0.00384465
       5047.4729  0.000566920  -0.00343133
       5052.4677 -0.000941547  -0.00494125
       5057.4626  -0.00166627  -0.00566771
       5062.4576 -0.000311386  -0.00431484
       5067.4528  0.000225006  -0.00378075
       5072.4482 -0.000182540  -0.00419088
       5077.4438  0.000953558  -0.00305764
       5082.4395   0.00134154  -0.00267281
       5087.4354  0.000358587  -0.00365920
       5092.4314  9.02552e-05  -0.00393125
       5097.4276  4.55775e-05  -0.00397994
       5102.4240  0.000468204  -0.00356160
       5107.4205   0.00109848  -0.00293591
       5112.4172  0.000684347  -0.00335491
       5117.4141  0.000356256  -0.00368815
       5122.4111  0.000307722  -0.00374213
       5127.4083 -0.000116141  -0.00417172
       5132.4056 -0.000630857  -0.00469245
       5137.4032  -0.00114390  -0.00521179
       5142.4008  -0.00251843  -0.00659291
       5147.3987  -0.00262334  -0.00670470
       5152.3967 -0.000869237  -0.00495776
       5157.3949 -0.000291333  -0.00438731
       5162.3932 -0.000238860  -0.00434257
       5167.3917 -1.10911e-05  -0.00412281
       5172.3903  0.000379556  -0.00374047
       5177.3892   0.00123655  -0.00289205
       5182.3882   0.00234210  -0.00179537
       5187.3873   0.00230360  -0.00184302
       5192.3866   0.00220448  -0.00195156
       5197.3861   0.00287168  -0.00129406
       5202.3858   0.00238599  -0.00178973
       5207.3856   0.00208098  -0.00210500
       5212.3855   0.00277738  -0.00141913
       5217.3857   0.00222767  -0.00197964
       5222.3860   0.00140835  -0.00281003
       5227.3865   0.00187537  -0.00235436
       5232.3871   0.00149350  -0.00274783
       5237.3879  0.000409261  -0.00384395
       5242.3888  0.000229229  -0.00403612
       5247.3900  0.000139199  -0.00413855
       5252.3912 -0.000554728  -0.00484513
       5257.3927  -0.00125876  -0.00556207
       5262.3943 -0.000841819  -0.00515830
       5267.3961  0.000909914  -0.00341999
       5272.3980  0.000716811  -0.00362676
       5277.4001  -0.00169242  -0.00604990
       5282.4024  -0.00248689  -0.00685852
       5287.4048  -0.00166446  -0.00605050
       5292.4074 -0.000693478  -0.00509414
       5297.4102  0.000204256  -0.00421128
       5302.4131  0.000771217  -0.00365941
       5307.4162 -0.000108620  -0.00455457
       5312.4195  -0.00122383  -0.00568533
       5317.4229  -0.00115136  -0.00562862
       5322.4265  -0.00139899  -0.00589225
       5327.4302 -0.000327875  -0.00483732
       5332.4341  0.000335278  -0.00419057
       5337.4382  -0.00120846  -0.00575092
       5342.4424 -0.000936131  -0.00549540
       5347.4468  0.000496048  -0.00408022
       5352.4514   0.00127437  -0.00331909
       5357.4561   0.00116268  -0.00344817
       5362.4610  9.05421e-05  -0.00453787
       5367.4661  0.000353612  -0.00429254
       5372.4713  0.000637144  -0.00402692
       5377.4767 -7.15112e-05  -0.00475365
       5382.4822 -6.12041e-05  -0.00476159
       5387.4880  0.000125554  -0.00459323
       5392.4938   0.00121734  -0.00351999
       5397.4999   0.00206248  -0.00269356
       5402.5061  0.000733949  -0.00404093
       5407.5125 -0.000286896  -0.00508074
       5412.5190 -0.000136614  -0.00494956
       5417.5257 -0.000262617  -0.00509479
       5422.5326  0.000473188  -0.00437833
       5427.5396  0.000387886  -0.00448308
       5432.5468  -0.00138335  -0.00627387
       5437.5542 -0.000953125  -0.00586331
       5442.5617  0.000422603  -0.00450733
       5447.5694 -0.000679603  -0.00562936
       5452.5772  -0.00236839  -0.00733806
       5457.5852  -0.00264582  -0.00763546
       5462.5934  -0.00248886  -0.00749855
       5467.6018  -0.00174850  -0.00677829
       5472.6103  -0.00109507  -0.00614500
       5477.6189 -0.000870921  -0.00594104
       5482.6278  0.000255886  -0.00483446
       5487.6368  0.000202508  -0.00490808
       5492.6460  -0.00166489  -0.00679575
       5497.6553  -0.00296836  -0.00811949
       5502.6648  -0.00299055  -0.00816196
       5507.6744  -0.00258054  -0.00777222
       5512.6843  -0.00241388  -0.00762581
