################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-3701
# RA Dec (J2000): 07 43 45.5  +48 08 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5419.3   
# Integration time [seconds]: 946.9   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:41:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3337.3682     -7.54582   0.00735568
       3342.3077     -7.43029   0.00639557
       3347.2473     -7.31656   0.00511149
       3352.1871     -7.20275   0.00536948
       3357.1271     -7.08967   0.00634814
       3362.0672     -6.97824   0.00710559
       3367.0075     -6.86938   0.00670756
       3371.9479     -6.76314   0.00510265
       3376.8885     -6.65794   0.00384205
       3381.8293     -6.55203   0.00466002
       3386.7702     -6.44728   0.00569549
       3391.7113     -6.34533   0.00526763
       3396.6525     -6.24454   0.00501262
       3401.5939     -6.14565   0.00418116
       3406.5355     -6.04880   0.00261731
       3411.4772     -5.95124   0.00306460
       3416.4191     -5.85382   0.00464171
       3421.3612     -5.75924   0.00464924
       3426.3034     -5.66686   0.00371820
       3431.2457     -5.57599   0.00250841
       3436.1883     -5.48603   0.00162535
       3441.1310     -5.39517   0.00285136
       3446.0738     -5.30492   0.00466355
       3451.0169     -5.21765   0.00469568
       3455.9600     -5.13350   0.00278429
       3460.9034     -5.05020   0.00119206
       3465.8469     -4.96486   0.00278434
       3470.7905     -4.88135   0.00368655
       3475.7344     -4.80123   0.00233634
       3480.6783     -4.72087   0.00233470
       3485.6225     -4.64005   0.00389957
       3490.5668     -4.55957   0.00621751
       3495.5113     -4.48234   0.00636448
       3500.4559     -4.40868   0.00401317
       3505.4007     -4.33440   0.00333213
       3510.3456     -4.25929   0.00454158
       3515.2908     -4.18578   0.00516849
       3520.2360     -4.11479   0.00430851
       3525.1815     -4.04485   0.00340787
       3530.1271     -3.97446   0.00396485
       3535.0728     -3.90454   0.00503136
       3540.0187     -3.83658   0.00512365
       3544.9648     -3.77095   0.00385941
       3549.9111     -3.70716   0.00170241
       3554.8575     -3.64242   0.00144184
       3559.8040     -3.57586   0.00394660
       3564.7508     -3.51151   0.00515579
       3569.6977     -3.44999   0.00445976
       3574.6447     -3.38882   0.00431011
       3579.5919     -3.32827   0.00444239
       3584.5393     -3.26896   0.00421841
       3589.4868     -3.21147   0.00303972
       3594.4345     -3.15494   0.00177564
       3599.3824     -3.09688   0.00288578
       3604.3304     -3.03875   0.00492559
       3609.2786     -2.98319   0.00521560
       3614.2269     -2.93028   0.00368927
       3619.1754     -2.87762   0.00272808
       3624.1241     -2.82427   0.00325287
       3629.0729     -2.77271   0.00279396
       3634.0219     -2.72206   0.00220857
       3638.9710     -2.67069   0.00313042
       3643.9203     -2.62095   0.00318353
       3648.8698     -2.57290   0.00229714
       3653.8195     -2.52348   0.00354969
       3658.7692     -2.47360   0.00598808
       3663.7192     -2.42713   0.00576002
       3668.6693     -2.38272   0.00418571
       3673.6196     -2.33807   0.00357293
       3678.5700     -2.29418   0.00291438
       3683.5206     -2.25004   0.00319670
       3688.4714     -2.20501   0.00505337
       3693.4223     -2.16115   0.00642453
       3698.3734     -2.11901   0.00675213
       3703.3247     -2.07793   0.00668264
       3708.2761     -2.03767   0.00644934
       3713.2276     -1.99736   0.00691485
       3718.1794     -1.95805   0.00701657
       3723.1313     -1.91982   0.00668185
       3728.0833     -1.88090   0.00765431
       3733.0355     -1.84250   0.00871491
       3737.9879     -1.80624   0.00825251
       3742.9405     -1.77118   0.00719047
       3747.8932     -1.73675   0.00609227
       3752.8460     -1.70272   0.00518284
       3757.7990     -1.66729   0.00624467
       3762.7522     -1.63191   0.00783842
       3767.7056     -1.59807   0.00844612
       3772.6591     -1.56545   0.00839473
       3777.6128     -1.53327   0.00845166
       3782.5666     -1.50116   0.00897786
       3787.5206     -1.47142   0.00766993
       3792.4747     -1.44158   0.00698775
       3797.4291     -1.40989   0.00868347
       3802.3835     -1.37967   0.00941185
       3807.3382     -1.35033   0.00977933
       3812.2930     -1.32156    0.0100769
       3817.2479     -1.29346    0.0101897
       3822.2031     -1.26481    0.0113505
       3827.1584     -1.23700    0.0121454
       3832.1138     -1.21039    0.0122156
       3837.0694     -1.18502    0.0115055
       3842.0252     -1.15980    0.0111138
       3846.9811     -1.13433    0.0114362
       3851.9372     -1.11028    0.0107774
       3856.8935     -1.08625    0.0105458
       3861.8499     -1.06156    0.0114072
       3866.8065     -1.03677    0.0127956
       3871.7632     -1.01365    0.0129507
       3876.7201    -0.992366    0.0116772
       3881.6772    -0.970310    0.0115919
       3886.6344    -0.948400    0.0117683
       3891.5918    -0.927326    0.0115097
       3896.5494    -0.906799    0.0111002
       3901.5071    -0.886440    0.0109119
       3906.4650    -0.865719    0.0114705
       3911.4230    -0.845724    0.0116814
       3916.3812    -0.826324    0.0116707
       3921.3396    -0.806729    0.0122225
       3926.2981    -0.786758    0.0135130
       3931.2568    -0.767371    0.0145772
       3936.2156    -0.748655    0.0153225
       3941.1747    -0.730284    0.0160690
       3946.1338    -0.714367    0.0147032
       3951.0932    -0.698705    0.0134194
       3956.0527    -0.681353    0.0141570
       3961.0123    -0.665563    0.0136595
       3965.9721    -0.649162    0.0140946
       3970.9321    -0.631002    0.0166048
       3975.8923    -0.615300    0.0169696
       3980.8526    -0.600959    0.0162811
       3985.8130    -0.585790    0.0167227
       3990.7737    -0.570629    0.0174542
       3995.7345    -0.556833    0.0171131
       4000.6954    -0.543942    0.0161570
       4005.6565    -0.530630    0.0159051
       4010.6178    -0.517938    0.0153136
       4015.5793    -0.504826    0.0154171
       4020.5409    -0.490685    0.0168211
       4025.5026    -0.477557    0.0174789
       4030.4646    -0.465320    0.0175074
       4035.4266    -0.452670    0.0182075
       4040.3889    -0.440476    0.0187049
       4045.3513    -0.429238    0.0184971
       4050.3139    -0.417697    0.0188385
       4055.2766    -0.405565    0.0200116
       4060.2395    -0.394473    0.0203831
       4065.2026    -0.385197    0.0191727
       4070.1658    -0.375506    0.0186071
       4075.1292    -0.365337    0.0187466
       4080.0927    -0.354966    0.0193094
       4085.0564    -0.343857    0.0208297
       4090.0203    -0.334192    0.0211206
       4094.9844    -0.325367    0.0207828
       4099.9486    -0.316523    0.0206716
       4104.9129    -0.307976    0.0204672
       4109.8774    -0.298893    0.0210006
       4114.8421    -0.289462    0.0220780
       4119.8070    -0.281088    0.0222921
       4124.7720    -0.274655    0.0207560
       4129.7371    -0.266981    0.0206486
       4134.7025    -0.256839    0.0231916
       4139.6680    -0.247901    0.0247113
       4144.6336    -0.242355    0.0230159
       4149.5994    -0.237330    0.0209736
       4154.5654    -0.229300    0.0221067
       4159.5316    -0.221011    0.0236675
       4164.4979    -0.215255    0.0228587
       4169.4643    -0.209208    0.0225031
       4174.4310    -0.201761    0.0237056
       4179.3978    -0.195332    0.0240456
       4184.3647    -0.190524    0.0229174
       4189.3318    -0.186056    0.0215992
       4194.2991    -0.181014    0.0210021
       4199.2666    -0.175031    0.0214897
       4204.2342    -0.168101    0.0230663
       4209.2019    -0.161780    0.0241716
       4214.1699    -0.157805    0.0230675
       4219.1379    -0.153142    0.0227845
       4224.1062    -0.146699    0.0244123
       4229.0746    -0.142340    0.0240836
       4234.0432    -0.138745    0.0231177
       4239.0119    -0.134146    0.0232771
       4243.9808    -0.128701    0.0244039
       4248.9499    -0.121943    0.0269623
       4253.9191    -0.117401    0.0274198
       4258.8885    -0.115045    0.0258047
       4263.8581    -0.110913    0.0260763
       4268.8278    -0.106224    0.0270136
       4273.7977    -0.103344    0.0262487
       4278.7677    -0.101023    0.0250282
       4283.7379   -0.0976056    0.0250063
       4288.7083   -0.0932306    0.0260416
       4293.6788   -0.0888733    0.0271569
       4298.6495   -0.0862082    0.0266754
       4303.6204   -0.0849369    0.0248934
       4308.5914   -0.0822402    0.0246281
       4313.5625   -0.0778459    0.0261497
       4318.5339   -0.0744050    0.0268052
       4323.5054   -0.0711641    0.0273459
       4328.4771   -0.0672517    0.0286415
       4333.4489   -0.0651040    0.0282539
       4338.4209   -0.0630851    0.0278171
       4343.3930   -0.0601248    0.0283995
       4348.3653   -0.0574126    0.0288096
       4353.3378   -0.0546803    0.0293139
       4358.3105   -0.0527643    0.0290743
       4363.2833   -0.0511010    0.0286527
       4368.2562   -0.0491395    0.0285981
       4373.2294   -0.0482000    0.0275889
       4378.2027   -0.0468406    0.0270652
       4383.1761   -0.0432970    0.0287895
       4388.1497   -0.0406458    0.0296839
       4393.1235   -0.0384813    0.0301524
       4398.0974   -0.0354487    0.0315483
       4403.0716   -0.0354049    0.0300130
       4408.0458   -0.0355496    0.0283455
       4413.0202   -0.0320053    0.0304218
       4417.9948   -0.0297632    0.0312492
       4422.9696   -0.0303391    0.0293106
       4427.9445   -0.0300542    0.0282833
       4432.9196   -0.0285716    0.0285028
       4437.8948   -0.0268339    0.0290252
       4442.8702   -0.0255792    0.0291110
       4447.8458   -0.0254022    0.0281644
       4452.8215   -0.0249831    0.0275038
       4457.7974   -0.0233076    0.0281421
       4462.7735   -0.0215436    0.0289105
       4467.7497   -0.0188677    0.0306310
       4472.7261   -0.0166643    0.0319180
       4477.7026   -0.0169551    0.0307487
       4482.6794   -0.0164201    0.0304418
       4487.6562   -0.0145767    0.0314790
       4492.6333   -0.0140561    0.0312280
       4497.6105   -0.0149983    0.0295476
       4502.5878   -0.0150503    0.0287897
       4507.5653   -0.0128231    0.0303424
       4512.5430   -0.0100812    0.0324402
       4517.5209  -0.00910349    0.0328030
       4522.4989   -0.0100834    0.0312367
       4527.4771   -0.0107470    0.0300140
       4532.4554   -0.0101012    0.0301272
       4537.4339  -0.00953146    0.0301899
       4542.4126  -0.00874959    0.0304895
       4547.3914  -0.00889432    0.0298862
       4552.3704  -0.00881785    0.0295270
       4557.3495  -0.00653946    0.0313918
       4562.3288  -0.00528224    0.0322568
       4567.3083  -0.00513717    0.0320301
       4572.2880  -0.00510664    0.0317084
       4577.2678  -0.00534107    0.0311408
       4582.2477  -0.00441199    0.0317548
       4587.2279  -0.00418632    0.0316828
       4592.2082  -0.00445281    0.0311353
       4597.1886  -0.00353900    0.0317842
       4602.1692  -0.00353947    0.0315341
       4607.1500  -0.00328641    0.0315522
       4612.1309  -0.00367384    0.0309437
       4617.1121  -0.00502067    0.0293893
       4622.0933  -0.00351060    0.0307044
       4627.0748  -0.00166600    0.0323663
       4632.0564  -0.00226108    0.0316000
       4637.0381  -0.00310212    0.0305987
       4642.0200  -0.00391721    0.0296337
       4647.0021  -0.00389969    0.0295113
       4651.9844  -0.00218078    0.0310995
       4656.9668  -0.00128060    0.0318778
       4661.9494  -0.00137050    0.0316744
       4666.9321 -0.000738641    0.0322005
       4671.9150 -0.000155527    0.0326852
       4676.8981  2.49067e-05    0.0327742
       4681.8813  4.32793e-05    0.0327075
       4686.8647 -0.000716285    0.0318688
       4691.8482 -0.000856331    0.0316553
       4696.8319 -0.000712703    0.0317305
       4701.8158  -0.00175396    0.0306257
       4706.7999  -0.00292618    0.0293942
       4711.7841  -0.00274934    0.0295159
       4716.7684  -0.00126260    0.0309510
       4721.7530 -0.000507811    0.0316575
       4726.7377 -0.000387493    0.0317325
       4731.7225 -0.000444476    0.0316328
       4736.7075  -0.00158093    0.0304559
       4741.6927  -0.00181257    0.0301859
       4746.6781  3.06958e-05    0.0319924
       4751.6636   0.00169932    0.0336258
       4756.6493   0.00185858    0.0337509
       4761.6351   0.00168603    0.0335451
       4766.6211  0.000908338    0.0327348
       4771.6073  5.85158e-05    0.0318527
       4776.5936 -0.000279019    0.0314831
       4781.5801  -0.00124841    0.0304816
       4786.5667 -0.000826675    0.0308709
       4791.5536  0.000397972    0.0320626
       4796.5405 -5.68363e-06    0.0316253
       4801.5277  0.000240461    0.0318370
       4806.5150   0.00156524    0.0331263
       4811.5025   0.00147698    0.0330013
       4816.4901  0.000789017    0.0322752
       4821.4779 -0.000155316    0.0312913
       4826.4659  -0.00171409    0.0296912
       4831.4540  -0.00154115    0.0298210
       4836.4423  0.000531179    0.0318482
       4841.4307   0.00152408    0.0327940
       4846.4193  0.000641231    0.0318619
       4851.4081 -0.000778079    0.0303910
       4856.3971  -0.00168786    0.0294272
       4861.3862  -0.00197070    0.0290879
       4866.3754  -0.00136955    0.0296301
       4871.3649  0.000977091    0.0319151
       4876.3545   0.00223276    0.0331064
       4881.3442   0.00111698    0.0319235
       4886.3341  0.000383399    0.0311200
       4891.3242 -0.000123931    0.0305398
       4896.3145 -0.000773870    0.0298141
       4901.3049  0.000367124    0.0308764
       4906.2955   0.00251033    0.0329379
       4911.2862   0.00130651    0.0316493
       4916.2771  -0.00187897    0.0283759
       4921.2682  -0.00257668    0.0275873
       4926.2594  -0.00137636    0.0286936
       4931.2508  -0.00143694    0.0285360
       4936.2423  -0.00229702    0.0275757
       4941.2341 -0.000953717    0.0288157
       4946.2259  0.000104391    0.0297674
       4951.2180  0.000334083    0.0298876
       4956.2102  0.000892733    0.0303337
       4961.2026 -3.80943e-05    0.0292873
       4966.1951 -0.000631204    0.0285755
       4971.1878 -0.000104527    0.0289806
       4976.1807 -0.000131226    0.0288293
       4981.1737  1.07801e-05    0.0288438
       4986.1669  0.000303406    0.0290060
       4991.1603  0.000443127    0.0290125
       4996.1538   0.00121698    0.0296503
       5001.1475   0.00113410    0.0294286
       5006.1413 -0.000597402    0.0275556
       5011.1353  -0.00171758    0.0262913
       5016.1295  -0.00118932    0.0266728
       5021.1238  0.000107057    0.0278200
       5026.1183   0.00107888    0.0286401
       5031.1130   0.00113319    0.0285403
       5036.1078  0.000877769    0.0281285
       5041.1028   0.00126839    0.0283604
       5046.0980   0.00180433    0.0287355
       5051.0933   0.00128322    0.0280515
       5056.0888  0.000206893    0.0268102
       5061.0844 -0.000266210    0.0261703
       5066.0802  9.63731e-05    0.0263641
       5071.0762 -7.02671e-05    0.0260270
       5076.0723 -0.000700186    0.0252249
       5081.0686 -0.000483457    0.0252678
       5086.0651 -0.000781788    0.0247942
       5091.0617  -0.00114169    0.0242577
       5096.0585 -0.000254078    0.0249673
       5101.0555  0.000128641    0.0251708
       5106.0526 -0.000139303    0.0247225
       5111.0499  0.000463801    0.0251442
       5116.0473  0.000954060    0.0254521
       5121.0450  0.000717029    0.0250320
       5126.0427   0.00104994    0.0251810
       5131.0407   0.00122685    0.0251733
       5136.0388 -0.000141607    0.0236198
       5141.0370  -0.00139401    0.0221819
       5146.0355 -0.000228618    0.0231614
       5151.0341   0.00120447    0.0244084
       5156.0328  0.000745213    0.0237629
       5161.0318 -1.13651e-05    0.0228201
       5166.0308 -1.72275e-05    0.0226280
       5171.0301  0.000404518    0.0228637
       5176.0295 -9.75588e-05    0.0221759
       5181.0291  -0.00238952    0.0196986
       5186.0288  -0.00343139    0.0184718
       5191.0287  -0.00228909    0.0194298
       5196.0288  -0.00116098    0.0203742
       5201.0290  0.000153706    0.0215061
       5206.0294  0.000463792    0.0216342
       5211.0300  0.000210694    0.0212001
       5216.0307   0.00139952    0.0222090
       5221.0316   0.00156699    0.0221977
       5226.0327  0.000753792    0.0212071
       5231.0339   0.00130082    0.0215780
       5236.0353  0.000351385    0.0204540
       5241.0368  -0.00102859    0.0189010
       5246.0385 -0.000491380    0.0192668
       5251.0404 -0.000798798    0.0187898
       5256.0424 -0.000921942    0.0184989
       5261.0446  0.000133276    0.0193883
       5266.0470  0.000891673    0.0199829
       5271.0495   0.00166931    0.0205988
       5276.0522   0.00215308    0.0209232
       5281.0551   0.00170199    0.0203149
       5286.0581   0.00131839    0.0197765
       5291.0613   0.00140795    0.0197138
       5296.0647   0.00228569    0.0204418
       5301.0682   0.00366279    0.0216717
       5306.0719   0.00389939    0.0217639
       5311.0757   0.00362288    0.0213458
       5316.0797   0.00518260    0.0227667
       5321.0839   0.00682994    0.0242782
       5326.0882   0.00644884    0.0237643
       5331.0927   0.00690777    0.0240935
       5336.0974   0.00854589    0.0256050
       5341.1022   0.00830387    0.0252397
       5346.1072   0.00721540    0.0240311
       5351.1124   0.00664335    0.0233423
       5356.1177   0.00587009    0.0224558
       5361.1232   0.00601922    0.0224950
       5366.1288   0.00677512    0.0231446
       5371.1346   0.00759815    0.0238649
       5376.1406   0.00913123    0.0252989
       5381.1468    0.0101926    0.0262649
       5386.1531   0.00968458    0.0256652
       5391.1595   0.00936658    0.0252593
       5396.1662   0.00995606    0.0257647
       5401.1730   0.00967013    0.0253986
       5406.1799   0.00887617    0.0245284
       5411.1871   0.00826617    0.0238461
       5416.1943   0.00818132    0.0236930
       5421.2018   0.00900015    0.0244475
       5426.2094    0.0100929    0.0254801
       5431.2172    0.0112096    0.0265407
       5436.2252    0.0119276    0.0272066
       5441.2333    0.0128281    0.0280593
       5446.2415    0.0138009    0.0289884
       5451.2500    0.0135521    0.0287000
       5456.2586    0.0127673    0.0278799
       5461.2674    0.0120572    0.0271388
       5466.2763    0.0118070    0.0268617
       5471.2854    0.0116091    0.0266411
       5476.2947    0.0105783    0.0255920
       5481.3041    0.0106638    0.0256634
       5486.3137    0.0124747    0.0274645
       5491.3235    0.0147121    0.0296962
       5496.3334    0.0172837    0.0322666
       5501.3435    0.0183269    0.0333127
       5506.3537    0.0183303    0.0333234
       5511.3641    0.0184778    0.0334823
       5516.3747    0.0172530    0.0322732
       5521.3854    0.0161449    0.0311851
       5526.3964    0.0150221    0.0300864
       5531.4074    0.0128010    0.0278936
       5536.4187   0.00993726    0.0250624
       5541.4301   0.00595451    0.0211163
       5546.4416   0.00244445    0.0176470
       5551.4534   0.00184647    0.0170939
       5556.4653   0.00272146    0.0180179
       5561.4773   0.00253813    0.0178876
       5566.4896   0.00156061    0.0169671
       5571.5019  0.000865628    0.0163332
       5576.5145   0.00110056    0.0166330
       5581.5272   0.00165345    0.0172548
       5586.5401   0.00104221    0.0167163
       5591.5531  3.49332e-05    0.0157855
       5596.5664  0.000335799    0.0161667
       5601.5797 -0.000189288    0.0157256
       5606.5933  -0.00206032    0.0139423
       5611.6070  -0.00240654    0.0136874
       5616.6209 -0.000526170    0.0156627
       5621.6349  0.000775527    0.0170627
       5626.6491 -0.000596528    0.0157925
       5631.6635  -0.00152042    0.0149739
       5636.6780  2.61970e-05    0.0166291
       5641.6927  0.000675705    0.0173904
       5646.7075 -0.000763880    0.0160659
       5651.7226  -0.00197520    0.0149728
       5656.7377  -0.00127237    0.0157969
       5661.7531  0.000451536    0.0176450
       5666.7686 -0.000285720    0.0170349
       5671.7843  -0.00146553    0.0159851
       5676.8001 -1.89843e-05    0.0175645
       5681.8162   0.00114131    0.0188603
       5686.8323 -1.04877e-06    0.0178561
       5691.8487  -0.00165001    0.0163478
       5696.8652  -0.00150272    0.0166382
       5701.8819 -4.52893e-05    0.0182412
       5706.8987   0.00134703    0.0197813
       5711.9157  0.000837285    0.0194216
       5716.9329 -0.000722916    0.0180135
       5721.9502  0.000215597    0.0191062
       5726.9677   0.00220382    0.0212506
       5731.9853   0.00212080    0.0213256
       5737.0032  0.000515173    0.0198797
       5742.0211 -3.41249e-05    0.0194919
       5747.0393 -0.000638999    0.0190501
       5752.0576  -0.00150449    0.0183491
       5757.0761  0.000454057    0.0204736
       5762.0948   0.00203908    0.0222259
       5767.1136   0.00124680    0.0216021
       5772.1325   0.00118988    0.0217148
       5777.1517   0.00148033    0.0221759
       5782.1710  0.000954497    0.0218217
       5787.1905 -5.59600e-05    0.0209836
       5792.2101 -0.000395529    0.0208172
       5797.2299  0.000539831    0.0219264
       5802.2499   0.00115917    0.0227200
       5807.2700  0.000175593    0.0219113
       5812.2903 -0.000458931    0.0214519
       5817.3108  0.000754604    0.0228409
       5822.3314   0.00152243    0.0237843
       5827.3522   0.00104599    0.0234835
       5832.3731  0.000435421    0.0230485
       5837.3943  0.000720085    0.0235087
       5842.4156  9.19212e-05    0.0230558
       5847.4370  -0.00202040    0.0211185
       5852.4586  -0.00224836    0.0210651
       5857.4804  -0.00104974    0.0224379
       5862.5024 -0.000394624    0.0232665
       5867.5245 -1.46433e-05    0.0238193
       5872.5467 -0.000465764    0.0235403
       5877.5692 -0.000495864    0.0236814
       5882.5918 -0.000118655    0.0242289
       5887.6146 -0.000253467    0.0242634
       5892.6375  0.000133121    0.0248182
       5897.6606  0.000109313    0.0249613
       5902.6839  0.000524821    0.0255426
       5907.7073   0.00134357    0.0265257
       5912.7309  0.000904532    0.0262496
       5917.7547  0.000531896    0.0260384
       5922.7786   0.00159123    0.0272576
       5927.8027   0.00230359    0.0281282
       5932.8269   0.00150159    0.0274828
       5937.8514  0.000837592    0.0269735
       5942.8760  0.000475633    0.0267645
       5947.9007  -0.00119229    0.0252476
       5952.9256  -0.00173700    0.0248519
       5957.9507 -0.000247287    0.0264887
       5962.9760 -0.000727453    0.0261535
       5968.0014  -0.00168712    0.0253367
       5973.0270 -0.000814861    0.0263496
       5978.0527 -0.000593513    0.0267094
       5983.0786 -0.000925665    0.0265135
       5988.1047 -0.000715111    0.0268580
       5993.1309 -0.000789322    0.0269154
       5998.1573 -0.000168787    0.0276652
       6003.1839  0.000704705    0.0286656
       6008.2106 -0.000902827    0.0271826
       6013.2375  -0.00281832    0.0253892
       6018.2646  -0.00271875    0.0256084
       6023.2918  -0.00220611    0.0262383
       6028.3192  -0.00110027    0.0274589
       6033.3468 -0.000102599    0.0285689
       6038.3745 -0.000416789    0.0283646
       6043.4024 -1.78584e-05    0.0288710
       6048.4305   0.00120126    0.0301952
       6053.4587 -4.79176e-05    0.0290487
       6058.4871 -0.000980778    0.0282161
       6063.5156 -9.07801e-06    0.0292858
       6068.5444 -0.000358606    0.0290319
       6073.5733 -0.000281075    0.0292028
       6078.6023  0.000239424    0.0298145
       6083.6315   0.00108644    0.0307505
       6088.6609   0.00234756    0.0320986
       6093.6904  0.000851685    0.0306875
       6098.7202  -0.00135092    0.0285678
       6103.7500 -0.000355399    0.0296444
       6108.7801  0.000984101    0.0310631
       6113.8103  0.000830745    0.0309872
       6118.8407   0.00166401    0.0318963
       6123.8712   0.00155866    0.0318654
       6128.9019  0.000250327    0.0306300
       6133.9328  0.000508726    0.0309601
       6138.9638  0.000268264    0.0307901
       6143.9950 -0.000422037    0.0301693
       6149.0264  0.000460127    0.0311201
       6154.0579   0.00186890    0.0325968
       6159.0896   0.00256150    0.0333568
       6164.1215   0.00106101    0.0319232
       6169.1535 -0.000831424    0.0300975
       6174.1857 -0.000629335    0.0303663
       6179.2181 -0.000735315    0.0303272
       6184.2506 -0.000338163    0.0307915
       6189.2833   0.00141688    0.0326144
       6194.3161   0.00124968    0.0325157
       6199.3492 -0.000120807    0.0312148
       6204.3823  -0.00109756    0.0303089
       6209.4157  -0.00179001    0.0296888
       6214.4492  -0.00170674    0.0298462
       6219.4829 -0.000902524    0.0307266
       6224.5167 -0.000274717    0.0314329
       6229.5508 -0.000716068    0.0310726
       6234.5849  -0.00189946    0.0299732
       6239.6193  -0.00184502    0.0301149
       6244.6538 -0.000261989    0.0317887
       6249.6885  0.000302364    0.0324477
       6254.7233  0.000530465    0.0327746
       6259.7583   0.00154393    0.0338915
       6264.7935   0.00112965    0.0335856
       6269.8289  0.000707188    0.0332768
       6274.8644   0.00134348    0.0340326
       6279.9000  0.000994810    0.0338094
       6284.9359  0.000364434    0.0333112
       6289.9719  0.000257527    0.0333433
       6295.0080  0.000448055    0.0336803
       6300.0444 -0.000411266    0.0329753
       6305.0809  -0.00181128    0.0317380
       6310.1175  -0.00131693    0.0324038
       6315.1544 -0.000148426    0.0337532
       6320.1914  0.000784231    0.0348765
       6325.2285  0.000675645    0.0349689
       6330.2659 -0.000811270    0.0336939
       6335.3034 -0.000649801    0.0340786
       6340.3410 -0.000137563    0.0348262
       6345.3789  -0.00178222    0.0334295
       6350.4168  -0.00326801    0.0322048
       6355.4550  -0.00387436    0.0318733
       6360.4933  -0.00340555    0.0326315
       6365.5318  -0.00256597    0.0337755
       6370.5705  -0.00306238    0.0335992
       6375.6093  -0.00350990    0.0334882
       6380.6483  -0.00355450    0.0337972
       6385.6874  -0.00366795    0.0340552
       6390.7268  -0.00402822    0.0340849
       6395.7662  -0.00416103    0.0343613
       6400.8059  -0.00356038    0.0353911
       6405.8457  -0.00411689    0.0352847
       6410.8857  -0.00519541    0.0346778
       6415.9258  -0.00630539    0.0340618
       6420.9662  -0.00811944    0.0327651
       6426.0066  -0.00849045    0.0329354
       6431.0473  -0.00880319    0.0331890
