################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9181-9102
# RA Dec (J2000): 07 59 14.8  +37 19 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11825.0  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:36:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12921.725   0.00124851   -0.0718989
       12926.982   0.00202377   -0.0711514
       12932.238  0.000742144   -0.0724609
       12937.495 -0.000488977   -0.0737200
       12942.752 -0.000659972   -0.0739191
       12948.010  -0.00131193   -0.0745992
       12953.267  -0.00103473   -0.0743503
       12958.524 -0.000490474   -0.0738343
       12963.782 -0.000111021   -0.0734832
       12969.040  0.000779340   -0.0726211
       12974.298   0.00249370   -0.0709351
       12979.556   0.00404818   -0.0694090
       12984.815   0.00326959   -0.0702159
       12990.073   0.00187861   -0.0716351
       12995.332  0.000905187   -0.0726368
       13000.591 -0.000168967   -0.0737391
       13005.850 -0.000159326   -0.0737575
       13011.110  0.000215773   -0.0734103
       13016.369  0.000572077   -0.0730818
       13021.629  0.000838811   -0.0728427
       13026.889  0.000165098   -0.0735439
       13032.149 -0.000349323   -0.0740856
       13037.409  -0.00113966   -0.0749031
       13042.669  -0.00183754   -0.0756278
       13047.930 -0.000525412   -0.0743423
       13053.191   0.00104021   -0.0728030
       13058.451   0.00271424   -0.0711550
       13063.713   0.00265636   -0.0712387
       13068.974 -0.000911516   -0.0748319
       13074.235  -0.00253935   -0.0764848
       13079.497  -0.00142136   -0.0753915
       13084.759 -0.000685467   -0.0746799
       13090.021 -0.000318529   -0.0743368
       13095.283 -0.000892037   -0.0749337
       13100.545  -0.00137128   -0.0754358
       13105.808   0.00123313   -0.0728538
       13111.070   0.00302748   -0.0710814
       13116.333  0.000981654   -0.0731485
       13121.596 -0.000634704   -0.0747856
       13126.859 -0.000357147   -0.0745282
       13132.123  0.000301227   -0.0738894
       13137.386  0.000851498   -0.0733580
       13142.650   0.00101853   -0.0732091
       13147.914  0.000533837   -0.0737113
       13153.178  0.000710151   -0.0735517
       13158.442  0.000623903   -0.0736539
       13163.707  0.000201331   -0.0740916
       13168.971  4.92343e-05   -0.0742580
       13174.236  4.67254e-05   -0.0742740
       13179.501  0.000976398   -0.0733569
       13184.766  0.000489857   -0.0738551
       13190.032  -0.00120728   -0.0755629
       13195.297  -0.00179696   -0.0761623
       13200.563  -0.00199969   -0.0763737
       13205.829  -0.00204409   -0.0764257
       13211.095  -0.00201340   -0.0764016
       13216.361  -0.00254825   -0.0769418
       13221.628  -0.00258660   -0.0769845
       13226.894  -0.00192130   -0.0763222
       13232.161  -0.00108419   -0.0754870
       13237.428  -0.00202276   -0.0764261
       13242.695  -0.00472598   -0.0791287
       13247.962  -0.00476800   -0.0791686
       13253.230  -0.00284767   -0.0772449
       13258.497  -0.00278191   -0.0771743
       13263.765  -0.00424024   -0.0786264
       13269.033  -0.00319438   -0.0775728
       13274.301  -0.00116468   -0.0755338
       13279.570  -0.00245288   -0.0768112
       13284.838  -0.00340606   -0.0777519
       13290.107  -0.00291693   -0.0772487
       13295.376  -0.00239659   -0.0767126
       13300.645  -0.00162010   -0.0759186
       13305.914  -0.00204168   -0.0763209
       13311.183  -0.00220188   -0.0764601
       13316.453  -0.00225209   -0.0764873
       13321.723  -0.00279753   -0.0770080
       13326.993  -0.00272844   -0.0769121
       13332.263  -0.00288319   -0.0770381
       13337.533  -0.00405881   -0.0781829
       13342.804  -0.00576839   -0.0798597
       13348.074  -0.00566567   -0.0797219
       13353.345  -0.00436440   -0.0783835
       13358.616  -0.00471165   -0.0786914
       13363.887  -0.00587371   -0.0798118
       13369.159  -0.00457555   -0.0784697
       13374.430  -0.00380987   -0.0776577
       13379.702  -0.00553620   -0.0793353
       13384.974  -0.00586876   -0.0796167
       13390.246  -0.00512063   -0.0788149
       13395.518  -0.00497428   -0.0786123
       13400.791  -0.00471840   -0.0782975
       13406.063  -0.00399927   -0.0775169
       13411.336  -0.00478070   -0.0782340
       13416.609  -0.00615006   -0.0795364
       13421.882  -0.00489343   -0.0782099
       13427.155  -0.00422959   -0.0774733
       13432.429  -0.00673692   -0.0799050
       13437.703  -0.00736194   -0.0804514
       13442.976  -0.00585411   -0.0788619
       13448.250  -0.00616458   -0.0790875
       13453.525  -0.00786922   -0.0807042
       13458.799  -0.00808502   -0.0808289
       13464.074  -0.00660977   -0.0792592
       13469.348  -0.00684459   -0.0793962
       13474.623  -0.00783109   -0.0802816
       13479.898  -0.00830810   -0.0806540
       13485.174  -0.00918744   -0.0814252
       13490.449  -0.00850883   -0.0806348
       13495.725  -0.00711980   -0.0791305
       13501.001  -0.00808154   -0.0799732
       13506.277  -0.00958482   -0.0813537
       13511.553  -0.00904688   -0.0806891
       13516.829  -0.00794236   -0.0794541
       13522.106  -0.00780438   -0.0791817
       13527.382  -0.00870202   -0.0799408
       13532.659  -0.00992012   -0.0810164
       13537.936  -0.00931001   -0.0802596
       13543.213  -0.00776361   -0.0785623
       13548.491  -0.00888359   -0.0795270
       13553.768   -0.0110690   -0.0815529
       13559.046   -0.0110270   -0.0813469
       13564.324   -0.0102567   -0.0804082
       13569.602   -0.0102299   -0.0802083
       13574.880   -0.0104153   -0.0802161
       13580.159   -0.0114033   -0.0810218
       13585.438   -0.0120599   -0.0814912
       13590.716   -0.0121952   -0.0814345
       13595.995   -0.0121332   -0.0811756
       13601.275   -0.0116187   -0.0804592
       13606.554   -0.0124948   -0.0811283
       13611.833   -0.0133491   -0.0817706
       13617.113   -0.0132497   -0.0814538
       13622.393   -0.0133108   -0.0812922
       13627.673   -0.0136421   -0.0813956
       13632.953   -0.0139205   -0.0814406
       13638.234   -0.0138080   -0.0810891
       13643.514   -0.0136605   -0.0806969
       13648.795   -0.0134742   -0.0802604
       13654.076   -0.0133287   -0.0798589
       13659.357   -0.0132946   -0.0795628
       13664.639   -0.0132920   -0.0792924
       13669.920   -0.0137784   -0.0795050
       13675.202   -0.0146347   -0.0800813
       13680.484   -0.0150100   -0.0801706
       13685.766   -0.0157524   -0.0806205
       13691.048   -0.0175623   -0.0821317
       13696.330   -0.0182999   -0.0825641
       13701.613   -0.0183151   -0.0822676
       13706.896   -0.0200333   -0.0836675
       13712.179   -0.0205447   -0.0838539
       13717.462   -0.0188912   -0.0818686
       13722.745   -0.0182952   -0.0809339
       13728.028   -0.0184440   -0.0807371
       13733.312   -0.0185460   -0.0804864
       13738.596   -0.0191948   -0.0807754
       13743.880   -0.0201827   -0.0813962
       13749.164   -0.0208029   -0.0816420
       13754.448   -0.0205712   -0.0810284
       13759.733   -0.0206612   -0.0807291
       13765.018   -0.0222112   -0.0818821
       13770.302   -0.0230023   -0.0822686
       13775.587   -0.0218022   -0.0806559
       13780.873   -0.0209608   -0.0793941
       13786.158   -0.0223607   -0.0803657
       13791.444   -0.0239096   -0.0814781
       13796.729   -0.0240851   -0.0812088
       13802.015   -0.0245882   -0.0812590
       13807.302   -0.0253084   -0.0815178
       13812.588   -0.0264043   -0.0821437
       13817.874   -0.0274099   -0.0826708
       13823.161   -0.0271211   -0.0818949
       13828.448   -0.0270225   -0.0813002
       13833.735   -0.0273563   -0.0811290
       13839.022   -0.0277932   -0.0810520
       13844.309   -0.0286459   -0.0813815
       13849.597   -0.0295679   -0.0817712
       13854.885   -0.0291586   -0.0808203
       13860.173   -0.0282836   -0.0793941
       13865.461   -0.0290670   -0.0796169
       13870.749   -0.0297909   -0.0797705
       13876.037   -0.0310006   -0.0804001
       13881.326   -0.0328717   -0.0816811
       13886.615   -0.0331347   -0.0813441
       13891.904   -0.0334629   -0.0810622
       13897.193   -0.0348488   -0.0818277
       13902.482   -0.0353677   -0.0817159
       13907.772   -0.0359182   -0.0816253
       13913.061   -0.0372196   -0.0822749
       13918.351   -0.0376306   -0.0820235
       13923.641   -0.0372798   -0.0809994
       13928.932   -0.0368439   -0.0798794
       13934.222   -0.0383557   -0.0806960
       13939.513   -0.0407680   -0.0824019
       13944.803   -0.0412441   -0.0821603
       13950.094   -0.0407662   -0.0809534
       13955.385   -0.0408219   -0.0802686
       13960.677   -0.0424246   -0.0811190
       13965.968   -0.0424364   -0.0803668
       13971.260   -0.0414887   -0.0786431
       13976.552   -0.0429336   -0.0793001
       13981.844   -0.0442510   -0.0798174
       13987.136   -0.0450402   -0.0797942
       13992.428   -0.0453540   -0.0792832
       13997.721   -0.0451005   -0.0781923
       14003.014   -0.0457802   -0.0780220
       14008.306   -0.0478102   -0.0791892
       14013.600   -0.0492616   -0.0797649
       14018.893   -0.0500097   -0.0796241
       14024.186   -0.0509699   -0.0796824
       14029.480   -0.0507707   -0.0785679
       14034.774   -0.0514997   -0.0783681
       14040.068   -0.0533091   -0.0792351
       14045.362   -0.0541590   -0.0791288
       14050.656   -0.0552245   -0.0792244
       14055.951   -0.0561655   -0.0791814
       14061.245   -0.0563919   -0.0784096
       14066.540   -0.0568781   -0.0778834
       14071.835   -0.0573537   -0.0773321
       14077.130   -0.0580111   -0.0769480
       14082.426   -0.0594807   -0.0773614
       14087.721   -0.0611945   -0.0780043
       14093.017   -0.0624094   -0.0781331
       14098.313   -0.0638131   -0.0784356
       14103.609   -0.0659364   -0.0794425
       14108.906   -0.0663762   -0.0787503
       14114.202   -0.0656935   -0.0769201
       14119.499   -0.0667844   -0.0768478
       14124.796   -0.0690422   -0.0779265
       14130.093   -0.0712605   -0.0789496
       14135.390   -0.0731563   -0.0796341
       14140.687   -0.0738250   -0.0790751
       14145.985   -0.0732901   -0.0772960
       14151.282   -0.0740987   -0.0768438
       14156.580   -0.0763168   -0.0777843
       14161.878   -0.0778618   -0.0780347
       14167.177   -0.0793302   -0.0781915
       14172.475   -0.0808329   -0.0783651
       14177.774   -0.0811337   -0.0773195
       14183.073   -0.0825819   -0.0774038
       14188.372   -0.0854631   -0.0789032
       14193.671   -0.0872512   -0.0792917
       14198.970   -0.0890714   -0.0796942
       14204.270   -0.0909228   -0.0801096
       14209.569   -0.0916898   -0.0794223
       14214.869   -0.0918192   -0.0780788
       14220.169   -0.0924660   -0.0772339
       14225.469   -0.0940856   -0.0773431
       14230.770   -0.0958652   -0.0775930
       14236.070   -0.0971757   -0.0773546
       14241.371   -0.0980095   -0.0766202
       14246.672   -0.0998756   -0.0768985
       14251.973    -0.101741   -0.0771564
       14257.275    -0.102123   -0.0759106
       14262.576    -0.103607   -0.0757477
       14267.878    -0.105562   -0.0760344
       14273.180    -0.107255   -0.0760389
       14278.482    -0.109400   -0.0764752
       14283.784    -0.110580   -0.0759257
       14289.086    -0.111884   -0.0754790
       14294.389    -0.113876   -0.0756987
       14299.691    -0.115527   -0.0755568
       14304.994    -0.117013   -0.0752288
