################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-6104
# RA Dec (J2000): 15 45 59.6  +45 43 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11252.4  
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May 20 21:13:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10176.449   0.00342148     0.115331
       10181.614   0.00228504     0.114195
       10186.778   0.00269829     0.114609
       10191.943   0.00226517     0.114176
       10197.108 -0.000954159     0.110958
       10202.273  -0.00211899     0.109793
       10207.438 -0.000424171     0.111488
       10212.604  0.000363489     0.112276
       10217.770 -0.000453651     0.111459
       10222.935 -1.27317e-05     0.111900
       10228.101  0.000511813     0.112425
       10233.268  0.000224607     0.112137
       10238.434  0.000716051     0.112629
       10243.601  0.000630124     0.112542
       10248.767  4.85496e-05     0.111960
       10253.934 -0.000457161     0.111454
       10259.101 -0.000597502     0.111313
       10264.268  0.000616473     0.112527
       10269.436   0.00147810     0.113388
       10274.603   0.00121334     0.113122
       10279.771  0.000487151     0.112395
       10284.939 -0.000252818     0.111654
       10290.107 -0.000977554     0.110929
       10295.275  -0.00105252     0.110853
       10300.444  0.000354481     0.112259
       10305.612   0.00108518     0.112988
       10310.781 -4.98453e-05     0.111852
       10315.950 -0.000691165     0.111209
       10321.119  0.000616126     0.112515
       10326.289  0.000546924     0.112445
       10331.458  -0.00131960     0.110577
       10336.628  -0.00168325     0.110211
       10341.797  -0.00106863     0.110824
       10346.967  0.000357165     0.112249
       10352.138   0.00178334     0.113673
       10357.308   0.00132075     0.113209
       10362.478  0.000231964     0.112118
       10367.649 -0.000895072     0.110989
       10372.820  -0.00207477     0.109807
       10377.991  -0.00258269     0.109297
       10383.162  -0.00239331     0.109484
       10388.333  -0.00133413     0.110541
       10393.505  0.000174766     0.112048
       10398.677   0.00103539     0.112906
       10403.849  0.000373972     0.112242
       10409.021 -0.000931796     0.110934
       10414.193 -0.000645532     0.111218
       10419.365 -0.000455909     0.111405
       10424.538  -0.00126937     0.110589
       10429.711  -0.00122761     0.110628
       10434.883 -0.000803197     0.111049
       10440.057 -5.93714e-05     0.111790
       10445.230  0.000218995     0.112065
       10450.403 -0.000419425     0.111424
       10455.577 -0.000794906     0.111045
       10460.751  -0.00113420     0.110703
       10465.925  -0.00164313     0.110191
       10471.099  -0.00133912     0.110492
       10476.273 -0.000333101     0.111494
       10481.447 -0.000689618     0.111134
       10486.622  -0.00158168     0.110239
       10491.797 -0.000666578     0.111150
       10496.972  0.000197185     0.112010
       10502.147  4.24806e-05     0.111852
       10507.322 -0.000137172     0.111668
       10512.498  0.000304671     0.112106
       10517.674   0.00175689     0.113555
       10522.849   0.00225267     0.114046
       10528.025   0.00115582     0.112945
       10533.202  0.000213866     0.111999
       10538.378  0.000435359     0.112217
       10543.554  0.000888417     0.112665
       10548.731   0.00119928     0.112972
       10553.908   0.00246731     0.114235
       10559.085   0.00307545     0.114839
       10564.262  0.000517536     0.112276
       10569.440  -0.00223125     0.109523
       10574.617  -0.00172725     0.110022
       10579.795 -0.000237504     0.111507
       10584.973 -0.000232957     0.111507
       10590.151 -0.000260421     0.111474
       10595.329  0.000988726     0.112718
       10600.508  0.000150659     0.111875
       10605.686  -0.00296716     0.108752
       10610.865  -0.00294177     0.108772
       10616.044 -0.000773217     0.110935
       10621.223 -0.000511316     0.111192
       10626.403 -8.18797e-05     0.111616
       10631.582  0.000629944     0.112322
       10636.762 -0.000268867     0.111417
       10641.941  -0.00156466     0.110115
       10647.121  -0.00211379     0.109560
       10652.302  -0.00167203     0.109996
       10657.482  -0.00104644     0.110616
       10662.662 -0.000809595     0.110846
       10667.843  -0.00166313     0.109987
       10673.024  -0.00234279     0.109300
       10678.205  -0.00120997     0.110427
       10683.386  0.000286460     0.111917
       10688.568  0.000788617     0.112412
       10693.749   0.00126576     0.112883
       10698.931   0.00142675     0.113037
       10704.113 -0.000499950     0.111103
       10709.295  -0.00174090     0.109855
       10714.477 -0.000843847     0.110745
       10719.659  0.000132712     0.111715
       10724.842  0.000191611     0.111766
       10730.025 -0.000349969     0.111217
       10735.208 -0.000571220     0.110989
       10740.391 -0.000596051     0.110956
       10745.574  1.25743e-05     0.111557
       10750.758 -9.79881e-05     0.111439
       10755.941  -0.00153466     0.109994
       10761.125 -0.000643512     0.110877
       10766.309  0.000804259     0.112317
       10771.493 -0.000483573     0.111021
       10776.677  -0.00110690     0.110389
       10781.862 -0.000296072     0.111192
       10787.047 -0.000725635     0.110754
       10792.231  -0.00166819     0.109803
       10797.416  -0.00230355     0.109159
       10802.602  -0.00296359     0.108490
       10807.787  -0.00254442     0.108900
       10812.973  -0.00135590     0.110080
       10818.158  -0.00100829     0.110418
       10823.344  -0.00100540     0.110412
       10828.530  -0.00104329     0.110365
       10833.716  -0.00111261     0.110286
       10838.903  -0.00103462     0.110354
       10844.089 -0.000333642     0.111046
       10849.276   0.00140081     0.112770
       10854.463   0.00132374     0.112683
       10859.650  0.000479663     0.111829
       10864.837   0.00117626     0.112516
       10870.025  0.000592964     0.111923
       10875.212 -0.000954190     0.110365
       10880.400  -0.00131755     0.109991
       10885.588 -0.000353440     0.110945
       10890.776  0.000517017     0.111805
       10895.965 -9.93716e-05     0.111178
       10901.153 -0.000533989     0.110732
       10906.342  0.000798305     0.112054
       10911.530   0.00225556     0.113500
       10916.719   0.00138163     0.112615
       10921.909  0.000298249     0.111520
       10927.098   0.00117040     0.112381
       10932.287   0.00209876     0.113298
       10937.477   0.00264125     0.113828
       10942.667   0.00285650     0.114032
       10947.857   0.00141363     0.112577
       10953.047  0.000585188     0.111737
       10958.238   0.00118747     0.112327
       10963.428  0.000659627     0.111787
       10968.619  0.000605319     0.111720
       10973.810   0.00141678     0.112519
       10979.001   0.00167292     0.112763
       10984.192   0.00182654     0.112904
       10989.384   0.00133197     0.112397
       10994.575   0.00106615     0.112118
       10999.767   0.00153698     0.112576
       11004.959   0.00173593     0.112762
       11010.151   0.00182811     0.112841
       11015.343   0.00152561     0.112525
       11020.536   0.00110848     0.112094
       11025.728   0.00146354     0.112436
       11030.921   0.00200028     0.112959
       11036.114   0.00111914     0.112064
       11041.307 -0.000140871     0.110790
       11046.501 -0.000557519     0.110359
       11051.694  -0.00116229     0.109741
       11056.888  -0.00239651     0.108492
       11062.082  -0.00259355     0.108281
       11067.276 -0.000419480     0.110440
       11072.470  0.000883682     0.111729
       11077.664  0.000163914     0.110995
       11082.859 -0.000479189     0.110337
       11088.053  -0.00113670     0.109664
       11093.248 -0.000848473     0.109938
       11098.443 -0.000293306     0.110478
       11103.639  -0.00158734     0.109168
       11108.834  -0.00121862     0.109522
       11114.030   0.00119110     0.111916
       11119.225   0.00220810     0.112918
       11124.421   0.00181656     0.112510
       11129.617   0.00104379     0.111722
       11134.814  0.000374848     0.111037
       11140.010 -0.000817271     0.109829
       11145.207  -0.00103774     0.109592
       11150.404 -0.000620061     0.109994
       11155.601 -0.000378703     0.110219
       11160.798 -0.000869888     0.109711
       11165.995  -0.00173050     0.108834
       11171.193 -0.000444477     0.110104
       11176.390 -0.000405457     0.110126
       11181.588  -0.00185066     0.108664
       11186.786 -0.000713957     0.109784
       11191.984  0.000496630     0.110978
       11197.183 -0.000320285     0.110144
       11202.381  -0.00148820     0.108958
       11207.580  -0.00149643     0.108933
       11212.779  4.21113e-05     0.110454
       11217.978   0.00222285     0.112617
       11223.177   0.00332228     0.113699
       11228.376   0.00176288     0.112122
       11233.576 -0.000515293     0.109826
       11238.776  -0.00155125     0.108773
       11243.976  -0.00195501     0.108351
       11249.176  -0.00141161     0.108876
       11254.376 -0.000103796     0.110166
       11259.577 -0.000150960     0.110101
       11264.777  -0.00111272     0.109121
       11269.978 -0.000579429     0.109636
       11275.179  0.000337698     0.110534
       11280.380 -0.000327096     0.109851
       11285.581 -0.000532429     0.109627
       11290.783  0.000560723     0.110701
       11295.985  0.000829301     0.110951
       11301.186 -0.000199458     0.109904
       11306.388  -0.00138318     0.108701
       11311.591  -0.00177230     0.108293
       11316.793 -0.000719557     0.109327
       11321.996   0.00104294     0.111070
       11327.198   0.00153719     0.111545
       11332.401   0.00137753     0.111366
       11337.604  0.000959103     0.110928
       11342.807  0.000512173     0.110462
       11348.011  0.000527028     0.110457
       11353.214  0.000400162     0.110311
       11358.418  0.000483703     0.110375
       11363.622  0.000766251     0.110638
       11368.826  0.000462862     0.110315
       11374.030 -0.000920655     0.108911
       11379.235 -0.000699267     0.109113
       11384.440   0.00114747     0.110940
       11389.644  0.000902131     0.110674
       11394.849  4.44304e-05     0.109797
       11400.054  0.000110190     0.109842
       11405.260   0.00102047     0.110733
       11410.465   0.00250772     0.112200
       11415.671   0.00136669     0.111039
       11420.877  -0.00121709     0.108435
       11426.083  -0.00221817     0.107413
       11431.289  -0.00170863     0.107902
       11436.495   0.00109699     0.110688
       11441.702   0.00314333     0.112714
       11446.909   0.00191706     0.111467
       11452.116 -8.06459e-05     0.109449
       11457.323 -0.000510821     0.108998
       11462.530 -0.000300955     0.109188
       11467.737 -0.000847238     0.108621
       11472.945 -0.000669515     0.108778
       11478.153  -0.00116685     0.108260
       11483.361  -0.00257725     0.106829
       11488.569  -0.00286729     0.106518
       11493.777  -0.00184466     0.107520
       11498.985 -0.000292859     0.109052
       11504.194  0.000833485     0.110157
       11509.403   0.00131342     0.110616
       11514.612   0.00104858     0.110331
       11519.821  0.000810368     0.110072
       11525.030   0.00138148     0.110623
       11530.240   0.00189103     0.111111
       11535.450  0.000820528     0.110020
       11540.659 -0.000539554     0.108639
       11545.869 -0.000424381     0.108734
       11551.080  0.000359825     0.109497
       11556.290  0.000650569     0.109768
       11561.501  3.10190e-05     0.109127
       11566.711 -0.000766740     0.108309
       11571.922 -0.000575921     0.108479
       11577.133 -0.000179893     0.108855
       11582.344  5.67524e-05     0.109071
       11587.556  0.000217096     0.109210
       11592.767  0.000841049     0.109814
       11597.979   0.00167695     0.110629
       11603.191  0.000894934     0.109827
       11608.403   0.00116691     0.110078
       11613.616   0.00253506     0.111426
       11618.828  0.000649932     0.109521
       11624.041  -0.00177721     0.107073
       11629.254 -0.000522123     0.108308
       11634.467  0.000654371     0.109464
       11639.680  8.71204e-05     0.108877
       11644.893  0.000554639     0.109324
       11650.107   0.00137957     0.110129
       11655.320   0.00163090     0.110360
       11660.534  0.000626193     0.109336
       11665.748 -0.000730074     0.107959
       11670.962  3.38693e-06     0.108673
       11676.177  0.000268193     0.108918
       11681.391 -0.000512013     0.108118
       11686.606  0.000692560     0.109303
       11691.821   0.00145201     0.110043
       11697.036   0.00114495     0.109716
       11702.251   0.00100290     0.109555
       11707.467 -0.000854059     0.107679
       11712.682  -0.00191392     0.106599
       11717.898 -0.000563018     0.107931
       11723.114  0.000342635     0.108818
       11728.330  0.000340551     0.108797
       11733.547 -0.000276025     0.108161
       11738.763  4.54941e-05     0.108464
       11743.980  0.000533396     0.108933
       11749.197 -0.000648272     0.107733
       11754.414 -0.000212763     0.108150
       11759.631   0.00153850     0.109883
       11764.848   0.00152643     0.109852
       11770.066  0.000365531     0.108673
       11775.283  0.000704246     0.108994
       11780.501   0.00241657     0.110688
       11785.719   0.00207020     0.110324
       11790.938  0.000612268     0.108849
       11796.156  0.000927689     0.109147
       11801.375   0.00213936     0.110341
       11806.593   0.00241649     0.110601
       11811.812   0.00162305     0.109790
       11817.031  0.000461961     0.108612
       11822.251 -9.90196e-05     0.108034
       11827.470  0.000195651     0.108312
       11832.690  0.000653253     0.108753
       11837.909   0.00137845     0.109462
       11843.129  0.000948924     0.109016
       11848.350 -0.000524187     0.107527
       11853.570  9.03451e-05     0.108126
       11858.790  0.000776486     0.108796
       11864.011  -0.00123549     0.106768
       11869.232  -0.00264169     0.105347
       11874.453  -0.00206905     0.105904
       11879.674 -0.000789873     0.107168
       11884.896 -0.000109726     0.107833
       11890.117 -0.000901397     0.107027
       11895.339  -0.00132109     0.106593
       11900.561 -0.000662012     0.107237
       11905.783  0.000836480     0.108722
       11911.005   0.00188252     0.109754
       11916.228   0.00114993     0.109007
       11921.450 -0.000137313     0.107706
       11926.673 -0.000497813     0.107333
       11931.896 -0.000793597     0.107024
       11937.119  -0.00165232     0.106152
       11942.342 -0.000321983     0.107469
       11947.566   0.00182157     0.109600
       11952.789  0.000771427     0.108538
       11958.013  -0.00116942     0.106585
       11963.237 -0.000945910     0.106796
       11968.462 -0.000371403     0.107359
       11973.686  0.000524729     0.108244
       11978.910   0.00187631     0.109584
       11984.135  0.000316558     0.108013
       11989.360  -0.00257141     0.105115
       11994.585  -0.00310164     0.104574
       11999.810  -0.00242758     0.105237
       12005.036  -0.00182597     0.105829
       12010.261  -0.00138269     0.106262
       12015.487 -0.000917251     0.106718
       12020.713  0.000449929     0.108076
       12025.939   0.00116502     0.108782
       12031.165 -0.000563702     0.107045
       12036.392  -0.00186542     0.105734
       12041.618 -0.000387292     0.107204
       12046.845   0.00123699     0.108820
       12052.072   0.00128149     0.108857
       12057.299  0.000808435     0.108376
       12062.527  0.000359105     0.107920
       12067.754 -0.000996742     0.106557
       12072.982  -0.00214434     0.105403
       12078.210 -0.000925803     0.106615
       12083.438  0.000276514     0.107811
       12088.666 -0.000430091     0.107098
       12093.894  -0.00109044     0.106433
       12099.123  6.04317e-05     0.107578
       12104.352  0.000823773     0.108336
       12109.581 -0.000141833     0.107366
       12114.810 -0.000540544     0.106963
       12120.039 -0.000403962     0.107095
       12125.268 -0.000685024     0.106811
       12130.498 -0.000472319     0.107020
       12135.728   0.00110404     0.108593
       12140.958  0.000763823     0.108250
       12146.188  -0.00163505     0.105848
       12151.418  -0.00203275     0.105448
       12156.649  -0.00129163     0.106188
       12161.879  -0.00153670     0.105941
       12167.110  -0.00190364     0.105573
       12172.341 -0.000907357     0.106568
       12177.572 -0.000631300     0.106843
       12182.804  -0.00205090     0.105423
       12188.035  -0.00165113     0.105823
       12193.267  7.00745e-05     0.107545
       12198.499 -9.50730e-05     0.107380
       12203.731  -0.00121147     0.106265
       12208.963  -0.00132539     0.106152
       12214.196 -0.000696946     0.106782
       12219.428 -0.000761845     0.106719
       12224.661  -0.00115689     0.106326
       12229.894  -0.00105148     0.106435
       12235.127  0.000238413     0.107727
       12240.360   0.00140108     0.108894
       12245.594  0.000563366     0.108060
       12250.828  -0.00117812     0.106322
       12256.061  -0.00301927     0.104485
       12261.295  -0.00187600     0.105633
       12266.530  0.000667900     0.108182
       12271.764  -0.00100868     0.106511
       12276.998  -0.00233562     0.105190
       12282.233 -0.000932922     0.106599
       12287.468 -0.000972319     0.106566
       12292.703  -0.00205035     0.105495
       12297.938  -0.00285896     0.104694
       12303.174  -0.00292521     0.104635
       12308.409  -0.00161250     0.105956
       12313.645  0.000414732     0.107992
       12318.881  0.000582126     0.108168
       12324.117 -0.000186406     0.107408
       12329.353  0.000643712     0.108248
       12334.590   0.00112920     0.108743
       12339.826  0.000867339     0.108492
       12345.063   0.00151729     0.109152
       12350.300   0.00163017     0.109276
       12355.537 -1.88458e-05     0.107639
       12360.775  -0.00247610     0.105193
       12366.012  -0.00285226     0.104829
       12371.250 -0.000559400     0.107134
       12376.488  0.000427954     0.108135
       12381.726   0.00120169     0.108922
       12386.964   0.00254807     0.110282
       12392.202   0.00238487     0.110133
       12397.441   0.00130118     0.109063
       12402.680  0.000300633     0.108078
       12407.919  0.000272834     0.108065
       12413.158  2.48442e-06     0.107810
       12418.397 -0.000173641     0.107650
       12423.636 -1.20583e-05     0.107828
       12428.876  0.000607478     0.108464
       12434.116   0.00200027     0.109874
       12439.356  0.000715598     0.108607
       12444.596 -0.000681334     0.107228
       12449.836   0.00213831     0.110066
       12455.077   0.00341141     0.111357
       12460.317  0.000529032     0.108494
       12465.558 -0.000414891     0.107570
       12470.799   0.00176665     0.109771
       12476.041   0.00184791     0.109872
       12481.282 -0.000409587     0.107635
       12486.524  -0.00128648     0.106779
       12491.765  -0.00262822     0.105459
       12497.007  -0.00246078     0.105648
       12502.249  0.000387025     0.108518
       12507.492  0.000212854     0.108366
       12512.734 -0.000868059     0.107308
       12517.977 -0.000685635     0.107514
       12523.219  -0.00105380     0.107169
       12528.462 -0.000505087     0.107742
       12533.705  0.000782406     0.109054
       12538.949  0.000730218     0.109026
       12544.192 -0.000100005     0.108221
       12549.436 -0.000255255     0.108091
       12554.680  9.92148e-05     0.108472
       12559.924  0.000368254     0.108767
       12565.168  4.84186e-06     0.108430
       12570.412  2.57167e-05     0.108478
       12575.657  0.000186926     0.108666
       12580.902 -0.000621696     0.107886
       12586.147 -0.000399396     0.108136
       12591.392   0.00126972     0.109833
       12596.637   0.00256413     0.111156
       12601.882   0.00282543     0.111447
       12607.128   0.00166709     0.110318
       12612.374  -0.00126234     0.107418
       12617.620  -0.00237853     0.106332
