################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12682-12702
# RA Dec (J2000): 21 38 33.3  -06 54 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8351.6   
# Integration time [seconds]: 816.9   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Tue May 30 14:56:15 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9232.6521  0.000242023   -0.0287499
       9237.7855   0.00193217   -0.0270681
       9242.9191   0.00224328   -0.0267655
       9248.0528 -0.000365984   -0.0293835
       9253.1867 -0.000728490   -0.0297549
       9258.3208   0.00196912   -0.0270663
       9263.4551   0.00305913   -0.0259855
       9268.5895   0.00235133   -0.0267026
       9273.7241   0.00102899   -0.0280345
       9278.8588  4.49253e-05   -0.0290283
       9283.9937 -0.000646095   -0.0297292
       9289.1288  -0.00175251   -0.0308457
       9294.2641 -0.000960839   -0.0300643
       9299.3996 -4.27200e-05   -0.0291566
       9304.5352 -0.000345564   -0.0294701
       9309.6709 -0.000401455   -0.0295368
       9314.8069 -0.000758992   -0.0299054
       9319.9430 -0.000687618   -0.0298452
       9325.0793 -0.000525441   -0.0296944
       9330.2158 -0.000956754   -0.0301374
       9335.3524 -0.000252184   -0.0294446
       9340.4892  0.000831747   -0.0283727
       9345.6262  0.000269806   -0.0289468
       9350.7633 -0.000196148   -0.0294252
       9355.9007  0.000591137   -0.0286506
       9361.0381  0.000598368   -0.0286562
       9366.1758  5.96627e-05   -0.0292080
       9371.3136  0.000721328   -0.0285596
       9376.4516  0.000259743   -0.0290347
       9381.5898 -0.000859347   -0.0301675
       9386.7281 -0.000583516   -0.0299057
       9391.8667 -0.000414613   -0.0297510
       9397.0053 -0.000490595   -0.0298414
       9402.1442 -0.000214116   -0.0295796
       9407.2832  0.000856955   -0.0285234
       9412.4224   0.00161661   -0.0277789
       9417.5618  0.000796556   -0.0286143
       9422.7013  -0.00102944   -0.0304560
       9427.8410  -0.00161939   -0.0310618
       9432.9809 -0.000366252   -0.0298248
       9438.1210  0.000415857   -0.0290591
       9443.2612  0.000392559   -0.0290991
       9448.4016  0.000807447   -0.0287011
       9453.5421   0.00103699   -0.0284887
       9458.6829 -0.000241069   -0.0297842
       9463.8238  -0.00139837   -0.0309592
       9468.9648 -0.000489256   -0.0300681
       9474.1061  0.000394236   -0.0292028
       9479.2475  -0.00131482   -0.0309304
       9484.3891  -0.00273368   -0.0323681
       9489.5309  -0.00212903   -0.0317825
       9494.6728  -0.00104339   -0.0307163
       9499.8149  0.000214059   -0.0294785
       9504.9572  0.000734587   -0.0289779
       9510.0996  0.000416023   -0.0293168
       9515.2422  0.000124094   -0.0296292
       9520.3850  0.000246725   -0.0295275
       9525.5280  0.000211786   -0.0295836
       9530.6711 -0.000609520   -0.0304263
       9535.8144  -0.00179080   -0.0316294
       9540.9578 -0.000789312   -0.0306500
       9546.1015   0.00158934   -0.0282937
       9551.2453   0.00150020   -0.0284056
       9556.3893  0.000148344   -0.0297805
       9561.5334  0.000401828   -0.0295504
       9566.6778  0.000932863   -0.0290430
       9571.8223 -0.000263550   -0.0302634
       9576.9669  -0.00124318   -0.0312674
       9582.1118  -0.00101590   -0.0310648
       9587.2568 -0.000396761   -0.0304707
       9592.4019  0.000419432   -0.0296799
       9597.5473   0.00117965   -0.0289454
       9602.6928  0.000743913   -0.0294072
       9607.8385 -0.000700333   -0.0308779
       9612.9844  -0.00125629   -0.0314606
       9618.1304 -0.000774464   -0.0310060
       9623.2766  0.000375692   -0.0298833
       9628.4230  0.000792328   -0.0294945
       9633.5696  0.000414711   -0.0299004
       9638.7163  0.000874707   -0.0294690
       9643.8632   0.00103559   -0.0293371
       9649.0102   0.00144438   -0.0289577
       9654.1575   0.00193068   -0.0285011
       9659.3049  0.000377397   -0.0300845
       9664.4524 -0.000981281   -0.0314737
       9669.6002  -0.00127427   -0.0317976
       9674.7481 -0.000683620   -0.0312383
       9679.8962 -7.82318e-05   -0.0306646
       9685.0445 -0.000977759   -0.0315962
       9690.1929  -0.00154674   -0.0321977
       9695.3415 -0.000869591   -0.0315535
       9700.4903  0.000963537   -0.0297537
       9705.6392   0.00226837   -0.0284826
       9710.7883   0.00178713   -0.0289980
       9715.9376  7.28931e-05   -0.0307468
       9721.0871  -0.00166340   -0.0325181
       9726.2367  -0.00164807   -0.0325382
       9731.3865  -0.00158974   -0.0325157
       9736.5365  -0.00113323   -0.0320955
       9741.6867  0.000488773   -0.0305103
       9746.8370  0.000465343   -0.0305709
       9751.9875 -0.000842136   -0.0319160
       9757.1381  -0.00135503   -0.0324670
       9762.2890 -0.000204555   -0.0313551
       9767.4400  0.000963855   -0.0302257
       9772.5911  0.000923948   -0.0303050
       9777.7425  0.000287860   -0.0309810
       9782.8940 -0.000476824   -0.0317861
       9788.0457 -0.000631022   -0.0319812
       9793.1975 -0.000408379   -0.0317999
       9798.3496 -0.000136411   -0.0315697
       9803.5018  0.000996119   -0.0304795
       9808.6542   0.00186719   -0.0296512
       9813.8067  0.000732816   -0.0308289
       9818.9594  0.000123134   -0.0314823
       9824.1123  0.000561249   -0.0310885
       9829.2654  0.000127508   -0.0315670
       9834.4186 -0.000440503   -0.0321803
       9839.5720 -6.44370e-05   -0.0318500
       9844.7256   0.00111026   -0.0307216
       9849.8793   0.00166774   -0.0302109
       9855.0333   0.00163138   -0.0302946
       9860.1873   0.00178327   -0.0301906
       9865.3416   0.00193560   -0.0300867
       9870.4960   0.00143647   -0.0306347
       9875.6506  -0.00142518   -0.0335458
       9880.8054  -0.00400229   -0.0361729
       9885.9604  -0.00206314   -0.0342843
       9891.1155  0.000614752   -0.0316575
       9896.2708   0.00173654   -0.0305873
       9901.4263   0.00241448   -0.0299616
       9906.5819   0.00168414   -0.0307447
       9911.7377   0.00142292   -0.0310592
       9916.8937   0.00165815   -0.0308778
       9922.0498   0.00171941   -0.0308710
       9927.2061   0.00305682   -0.0295887
       9932.3626   0.00392915   -0.0287719
       9937.5193   0.00336617   -0.0293911
       9942.6761   0.00213380   -0.0306802
       9947.8331   0.00151586   -0.0313555
       9952.9903   0.00237831   -0.0305510
       9958.1477   0.00338579   -0.0296021
       9963.3052   0.00352703   -0.0295200
       9968.4629   0.00249847   -0.0306083
       9973.6208   0.00194914   -0.0312180
       9978.7788   0.00365890   -0.0295693
       9983.9370   0.00509980   -0.0281900
       9989.0954   0.00347627   -0.0298757
       9994.2540   0.00243765   -0.0309772
       9999.4127   0.00388930   -0.0295891
       10004.572   0.00420407   -0.0293384
       10009.731   0.00241406   -0.0311932
       10014.890  0.000936691   -0.0327360
       10020.049   0.00201099   -0.0317277
       10025.209   0.00298634   -0.0308191
       10030.369   0.00198822   -0.0318846
       10035.529   0.00242451   -0.0315163
       10040.689   0.00372946   -0.0302801
       10045.849   0.00407372   -0.0300052
       10051.009   0.00472544   -0.0294235
       10056.170   0.00566451   -0.0285551
       10061.331   0.00622989   -0.0280612
       10066.492   0.00550946   -0.0288537
       10071.653   0.00390134   -0.0305346
       10076.814   0.00378326   -0.0307261
       10081.976   0.00467626   -0.0299073
       10087.137   0.00400814   -0.0306503
       10092.299   0.00417557   -0.0305584
       10097.461   0.00607248   -0.0287378
       10102.623   0.00569841   -0.0291889
       10107.786   0.00420061   -0.0307645
       10112.948   0.00405547   -0.0309881
       10118.111   0.00396105   -0.0311617
       10123.274   0.00456944   -0.0306332
       10128.437   0.00523234   -0.0300510
       10133.600   0.00337936   -0.0319854
       10138.763   0.00203061   -0.0334163
       10143.927   0.00298924   -0.0325406
       10149.091   0.00457755   -0.0310359
       10154.254   0.00546211   -0.0302358
       10159.418   0.00538487   -0.0303982
       10164.583   0.00566600   -0.0302031
       10169.747   0.00592086   -0.0300350
       10174.912   0.00502922   -0.0310142
       10180.076   0.00430998   -0.0318217
       10185.241   0.00543024   -0.0307905
       10190.406   0.00697164   -0.0293391
       10195.572   0.00817324   -0.0282282
       10200.737   0.00901062   -0.0274823
       10205.903   0.00812540   -0.0284598
       10211.068   0.00608785   -0.0305905
       10216.234   0.00497959   -0.0317927
       10221.401   0.00532914   -0.0315379
       10226.567   0.00683750   -0.0301251
       10231.733   0.00763354   -0.0294255
       10236.900   0.00770443   -0.0294519
       10242.067   0.00883321   -0.0284212
       10247.234   0.00861455   -0.0287388
       10252.401   0.00694404   -0.0305091
       10257.568   0.00724795   -0.0303059
       10262.736   0.00866741   -0.0289879
       10267.903   0.00850620   -0.0292515
       10273.071   0.00842505   -0.0294359
       10278.239   0.00893586   -0.0290292
       10283.407   0.00783386   -0.0302362
       10288.576   0.00696425   -0.0312117
       10293.744   0.00916944   -0.0291133
       10298.913    0.0107647   -0.0276258
       10304.082   0.00884168   -0.0296573
       10309.251   0.00781825   -0.0307902
       10314.420   0.00929362   -0.0294252
       10319.590    0.0106261   -0.0282041
       10324.759    0.0114518   -0.0274905
       10329.929    0.0116770   -0.0273786
       10335.099    0.0105073   -0.0286623
       10340.269   0.00962863   -0.0296560
       10345.439   0.00951253   -0.0298880
       10350.610   0.00964495   -0.0298725
       10355.780    0.0105851   -0.0290502
       10360.951    0.0105445   -0.0292096
       10366.122   0.00911598   -0.0307579
       10371.293   0.00896255   -0.0310320
       10376.464    0.0101328   -0.0299835
       10381.636    0.0113560   -0.0288829
       10386.807    0.0123521   -0.0280105
       10391.979    0.0131431   -0.0273441
       10397.151    0.0130630   -0.0275498
       10402.323    0.0115453   -0.0291942
       10407.496    0.0109379   -0.0299291
       10412.668    0.0118045   -0.0291912
       10417.841    0.0124365   -0.0286889
       10423.014    0.0118391   -0.0294169
       10428.187    0.0108304   -0.0305572
       10433.360    0.0113735   -0.0301469
       10438.533    0.0118282   -0.0298259
       10443.707    0.0122944   -0.0294945
       10448.881    0.0134138   -0.0285109
       10454.054    0.0130969   -0.0289646
       10459.228    0.0126741   -0.0295254
       10464.403    0.0126864   -0.0296520
       10469.577    0.0119419   -0.0305366
       10474.752    0.0117227   -0.0308969
       10479.926    0.0130081   -0.0297536
       10485.101    0.0133201   -0.0295849
       10490.276    0.0118998   -0.0311496
       10495.452    0.0127275   -0.0304672
       10500.627    0.0158792   -0.0274621
       10505.803    0.0172713   -0.0262176
       10510.978    0.0170840   -0.0265537
       10516.154    0.0162949   -0.0274926
       10521.331    0.0143237   -0.0296147
       10526.507    0.0131449   -0.0309457
       10531.683    0.0139607   -0.0302831
       10536.860    0.0153704   -0.0290277
       10542.037    0.0158066   -0.0287471
       10547.214    0.0159009   -0.0288094
       10552.391    0.0164017   -0.0284664
       10557.568    0.0161018   -0.0289252
       10562.746    0.0159186   -0.0292685
       10567.923    0.0169764   -0.0283720
       10573.101    0.0177802   -0.0277306
       10578.279    0.0179737   -0.0277007
       10583.457    0.0169663   -0.0288730
       10588.636    0.0161201   -0.0298852
       10593.814    0.0170218   -0.0291507
       10598.993    0.0174460   -0.0288949
       10604.172    0.0175848   -0.0289257
       10609.351    0.0179217   -0.0287596
       10614.530    0.0179216   -0.0289318
       10619.710    0.0178070   -0.0292196
       10624.889    0.0184512   -0.0287499
       10630.069    0.0191875   -0.0281893
       10635.249    0.0181453   -0.0294085
       10640.429    0.0174666   -0.0302654
       10645.609    0.0178845   -0.0300269
       10650.790    0.0180586   -0.0300335
       10655.970    0.0189859   -0.0292882
       10661.151    0.0213739   -0.0270835
       10666.332    0.0229285   -0.0257135
       10671.513    0.0221031   -0.0267247
       10676.695    0.0212311   -0.0277838
       10681.876    0.0207477   -0.0284556
       10687.058    0.0214516   -0.0279414
       10692.240    0.0224783   -0.0271056
       10697.422    0.0219938   -0.0277824
       10702.604    0.0220769   -0.0278930
       10707.786    0.0219825   -0.0281824
       10712.969    0.0216336   -0.0287275
       10718.151    0.0212571   -0.0293016
       10723.334    0.0208514   -0.0299063
       10728.517    0.0220499   -0.0289081
       10733.700    0.0233613   -0.0277984
       10738.884    0.0243007   -0.0270620
       10744.067    0.0251208   -0.0264463
       10749.251    0.0251682   -0.0266046
       10754.435    0.0251139   -0.0268660
       10759.619    0.0256554   -0.0265330
       10764.803    0.0264315   -0.0259668
       10769.988    0.0263735   -0.0262362
       10775.172    0.0252507   -0.0275716
       10780.357    0.0247597   -0.0282767
       10785.542    0.0249510   -0.0283010
       10790.727    0.0242861   -0.0291827
       10795.912    0.0231378   -0.0305494
