################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11018-1901
# RA Dec (J2000): 13 02 44.0  +51 18 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8239.5   
# Integration time [seconds]: 827.1   
# Date(s) of observations (UT): 2020-12-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul 16 09:53:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6334.5098   0.00721268     0.205361
       6339.5467   0.00678866     0.205078
       6344.5838   0.00784033     0.206269
       6349.6210   0.00819068     0.206757
       6354.6584   0.00904366     0.207745
       6359.6959   0.00971072     0.208546
       6364.7336   0.00788154     0.206849
       6369.7715   0.00579807     0.204896
       6374.8096   0.00550676     0.204734
       6379.8478   0.00616462     0.205519
       6384.8862   0.00610285     0.205582
       6389.9247   0.00514190     0.204745
       6394.9634   0.00421932     0.203945
       6400.0023   0.00293703     0.202783
       6405.0414   0.00314472     0.203110
       6410.0806   0.00558590     0.205668
       6415.1200   0.00681894     0.207017
       6420.1595   0.00584073     0.206153
       6425.1992   0.00426958     0.204694
       6430.2391   0.00370813     0.204243
       6435.2791   0.00464526     0.205290
       6440.3193   0.00447241     0.205225
       6445.3597   0.00299228     0.203851
       6450.4002   0.00216951     0.203133
       6455.4409   0.00237982     0.203447
       6460.4818   0.00317289     0.204342
       6465.5229   0.00335377     0.204623
       6470.5641   0.00428181     0.205650
       6475.6054   0.00496305     0.206429
       6480.6470   0.00424700     0.205809
       6485.6887   0.00352964     0.205186
       6490.7305   0.00269234     0.204442
       6495.7726   0.00195370     0.203795
       6500.8148   0.00123906     0.203171
       6505.8571   0.00136398     0.203385
       6510.8997   0.00205262     0.204161
       6515.9424   0.00208522     0.204280
       6520.9852   0.00251234     0.204792
       6526.0282   0.00282709     0.205190
       6531.0714   0.00328128     0.205726
       6536.1148   0.00359538     0.206121
       6541.1583   0.00214702     0.204753
       6546.2020   0.00172851     0.204413
       6551.2459   0.00175305     0.204514
       6556.2899  0.000373758     0.203211
       6561.3341  0.000275961     0.203187
       6566.3785   0.00102779     0.204013
       6571.4230   0.00164940     0.204706
       6576.4677   0.00297607     0.206104
       6581.5125   0.00408946     0.207287
       6586.5575   0.00332220     0.206588
       6591.6027   0.00227375     0.205607
       6596.6481   0.00250848     0.205908
       6601.6936   0.00170035     0.205164
       6606.7393  0.000813386     0.204341
       6611.7852  0.000835603     0.204426
       6616.8312  0.000908114     0.204560
       6621.8774   0.00264916     0.206361
       6626.9237   0.00430595     0.208077
       6631.9702   0.00311513     0.206945
       6637.0169   0.00183632     0.205723
       6642.0638   0.00173907     0.205682
       6647.1108   0.00149679     0.205494
       6652.1580   0.00117723     0.205228
       6657.2053   0.00106867     0.205173
       6662.2528   0.00136051     0.205516
       6667.3005   0.00102413     0.205231
       6672.3484  0.000682182     0.204938
       6677.3964   0.00131566     0.205620
       6682.4445   0.00214610     0.206499
       6687.4929   0.00349249     0.207892
       6692.5414   0.00400837     0.208453
       6697.5901   0.00310460     0.207594
       6702.6389   0.00341721     0.207951
       6707.6879   0.00526242     0.209839
       6712.7371   0.00578487     0.210403
       6717.7865   0.00406682     0.208726
       6722.8360   0.00201787     0.206717
       6727.8857  0.000648169     0.205386
       6732.9355   0.00170246     0.206479
       6737.9855   0.00321152     0.208025
       6743.0357   0.00311828     0.207968
       6748.0860   0.00366598     0.208552
       6753.1365   0.00436966     0.209290
       6758.1872   0.00415126     0.209106
       6763.2381   0.00351382     0.208501
       6768.2891   0.00280112     0.207821
       6773.3402   0.00228227     0.207333
       6778.3916   0.00287119     0.207953
       6783.4431   0.00307465     0.208186
       6788.4948   0.00304356     0.208184
       6793.5466   0.00317373     0.208342
       6798.5986   0.00210063     0.207297
       6803.6508   0.00187473     0.207097
       6808.7031   0.00301300     0.208262
       6813.7556   0.00355098     0.208825
       6818.8083   0.00291551     0.208214
       6823.8612   0.00253894     0.207861
       6828.9142   0.00243116     0.207776
       6833.9673  0.000881614     0.206249
       6839.0207 -0.000986668     0.204402
       6844.0742 -0.000322177     0.205087
       6849.1279   0.00169823     0.207128
       6854.1817   0.00221899     0.207668
       6859.2357   0.00207182     0.207540
       6864.2899   0.00297742     0.208463
       6869.3442   0.00356719     0.209071
       6874.3987   0.00203594     0.207556
       6879.4534  0.000590693     0.206127
       6884.5082  0.000998864     0.206551
       6889.5632   0.00181070     0.207378
       6894.6184   0.00143490     0.207017
       6899.6737 -0.000506530     0.205089
       6904.7293 -0.000513350     0.205095
       6909.7849   0.00111671     0.206738
       6914.8408  0.000307390     0.205941
       6919.8968 -0.000452518     0.205193
       6924.9529 -2.41292e-05     0.205632
       6930.0093 -0.000515414     0.205151
       6935.0658 -0.000531023     0.205145
       6940.1225 -0.000263172     0.205422
       6945.1793 -0.000949516     0.204745
       6950.2363 -0.000732128     0.204971
       6955.2935 -5.71547e-05     0.205653
       6960.3508  0.000559189     0.206277
       6965.4083   0.00123645     0.206961
       6970.4660  0.000628157     0.206359
       6975.5238  0.000678063     0.206415
       6980.5818   0.00202019     0.207762
       6985.6400  0.000480336     0.206228
       6990.6984  -0.00120712     0.204545
       6995.7569  0.000936561     0.206692
       7000.8155   0.00234556     0.208105
       7005.8744   0.00187716     0.207640
       7010.9334  0.000731983     0.206497
       7015.9926 -0.000727511     0.205040
       7021.0519 -0.000811625     0.204958
       7026.1114  0.000578622     0.206350
       7031.1711   0.00120545     0.206978
       7036.2309  1.76641e-05     0.205791
       7041.2909  0.000182425     0.205956
       7046.3511  0.000762670     0.206536
       7051.4115 -0.000428980     0.205344
       7056.4720 -0.000690205     0.205082
       7061.5326  -0.00135568     0.204416
       7066.5935  -0.00318791     0.202582
       7071.6545  -0.00245696     0.203311
       7076.7157 -0.000154697     0.205611
       7081.7770  0.000928525     0.206692
       7086.8385  6.66219e-05     0.205828
       7091.9002  -0.00290294     0.202855
       7096.9621  -0.00483056     0.200924
       7102.0241  -0.00279273     0.202959
       7107.0862 -4.35933e-05     0.205704
       7112.1486  0.000264218     0.206008
       7117.2111  0.000486035     0.206225
       7122.2738   0.00178939     0.207524
       7127.3366   0.00117946     0.206909
       7132.3996  -0.00122813     0.204496
       7137.4628  -0.00119082     0.204528
       7142.5262  0.000518279     0.206232
       7147.5897  0.000842691     0.206550
       7152.6534  0.000503300     0.206205
       7157.7172  0.000742112     0.206437
       7162.7812  0.000620407     0.206309
       7167.8454  5.54614e-05     0.205737
       7172.9098 -0.000490660     0.205184
       7177.9743 -0.000921182     0.204747
       7183.0390  0.000157165     0.205818
       7188.1038  0.000137266     0.205790
       7193.1689 -0.000654669     0.204991
       7198.2340  0.000463831     0.206102
       7203.2994   0.00138788     0.207018
       7208.3649   0.00150520     0.207127
       7213.4306  0.000698252     0.206312
       7218.4965  9.20257e-05     0.205697
       7223.5625 -6.45652e-06     0.205590
       7228.6287  -0.00101855     0.204569
       7233.6950  -0.00120785     0.204371
       7238.7615 -0.000474267     0.205096
       7243.8282  0.000314028     0.205875
       7248.8951   0.00186035     0.207412
       7253.9621   0.00239838     0.207941
       7259.0293   0.00143633     0.206970
       7264.0967   0.00130707     0.206831
       7269.1642  0.000755965     0.206270
       7274.2319 -0.000690119     0.204815
       7279.2998 -0.000952097     0.204543
       7284.3678 -0.000535946     0.204950
       7289.4360 -0.000176729     0.205299
       7294.5044  0.000484979     0.205951
       7299.5729  0.000557905     0.206014
       7304.6416 -0.000539013     0.204907
       7309.7104 -0.000847261     0.204589
       7314.7795  -0.00130726     0.204119
       7319.8487  -0.00265640     0.202760
       7324.9180  -0.00224431     0.203162
       7329.9876  0.000153831     0.205550
       7335.0573   0.00203948     0.207425
       7340.1272   0.00143150     0.206807
       7345.1972  0.000803466     0.206169
       7350.2674   0.00130812     0.206663
       7355.3378  0.000836278     0.206181
       7360.4083  0.000783002     0.206118
       7365.4790   0.00138250     0.206708
       7370.5499  0.000715505     0.206030
       7375.6209 -0.000457664     0.204847
       7380.6921  -0.00157504     0.203720
       7385.7635  -0.00126982     0.204015
       7390.8351  0.000806988     0.206082
       7395.9068   0.00153173     0.206797
       7400.9787   0.00167833     0.206933
       7406.0507   0.00202097     0.207266
       7411.1229  0.000920271     0.206156
       7416.1953   0.00174581     0.206972
       7421.2678   0.00294378     0.208160
       7426.3406   0.00117773     0.206384
       7431.4134  0.000417731     0.205615
       7436.4865  0.000126999     0.205315
       7441.5597 -0.000291309     0.204887
       7446.6331 -0.000872453     0.204297
       7451.7067  -0.00207499     0.203085
       7456.7804  -0.00123136     0.203919
       7461.8543 -0.000397089     0.204745
       7466.9283 -0.000520852     0.204612
       7472.0025 -0.000497854     0.204626
       7477.0769  -0.00173583     0.203380
       7482.1515  -0.00231956     0.202787
       7487.2262 -0.000353466     0.204745
       7492.3011  0.000867957     0.205958
       7497.3762  0.000288703     0.205371
       7502.4514  9.95069e-05     0.205174
       7507.5268  0.000125843     0.205192
       7512.6024 -0.000674778     0.204384
       7517.6781  -0.00139105     0.203660
       7522.7540 -0.000652424     0.204391
       7527.8301  0.000907839     0.205944
       7532.9063   0.00131253     0.206341
       7537.9827   0.00112591     0.206148
       7543.0593   0.00193579     0.206951
       7548.1360   0.00115096     0.206159
       7553.2129  -0.00131382     0.203688
       7558.2900  -0.00165946     0.203336
       7563.3673 -0.000596512     0.204392
       7568.4447  4.41094e-05     0.205027
       7573.5222  0.000191579     0.205168
       7578.6000 -0.000693290     0.204278
       7583.6779  -0.00120914     0.203757
       7588.7560 -0.000689745     0.204271
       7593.8342 -0.000261977     0.204693
       7598.9127 -8.92423e-06     0.204941
       7603.9912  0.000467660     0.205413
       7609.0700  0.000586270     0.205527
       7614.1489 -0.000812260     0.204124
       7619.2280  -0.00237705     0.202555
       7624.3073  -0.00240698     0.202521
       7629.3867  -0.00233790     0.202587
       7634.4663  -0.00255935     0.202362
       7639.5460  -0.00172110     0.203197
       7644.6260  -0.00131911     0.203596
       7649.7061  -0.00163991     0.203272
       7654.7863  -0.00112300     0.203786
       7659.8667 -0.000637584     0.204269
       7664.9473 -0.000196037     0.204709
       7670.0281  0.000243641     0.205146
       7675.1091 -0.000556108     0.204345
       7680.1902 -0.000922170     0.203977
       7685.2714  0.000290608     0.205189
       7690.3529   0.00156992     0.206467
       7695.4345   0.00165720     0.206554
       7700.5162  0.000315580     0.205211
       7705.5982 -0.000584267     0.204311
       7710.6803  9.28958e-05     0.204988
       7715.7626  9.92504e-06     0.204906
       7720.8450  -0.00164683     0.203249
       7725.9276  -0.00254419     0.202353
       7731.0104  -0.00231835     0.202579
       7736.0934  -0.00105076     0.203848
       7741.1765   0.00116302     0.206063
       7746.2598   0.00202853     0.206931
       7751.3432   0.00172007     0.206624
       7756.4269   0.00172264     0.206629
       7761.5106   0.00139173     0.206301
       7766.5946   0.00114195     0.206054
       7771.6787  0.000825282     0.205740
       7776.7630 -3.74432e-05     0.204881
       7781.8475 -0.000592598     0.204329
       7786.9321 -0.000468354     0.204457
       7792.0169   0.00105758     0.205987
       7797.1019   0.00152466     0.206459
       7802.1870  0.000717934     0.205657
       7807.2723   0.00161642     0.206560
       7812.3578   0.00164260     0.206592
       7817.4434   0.00132037     0.206275
       7822.5293   0.00195326     0.206914
       7827.6152   0.00148444     0.206451
       7832.7014  0.000938451     0.205911
       7837.7877  0.000904630     0.205884
       7842.8742   0.00107702     0.206064
       7847.9608   0.00128368     0.206278
       7853.0476   0.00127309     0.206275
       7858.1346   0.00180780     0.206817
       7863.2218   0.00220510     0.207223
       7868.3091   0.00123957     0.206265
       7873.3966  0.000636777     0.205671
       7878.4842   0.00129777     0.206341
       7883.5721   0.00139562     0.206449
       7888.6601  0.000339747     0.205402
       7893.7482 -0.000650615     0.204422
       7898.8366  -0.00112693     0.203956
       7903.9251 -0.000238505     0.204855
       7909.0137   0.00116006     0.206264
       7914.1026  0.000257158     0.205372
       7919.1916  -0.00118855     0.203938
       7924.2807  -0.00109868     0.204039
       7929.3701 -0.000288351     0.204862
       7934.4596  0.000379639     0.205542
       7939.5493   0.00100897     0.206184
       7944.6391   0.00132827     0.206516
       7949.7291 -0.000262401     0.204939
       7954.8193  -0.00185583     0.203359
       7959.9097 -0.000559874     0.204668
       7965.0002   0.00192575     0.207168
       7970.0909   0.00221757     0.207474
       7975.1817 -0.000299800     0.204971
       7980.2728  -0.00151803     0.203768
       7985.3640 -0.000414504     0.204887
       7990.4553 -0.000898516     0.204419
       7995.5469  -0.00259729     0.202736
       8000.6386  -0.00306675     0.202282
       8005.7304  -0.00152896     0.203837
       8010.8225  0.000353133     0.205736
       8015.9147 -0.000141690     0.205258
       8021.0070  -0.00167790     0.203739
       8026.0996  -0.00134347     0.204091
       8031.1923  0.000526670     0.205979
       8036.2852   0.00150560     0.206976
       8041.3782  0.000993510     0.206483
       8046.4714  0.000165813     0.205674
       8051.5648 -5.10820e-05     0.205476
       8056.6584 -0.000112704     0.205434
       8061.7521  -0.00118763     0.204379
       8066.8460  -0.00264340     0.202943
       8071.9400  -0.00223474     0.203372
       8077.0343 -0.000859886     0.204768
       8082.1287 -0.000590556     0.205058
       8087.2232  0.000157853     0.205828
       8092.3180  0.000988943     0.206680
       8097.4129  0.000752241     0.206465
       8102.5079 -0.000170962     0.205564
       8107.6032  -0.00106082     0.204697
       8112.6986  0.000120999     0.205901
       8117.7942   0.00136008     0.207163
       8122.8899  0.000125916     0.205952
       8127.9858 -0.000916755     0.204933
       8133.0819  -0.00137188     0.204502
       8138.1781  -0.00164246     0.204255
       8143.2746 -0.000251147     0.205671
       8148.3712  0.000870952     0.206817
       8153.4679  0.000725299     0.206697
       8158.5648  0.000380337     0.206377
       8163.6619  0.000185859     0.206208
       8168.7592  0.000468319     0.206516
       8173.8566  0.000910817     0.206984
       8178.9542   0.00197299     0.208073
       8184.0520   0.00351864     0.209645
       8189.1499   0.00436676     0.210520
       8194.2480   0.00415745     0.210338
       8199.3463   0.00379103     0.209998
       8204.4448   0.00453460     0.210770
       8209.5434   0.00481694     0.211080
       8214.6422   0.00374236     0.210033
       8219.7411   0.00208246     0.208402
       8224.8402   0.00123613     0.207584
       8229.9395   0.00197448     0.208351
       8235.0390   0.00154240     0.207948
       8240.1386  4.05683e-05     0.206475
       8245.2384  0.000976500     0.207441
       8250.3384   0.00326037     0.209754
       8255.4385   0.00391302     0.210437
       8260.5388   0.00262997     0.209184
       8265.6393   0.00291680     0.209502
       8270.7399   0.00521649     0.211832
       8275.8407   0.00413684     0.210783
       8280.9417   0.00246018     0.209138
       8286.0428   0.00253392     0.209243
       8291.1442   0.00248228     0.209223
       8296.2456   0.00307190     0.209845
       8301.3473   0.00269800     0.209503
       8306.4491   0.00235462     0.209192
       8311.5511   0.00313048     0.210000
       8316.6533   0.00395563     0.210858
       8321.7556   0.00430473     0.211240
       8326.8581   0.00419572     0.211164
       8331.9608   0.00455179     0.211553
       8337.0636   0.00448002     0.211515
       8342.1666   0.00429262     0.211361
       8347.2698   0.00473649     0.211839
       8352.3731   0.00558848     0.212725
       8357.4766   0.00622857     0.213400
       8362.5803   0.00444964     0.211655
       8367.6842   0.00214764     0.209388
       8372.7882   0.00237506     0.209650
       8377.8924   0.00240601     0.209716
       8382.9967   0.00103964     0.208385
       8388.1013  0.000841061     0.208221
       8393.2059   0.00127862     0.208694
       8398.3108   0.00163025     0.209082
       8403.4158   0.00148366     0.208971
       8408.5211  0.000358227     0.207881
       8413.6264  0.000455577     0.208015
       8418.7320  0.000581869     0.208177
       8423.8377  0.000373441     0.208005
       8428.9436  0.000596993     0.208265
       8434.0496 -0.000582119     0.207123
       8439.1558 -0.000892625     0.206849
       8444.2622  -0.00125592     0.206523
       8449.3688  -0.00160815     0.206208
       8454.4755 -4.33916e-05     0.207810
       8459.5824  0.000103672     0.207994
       8464.6895  0.000699386     0.208627
       8469.7967   0.00214607     0.210111
       8474.9041  0.000663065     0.208666
       8480.0117 -0.000158415     0.207882
       8485.1194  0.000894483     0.208973
       8490.2273 -0.000398377     0.207718
       8495.3354  -0.00108235     0.207072
       8500.4436 -6.65226e-05     0.208126
       8505.5521 -0.000658599     0.207572
       8510.6606  -0.00145411     0.206815
       8515.7694  -0.00113880     0.207168
       8520.8783  -0.00121724     0.207128
       8525.9874  -0.00196825     0.206416
       8531.0967  -0.00132511     0.207097
       8536.2061  0.000306802     0.208768
       8541.3157  0.000475860     0.208976
       8546.4255 -0.000332435     0.208206
       8551.5354 -0.000144272     0.208433
       8556.6456  0.000854000     0.209470
       8561.7558   0.00174175     0.210396
       8566.8663   0.00190378     0.210597
       8571.9769  0.000390304     0.209123
       8577.0877  -0.00103611     0.207735
       8582.1986 -0.000365122     0.208445
       8587.3098  0.000621909     0.209471
       8592.4211  0.000754533     0.209642
       8597.5325   0.00114474     0.210071
       8602.6442   0.00154513     0.210511
       8607.7560  0.000905697     0.209910
       8612.8680  0.000768986     0.209812
       8617.9801  0.000582749     0.209665
       8623.0924 -0.000922989     0.208198
       8628.2049 -0.000765950     0.208394
       8633.3176  0.000813590     0.210012
       8638.4304   0.00234495     0.211582
       8643.5434   0.00152975     0.210805
       8648.6565  -0.00167223     0.207642
       8653.7699 -0.000634835     0.208718
       8658.8834   0.00102497     0.210416
       8663.9970 -4.69281e-05     0.209383
       8669.1109  0.000546825     0.210015
       8674.2249  0.000671330     0.210177
       8679.3391 -9.77319e-05     0.209447
       8684.4534  0.000355072     0.209937
       8689.5679  0.000228793     0.209849
       8694.6826  -0.00130669     0.208352
       8699.7975  -0.00125915     0.208437
       8704.9125  0.000553357     0.210287
       8710.0277  0.000981559     0.210753
       8715.1431  0.000609395     0.210418
       8720.2586   0.00112563     0.210972
       8725.3743  0.000837705     0.210721
       8730.4902 -0.000451962     0.209468
       8735.6062 -0.000466835     0.209490
       8740.7224  0.000309534     0.210303
       8745.8388  0.000471703     0.210502
       8750.9554  0.000545734     0.210612
       8756.0721  0.000748490     0.210851
       8761.1890  0.000579090     0.210718
       8766.3061  0.000621962     0.210796
       8771.4233   0.00132492     0.211535
       8776.5407   0.00103506     0.211281
       8781.6583 -0.000995155     0.209286
       8786.7760  -0.00199641     0.208319
       8791.8939  -0.00133817     0.209013
       8797.0120 -0.000665392     0.209720
       8802.1303 -0.000209521     0.210210
       8807.2487  0.000629381     0.211083
       8812.3673  0.000838609     0.211326
       8817.4860  6.34775e-05     0.210585
       8822.6050  0.000800250     0.211355
       8827.7241   0.00177278     0.212361
       8832.8433   0.00147651     0.212097
       8837.9628  0.000757045     0.211410
       8843.0824 -7.19331e-05     0.210614
       8848.2022  3.34880e-05     0.210751
       8853.3221  0.000329792     0.211079
       8858.4422 -0.000501514     0.210279
       8863.5625 -0.000948671     0.209863
       8868.6830 -0.000920490     0.209922
       8873.8036  -0.00137338     0.209500
       8878.9244 -0.000234854     0.210668
       8884.0454   0.00112346     0.212056
       8889.1665 -0.000627287     0.210335
       8894.2878  -0.00199679     0.208994
       8899.4093 -0.000166749     0.210853
       8904.5309  0.000426345     0.211475
       8909.6528  -0.00138541     0.209691
       8914.7747  -0.00171871     0.209385
       8919.8969 -0.000769327     0.210362
       8925.0192  0.000104695     0.211263
       8930.1417  0.000830573     0.212015
       8935.2644  0.000470137     0.211680
       8940.3872  0.000717180     0.211953
       8945.5102   0.00252088     0.213782
       8950.6334   0.00277330     0.214059
       8955.7568   0.00134723     0.212657
       8960.8803  0.000751234     0.212085
       8966.0040  0.000374123     0.211731
       8971.1278 -3.14736e-05     0.211348
       8976.2519 -0.000281520     0.211121
       8981.3761 -0.000979757     0.210444
       8986.5004 -0.000558949     0.210887
       8991.6250  0.000372008     0.211839
       8996.7497   0.00132785     0.212815
       9001.8746   0.00115172     0.212659
       9006.9996  -0.00133362     0.210193
       9012.1248  -0.00244480     0.209100
       9017.2502  -0.00147015     0.210093
       9022.3758  0.000359927     0.211941
       9027.5015  5.12614e-05     0.211650
       9032.6274  -0.00325875     0.208356
       9037.7535  -0.00448570     0.207145
       9042.8797  -0.00357767     0.208069
       9048.0061  -0.00243449     0.209227
       9053.1327 -0.000970844     0.210705
       9058.2595 -0.000573054     0.211117
       9063.3864 -0.000432588     0.211270
       9068.5135  0.000932601     0.212648
       9073.6407   0.00151528     0.213242
       9078.7682 -0.000248088     0.211490
       9083.8958  -0.00172998     0.210019
       9089.0235 -0.000730520     0.211028
       9094.1515   0.00126735     0.213035
       9099.2796   0.00195201     0.213728
       9104.4079  0.000359989     0.212144
       9109.5363  -0.00148299     0.210308
       9114.6650  -0.00156259     0.210235
       9119.7938 -0.000806839     0.210997
       9124.9227 -5.12461e-05     0.211757
       9130.0519  0.000199346     0.212012
       9135.1812 -0.000285247     0.211531
       9140.3106 -0.000138044     0.211681
       9145.4403   0.00108450     0.212906
       9150.5701   0.00182362     0.213646
       9155.7001   0.00158322     0.213407
       9160.8302   0.00166021     0.213483
       9165.9606   0.00118449     0.213006
       9171.0911  0.000193419     0.212014
       9176.2217  0.000561749     0.212379
       9181.3526  0.000581812     0.212396
       9186.4836  0.000206410     0.212016
       9191.6148  3.73444e-06     0.211808
       9196.7461  0.000276377     0.212075
       9201.8776   0.00235499     0.214147
       9207.0093   0.00249123     0.214275
       9212.1412 -0.000507747     0.211267
       9217.2732  -0.00208573     0.209680
       9222.4054  -0.00126323     0.210492
       9227.5378 -0.000329878     0.211414
       9232.6703  0.000572159     0.212304
       9237.8030  0.000830858     0.212549
       9242.9359  1.72550e-05     0.211722
       9248.0690  4.69933e-05     0.211736
       9253.2022   0.00128737     0.212961
       9258.3356   0.00238873     0.214045
       9263.4692   0.00123441     0.212873
       9268.6029  3.16620e-05     0.211651
       9273.7368   0.00140290     0.213002
       9278.8709   0.00207797     0.213656
       9284.0051   0.00200582     0.213562
       9289.1395   0.00288175     0.214415
       9294.2741   0.00246104     0.213970
       9299.4089   0.00241380     0.213898
       9304.5438   0.00410917     0.215567
       9309.6789   0.00387239     0.215303
       9314.8142   0.00201726     0.213420
       9319.9496   0.00171748     0.213091
       9325.0853   0.00249176     0.213834
       9330.2210   0.00260342     0.213914
       9335.3570   0.00244687     0.213725
       9340.4931   0.00314111     0.214385
       9345.6294   0.00352277     0.214732
       9350.7659   0.00294257     0.214116
       9355.9025   0.00389078     0.215027
       9361.0393   0.00467013     0.215767
       9366.1763   0.00397962     0.215037
       9371.3135   0.00332428     0.214341
       9376.4508   0.00244807     0.213422
       9381.5883   0.00262190     0.213553
       9386.7259   0.00328406     0.214170
       9391.8638   0.00359150     0.214432
       9397.0018   0.00313468     0.213928
       9402.1399   0.00171055     0.212456
       9407.2783   0.00162748     0.212323
       9412.4168   0.00253870     0.213183
       9417.5555   0.00278077     0.213373
       9422.6943   0.00301394     0.213553
       9427.8334   0.00308906     0.213573
       9432.9726   0.00140112     0.211829
       9438.1119 -5.98626e-05     0.210310
       9443.2515   0.00113298     0.211444
       9448.3912   0.00243898     0.212690
       9453.5311   0.00170588     0.211895
       9458.6711  0.000972361     0.211098
       9463.8113   0.00153818     0.211600
       9468.9517   0.00258820     0.212584
       9474.0923   0.00427386     0.214202
       9479.2330   0.00453345     0.214393
       9484.3739   0.00337016     0.213160
       9489.5150   0.00344335     0.213161
       9494.6563   0.00311339     0.212758
