################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-12702
# RA Dec (J2000): 17 11 20.1  +32 52 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11175.2  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Tue Jan 28 16:10:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8906.8736   -0.0793723    0.0645623
       8911.9958   -0.0777966    0.0653014
       8917.1181   -0.0766133    0.0656547
       8922.2407   -0.0758451    0.0655994
       8927.3634   -0.0757333    0.0648939
       8932.4862   -0.0760800    0.0637363
       8937.6093   -0.0755948    0.0634170
       8942.7325   -0.0736945    0.0645191
       8947.8559   -0.0727168    0.0647048
       8952.9794   -0.0715575    0.0650785
       8958.1031   -0.0705439    0.0653125
       8963.2270   -0.0709093    0.0641737
       8968.3511   -0.0712397    0.0630761
       8973.4753   -0.0702606    0.0632940
       8978.5997   -0.0676314    0.0651681
       8983.7243   -0.0661150    0.0659355
       8988.8490   -0.0662009    0.0651066
       8993.9739   -0.0660513    0.0645190
       8999.0990   -0.0647712    0.0650679
       9004.2243   -0.0637548    0.0653591
       9009.3497   -0.0636158    0.0647786
       9014.4753   -0.0627085    0.0649723
       9019.6011   -0.0615901    0.0653829
       9024.7270   -0.0611073    0.0651637
       9029.8531   -0.0607986    0.0647761
       9034.9794   -0.0595179    0.0653662
       9040.1058   -0.0575056    0.0666936
       9045.2324   -0.0561388    0.0673811
       9050.3592   -0.0568750    0.0659712
       9055.4862   -0.0569744    0.0652036
       9060.6133   -0.0551542    0.0663613
       9065.7406   -0.0554454    0.0654130
       9070.8681   -0.0559342    0.0642726
       9075.9957   -0.0534139    0.0661467
       9081.1235   -0.0508606    0.0680593
       9086.2515   -0.0513075    0.0669771
       9091.3796   -0.0513715    0.0662830
       9096.5079   -0.0504131    0.0666167
       9101.6364   -0.0503926    0.0660178
       9106.7651   -0.0498813    0.0659150
       9111.8939   -0.0491393    0.0660481
       9117.0229   -0.0492748    0.0653089
       9122.1521   -0.0493208    0.0646643
       9127.2814   -0.0476972    0.0656945
       9132.4109   -0.0457714    0.0670320
       9137.5406   -0.0447746    0.0674456
       9142.6704   -0.0441692    0.0674728
       9147.8005   -0.0422975    0.0687713
       9152.9307   -0.0408915    0.0696092
       9158.0610   -0.0414848    0.0684526
       9163.1915   -0.0417681    0.0676111
       9168.3222   -0.0414956    0.0673302
       9173.4531   -0.0408901    0.0673871
       9178.5842   -0.0397805    0.0679532
       9183.7154   -0.0390551    0.0681397
       9188.8468   -0.0395807    0.0670799
       9193.9783   -0.0394099    0.0667215
       9199.1100   -0.0379283    0.0676785
       9204.2419   -0.0377657    0.0673212
       9209.3740   -0.0380218    0.0665498
       9214.5062   -0.0362219    0.0678391
       9219.6386   -0.0339269    0.0696281
       9224.7712   -0.0337990    0.0692546
       9229.9040   -0.0356134    0.0669433
       9235.0369   -0.0364730    0.0655915
       9240.1700   -0.0349384    0.0666382
       9245.3032   -0.0334917    0.0676015
       9250.4366   -0.0337694    0.0668450
       9255.5702   -0.0335958    0.0665440
       9260.7040   -0.0317935    0.0678762
       9265.8380   -0.0299166    0.0692873
       9270.9721   -0.0300334    0.0687092
       9276.1063   -0.0308798    0.0674056
       9281.2408   -0.0297520    0.0680807
       9286.3754   -0.0290584    0.0683256
       9291.5102   -0.0307049    0.0662348
       9296.6452   -0.0317608    0.0647388
       9301.7803   -0.0295138    0.0665498
       9306.9156   -0.0270870    0.0685448
       9312.0511   -0.0276841    0.0675199
       9317.1867   -0.0278743    0.0669061
       9322.3226   -0.0262931    0.0680678
       9327.4585   -0.0258119    0.0681334
       9332.5947   -0.0254418    0.0680920
       9337.7310   -0.0234594    0.0696670
       9342.8675   -0.0235003    0.0692225
       9348.0042   -0.0261601    0.0661631
       9353.1410   -0.0272762    0.0646513
       9358.2781   -0.0257355    0.0658002
       9363.4152   -0.0235206    0.0676271
       9368.5526   -0.0237960    0.0669676
       9373.6901   -0.0257606    0.0646227
       9378.8278   -0.0252800    0.0647267
       9383.9657   -0.0235604    0.0660736
       9389.1037   -0.0225450    0.0667200
       9394.2419   -0.0210672    0.0678325
       9399.3803   -0.0201076    0.0684304
       9404.5189   -0.0211627    0.0670173
       9409.6576   -0.0224371    0.0653885
       9414.7965   -0.0210554    0.0664195
       9419.9355   -0.0185500    0.0685778
       9425.0748   -0.0180898    0.0686944
       9430.2142   -0.0185475    0.0678967
       9435.3537   -0.0188095    0.0672982
       9440.4935   -0.0196168    0.0661577
       9445.6334   -0.0196461    0.0657990
       9450.7735   -0.0179189    0.0672000
       9455.9137   -0.0167832    0.0680130
       9461.0542   -0.0168527    0.0676242
       9466.1948   -0.0164232    0.0677377
       9471.3355   -0.0161205    0.0677278
       9476.4765   -0.0161573    0.0673818
       9481.6176   -0.0163097    0.0669234
       9486.7589   -0.0161876    0.0667428
       9491.9003   -0.0160192    0.0666118
       9497.0419   -0.0163042    0.0660306
       9502.1837   -0.0162830    0.0657588
       9507.3257   -0.0155801    0.0661719
       9512.4678   -0.0142149    0.0672505
       9517.6102   -0.0126796    0.0685023
       9522.7526   -0.0116939    0.0692077
       9527.8953   -0.0125537    0.0680706
       9533.0381   -0.0140083    0.0663417
       9538.1811   -0.0140676    0.0660113
       9543.3243   -0.0135265    0.0662843
       9548.4676   -0.0132602    0.0662855
       9553.6111   -0.0125605    0.0667231
       9558.7548   -0.0119745    0.0670499
       9563.8986   -0.0120576    0.0667106
       9569.0426   -0.0113083    0.0672066
       9574.1868  -0.00995245    0.0683122
       9579.3312  -0.00917747    0.0688396
       9584.4757  -0.00978005    0.0679924
       9589.6204   -0.0110106    0.0665200
       9594.7653   -0.0107914    0.0665003
       9599.9104  -0.00921035    0.0678452
       9605.0556  -0.00828401    0.0685381
       9610.2010  -0.00829262    0.0682988
       9615.3465  -0.00790945    0.0684541
       9620.4922  -0.00822126    0.0679171
       9625.6381  -0.00874311    0.0671727
       9630.7842  -0.00847729    0.0672187
       9635.9305  -0.00853969    0.0669391
       9641.0769  -0.00894672    0.0663175
       9646.2235  -0.00881040    0.0662419
       9651.3702  -0.00756309    0.0672798
       9656.5171  -0.00708185    0.0675543
       9661.6642  -0.00702466    0.0674072
       9666.8115  -0.00573996    0.0684902
       9671.9590  -0.00535608    0.0686749
       9677.1066  -0.00713592    0.0666984
       9682.2544  -0.00768715    0.0659529
       9687.4023  -0.00644905    0.0669992
       9692.5504  -0.00554169    0.0677173
       9697.6987  -0.00525010    0.0678219
       9702.8472  -0.00620118    0.0666863
       9707.9958  -0.00729339    0.0654119
       9713.1447  -0.00704312    0.0654824
       9718.2936  -0.00598685    0.0663612
       9723.4428  -0.00527965    0.0668933
       9728.5921  -0.00451369    0.0674864
       9733.7416  -0.00458789    0.0672416
       9738.8913  -0.00595638    0.0657048
       9744.0411  -0.00604500    0.0654502
       9749.1911  -0.00537252    0.0659588
       9754.3413  -0.00470440    0.0664653
       9759.4917  -0.00385292    0.0671574
       9764.6422  -0.00342521    0.0674278
       9769.7929  -0.00256867    0.0681293
       9774.9438  -0.00181252    0.0687325
       9780.0948  -0.00206148    0.0683327
       9785.2460  -0.00271960    0.0675258
       9790.3974  -0.00311923    0.0669795
       9795.5490  -0.00301776    0.0669364
       9800.7007  -0.00306528    0.0667463
       9805.8526  -0.00237096    0.0673001
       9811.0046 -0.000965948    0.0685666
       9816.1569 -0.000687597    0.0687084
       9821.3093  -0.00111516    0.0681463
       9826.4619  -0.00197072    0.0671582
       9831.6146  -0.00178447    0.0672138
       9836.7676 -0.000911282    0.0679583
       9841.9207 -0.000931763    0.0678110
       9847.0739 -0.000686886    0.0679310
       9852.2274 -0.000901746    0.0675931
       9857.3810  -0.00163649    0.0667372
       9862.5348  -0.00196741    0.0662870
       9867.6887  -0.00129388    0.0668430
       9872.8428 -0.000553195    0.0674680
       9877.9971  -0.00133484    0.0665725
       9883.1516  -0.00157912    0.0662161
       9888.3063  -0.00108308    0.0666018
       9893.4611  -0.00159803    0.0659782
       9898.6161  0.000263992    0.0677334
       9903.7712   0.00437279    0.0717370
       9908.9265   0.00351096    0.0707717
       9914.0820  -0.00133913    0.0658199
       9919.2377  -0.00429142    0.0627675
       9924.3936  -0.00418543    0.0627750
       9929.5496  -0.00235204    0.0645116
       9934.7058 -0.000893584    0.0658748
       9939.8621 -0.000274649    0.0664002
       9945.0186  -0.00142193    0.0651609
       9950.1753  -0.00350938    0.0629830
       9955.3322  -0.00308631    0.0633172
       9960.4893  -0.00117117    0.0651450
       9965.6465 -0.000689923    0.0655405
       9970.8039  -0.00101270    0.0651334
       9975.9614  -0.00124265    0.0648207
       9981.1192  -0.00124977    0.0647323
       9986.2771 -0.000679404    0.0652228
       9991.4351 -0.000844839    0.0649790
       9996.5934  -0.00246659    0.0632804
       10001.752  -0.00330558    0.0623659
       10006.910  -0.00225239    0.0633450
       10012.069  -0.00122648    0.0642982
       10017.228 -0.000998285    0.0644551
       10022.387 -0.000848932    0.0645346
       10027.546 -0.000938708    0.0643762
       10032.706 -0.000709467    0.0645382
       10037.866 -0.000301431    0.0648804
       10043.025 -0.000697130    0.0644201
       10048.185 -0.000228904    0.0648251
       10053.345   0.00130172    0.0662937
       10058.506   0.00148361    0.0664149
       10063.666  0.000304945    0.0651768
       10068.827 -0.000245801    0.0645678
       10073.988 -0.000133496    0.0646232
       10079.149 -0.000224294    0.0644766
       10084.310 -0.000494653    0.0641517
       10089.471 -0.000209851    0.0643832
       10094.633  0.000765130    0.0653060
       10099.794  0.000612644    0.0651026
       10104.956 -0.000698961    0.0637411
       10110.118 -0.000860037    0.0635314
       10115.280  0.000549567    0.0648934
       10120.443   0.00165281    0.0659503
       10125.605   0.00163194    0.0658841
       10130.768  0.000979614    0.0651875
       10135.931  0.000277225    0.0644420
       10141.094  2.97356e-05    0.0641524
       10146.257 -0.000395629    0.0636860
       10151.421  -0.00113965    0.0629020
       10156.584 -0.000693891    0.0633088
       10161.748 -0.000382415    0.0635824
       10166.912  -0.00114438    0.0627835
       10172.076 -0.000592808    0.0632992
       10177.240  0.000400460    0.0642575
       10182.405 -0.000609136    0.0632140
       10187.569  -0.00141843    0.0623717
       10192.734 -0.000628507    0.0631296
       10197.899 -5.58721e-05    0.0636711
       10203.064  0.000421421    0.0641182
       10208.230  0.000691798    0.0643593
       10213.395   0.00113031    0.0647695
       10218.561   0.00159762    0.0652093
       10223.726  0.000831283    0.0644164
       10228.892  1.42695e-06    0.0635608
       10234.059  0.000940536    0.0644751
       10239.225   0.00142980    0.0649404
       10244.391  0.000137802    0.0636252
       10249.558  -0.00104039    0.0624247
       10254.725  -0.00190927    0.0615343
       10259.892  -0.00109149    0.0623314
       10265.059  0.000221437    0.0636244
       10270.227  0.000437874    0.0638217
       10275.394  0.000807853    0.0641733
       10280.562  0.000927599    0.0642755
       10285.730  0.000136050    0.0634671
       10290.898 -0.000559312    0.0627556
       10296.066 -0.000422118    0.0628774
       10301.234 -0.000616290    0.0626686
       10306.403 -0.000857740    0.0624133
       10311.572  -0.00124016    0.0620176
       10316.741  -0.00116986    0.0620754
       10321.910  0.000424574    0.0636580
       10327.079  0.000947468    0.0641697
       10332.248  0.000390756    0.0636025
       10337.418  0.000377135    0.0635790
       10342.588  0.000527273    0.0637199
       10347.758  0.000355873    0.0635399
       10352.928  0.000657093    0.0638332
       10358.098   0.00142468    0.0645935
       10363.269   0.00120486    0.0643669
       10368.439   0.00136460    0.0645205
       10373.610   0.00216118    0.0653116
       10378.781   0.00176962    0.0649150
       10383.952   0.00125344    0.0643945
       10389.123   0.00146641    0.0646036
       10394.295   0.00138080    0.0645147
       10399.467  0.000740309    0.0638715
       10404.638  7.86507e-05    0.0632076
       10409.810  0.000718784    0.0638461
       10414.983   0.00115956    0.0642857
       10420.155 -8.70748e-05    0.0630384
       10425.328 -0.000538419    0.0625869
       10430.500  0.000103946    0.0632296
       10435.673  9.06532e-05    0.0632171
       10440.846  9.19818e-06    0.0631370
       10446.019   0.00202444    0.0651540
       10451.193   0.00369375    0.0668255
       10456.366   0.00258972    0.0657241
       10461.540   0.00168327    0.0648208
       10466.714   0.00161167    0.0647527
       10471.888  0.000877491    0.0640225
       10477.062 -0.000605230    0.0625442
       10482.237  -0.00114895    0.0620053
       10487.411 -0.000342139    0.0628173
       10492.586  0.000194958    0.0633600
       10497.761  0.000187852    0.0633588
       10502.936  0.000486272    0.0636636
       10508.112   0.00115377    0.0643378
       10513.287  0.000691338    0.0638825
       10518.463  0.000697523    0.0638961
       10523.638   0.00187283    0.0650792
       10528.814   0.00100272    0.0642172
       10533.991 -0.000805331    0.0624176
       10539.167 -0.000676663    0.0625551
       10544.343  0.000980444    0.0642213
       10549.520   0.00187781    0.0651281
       10554.697   0.00150929    0.0647693
       10559.874   0.00150271    0.0647728
       10565.051  0.000450657    0.0637310
       10570.229  -0.00187501    0.0614160
       10575.406  -0.00253937    0.0607625
       10580.584  -0.00117975    0.0621332
       10585.762  5.35688e-05    0.0633780
       10590.940 -0.000613619    0.0627225
       10596.118  -0.00126604    0.0620820
       10601.296  -0.00102858    0.0623316
       10606.475  -0.00145233    0.0619202
       10611.654  -0.00163695    0.0617483
       10616.833 -0.000643340    0.0627547
       10622.012  0.000182235    0.0635934
       10627.191  -0.00130568    0.0621187
       10632.370  -0.00251189    0.0609260
       10637.550  -0.00138419    0.0620674
       10642.730 -0.000954287    0.0625112
       10647.910  -0.00108102    0.0623986
       10653.090 -0.000994759    0.0624991
       10658.270  -0.00176294    0.0617453
       10663.451  -0.00305650    0.0604664
       10668.631  -0.00248719    0.0610505
       10673.812 -0.000805710    0.0627469
       10678.993 -0.000955592    0.0626121
       10684.174 -0.000640452    0.0629424
       10689.356 -0.000182783    0.0634155
       10694.537  -0.00134954    0.0622642
       10699.719  -0.00156940    0.0620600
       10704.901  -0.00197994    0.0616652
       10710.083  -0.00325765    0.0604034
       10715.265  -0.00300739    0.0606696
       10720.447  -0.00165517    0.0620379
       10725.630 -0.000659245    0.0630501
       10730.813 -0.000278342    0.0634473
       10735.996 -0.000219532    0.0635225
       10741.179 -0.000804578    0.0629539
       10746.362  -0.00119534    0.0625797
       10751.545 -0.000919486    0.0628722
       10756.729  -0.00113984    0.0626686
       10761.913  -0.00139223    0.0624330
       10767.097 -0.000646375    0.0631957
       10772.281  0.000615362    0.0644743
       10777.465  0.000540135    0.0644161
       10782.649 -0.000205484    0.0636875
       10787.834  0.000926711    0.0648367
       10793.019   0.00113848    0.0650656
       10798.204  -0.00117776    0.0627665
       10803.389  -0.00189181    0.0620696
       10808.574 -0.000564294    0.0634143
       10813.760  0.000845421    0.0648412
       10818.946   0.00184505    0.0658581
       10824.131   0.00145874    0.0654890
       10829.317  0.000185999    0.0642335
       10834.504 -0.000930996    0.0631338
       10839.690 -0.000920443    0.0631616
       10844.876 -7.01922e-05    0.0640291
       10850.063  0.000649666    0.0647662
       10855.250   0.00110568    0.0652395
       10860.437   0.00105397    0.0652050
       10865.624   0.00109765    0.0652659
       10870.812  0.000908437    0.0650939
       10875.999  0.000325841    0.0645284
       10881.187 -9.07188e-05    0.0641290
       10886.375 -0.000112997    0.0641238
       10891.563  0.000699012    0.0649529
       10896.751   0.00148043    0.0657513
       10901.940   0.00155448    0.0658423
       10907.128   0.00181855    0.0661233
       10912.317   0.00198409    0.0663057
       10917.506   0.00119477    0.0655332
       10922.695  0.000558422    0.0649136
       10927.885  0.000920532    0.0652924
       10933.074  0.000268519    0.0646570
       10938.264  -0.00136313    0.0630419
       10943.454  -0.00141543    0.0630061
       10948.644 -0.000271889    0.0641661
       10953.834 -0.000147340    0.0643070
       10959.024 -0.000903227    0.0635673
       10964.215 -0.000619525    0.0638672
       10969.405  3.95719e-05    0.0645424
       10974.596  0.000559992    0.0650788
       10979.787  0.000986464    0.0655212
       10984.978  5.36435e-05    0.0646041
       10990.170 -0.000864006    0.0637022
       10995.361 -0.000924901    0.0636569
       11000.553  -0.00119890    0.0633984
       11005.745  -0.00169610    0.0629166
       11010.937  -0.00194942    0.0626786
       11016.129  -0.00124989    0.0633933
       11021.322  9.50385e-05    0.0647532
       11026.514  0.000825382    0.0654985
       11031.707  8.33566e-05    0.0647713
       11036.900  -0.00102427    0.0636784
       11042.093 -0.000428724    0.0642885
       11047.286   0.00173422    0.0664659
       11052.480   0.00267635    0.0674223
       11057.674   0.00197217    0.0667323
       11062.867   0.00293113    0.0677054
       11068.061   0.00397764    0.0687658
       11073.256   0.00311781    0.0679197
       11078.450   0.00280835    0.0676239
       11083.644   0.00239600    0.0672251
       11088.839   0.00219345    0.0670359
       11094.034   0.00365285    0.0685085
       11099.229   0.00522317    0.0700918
       11104.424   0.00529712    0.0701787
       11109.620   0.00394015    0.0688345
       11114.815   0.00257613    0.0674831
       11120.011   0.00112360    0.0660430
       11125.207  4.51016e-05    0.0649768
       11130.403   0.00101003    0.0659538
       11135.599   0.00178343    0.0667392
       11140.795  0.000298117    0.0652657
       11145.992 -0.000514020    0.0644652
       11151.189   0.00102144    0.0660121
       11156.386   0.00211429    0.0671163
       11161.583   0.00150943    0.0665225
       11166.780  0.000640365    0.0656644
       11171.978  0.000958558    0.0659934
       11177.175   0.00292683    0.0679723
       11182.373   0.00460585    0.0696618
       11187.571   0.00465286    0.0697191
       11192.769   0.00322461    0.0683009
       11197.968   0.00145307    0.0665393
       11203.166   0.00111610    0.0662121
       11208.365   0.00375501    0.0688605
       11213.564   0.00614681    0.0712617
       11218.763   0.00555643    0.0706805
       11223.962   0.00515047    0.0702836
       11229.161   0.00438905    0.0695309
       11234.361   0.00243940    0.0675899
       11239.560   0.00207978    0.0672388
       11244.760   0.00311798    0.0682852
       11249.960   0.00384957    0.0690249
       11255.161   0.00513850    0.0703217
       11260.361   0.00562190    0.0708128
       11265.562   0.00443580    0.0696342
       11270.762   0.00459237    0.0697981
       11275.963   0.00596484    0.0711777
       11281.165   0.00609170    0.0713114
       11286.366   0.00458571    0.0698122
       11291.567   0.00330866    0.0685416
       11296.769   0.00306688    0.0683062
       11301.971   0.00312116    0.0683666
       11307.173   0.00262491    0.0678763
       11312.375   0.00145973    0.0667169
       11317.577   0.00184372    0.0671064
       11322.780   0.00299316    0.0682612
       11327.982   0.00257444    0.0678476
       11333.185   0.00181193    0.0670901
       11338.388  0.000676485    0.0659594
       11343.591 -0.000557874    0.0647296
       11348.795 -0.000714783    0.0645770
       11353.998 -0.000402508    0.0648934
       11359.202 -7.57491e-05    0.0652241
       11364.406  0.000173195    0.0654768
       11369.610  0.000338559    0.0656458
       11374.814   0.00100913    0.0663197
       11380.019   0.00170536    0.0670191
       11385.223   0.00171140    0.0670280
       11390.428   0.00211712    0.0674365
       11395.633   0.00226880    0.0675907
       11400.838   0.00222998    0.0675542
       11406.043   0.00264243    0.0679688
       11411.249  0.000763989    0.0660923
       11416.455  -0.00134656    0.0639835
       11421.660 -0.000711746    0.0646199
       11426.866 -0.000551967    0.0647810
       11432.073 -0.000983929    0.0643501
       11437.279  -0.00119457    0.0641404
       11442.485 -0.000730281    0.0646054
       11447.692  0.000595303    0.0659316
       11452.899  0.000790179    0.0661268
       11458.106   0.00126970    0.0666064
       11463.313   0.00190440    0.0672410
       11468.521   0.00107148    0.0664079
       11473.728 -0.000369013    0.0649669
       11478.936  -0.00158439    0.0637508
       11484.144  -0.00197066    0.0633637
       11489.352  -0.00148382    0.0638495
       11494.560 -0.000761851    0.0645702
       11499.768 -0.000902544    0.0644281
       11504.977  -0.00145592    0.0638730
       11510.186 -0.000539904    0.0647872
       11515.395  0.000634115    0.0659592
       11520.604  0.000888495    0.0662113
       11525.813  0.000919217    0.0662396
       11531.023  0.000699352    0.0660171
       11536.232  0.000175838    0.0654908
       11541.442 -0.000507612    0.0648043
       11546.652 -0.000615329    0.0646934
       11551.862  0.000172623    0.0654780
       11557.073   0.00118808    0.0664898
       11562.283  0.000954952    0.0662529
       11567.494 -7.11032e-05    0.0652229
       11572.705  -0.00122339    0.0640665
       11577.916  -0.00122019    0.0640654
       11583.127  0.000873235    0.0661543
       11588.338   0.00201843    0.0672948
       11593.550   0.00141901    0.0666905
       11598.762   0.00100263    0.0662690
       11603.974   0.00205136    0.0673125
       11609.186   0.00237117    0.0676269
       11614.398   0.00185694    0.0671070
       11619.610   0.00192495    0.0671693
       11624.823   0.00163507    0.0668734
       11630.036   0.00173082    0.0669630
       11635.249   0.00160246    0.0668283
       11640.462  0.000446446    0.0656658
       11645.675 -0.000168888    0.0650438
       11650.889  0.000927102    0.0661330
       11656.102   0.00148836    0.0666872
       11661.316  0.000800700    0.0659924
       11666.530  3.38111e-05    0.0652181
       11671.744 -0.000712227    0.0644646
       11676.959  -0.00124115    0.0639280
       11682.173  -0.00255024    0.0626110
       11687.388  -0.00269387    0.0624594
       11692.603  0.000285932    0.0654310
       11697.818   0.00241456    0.0675513
       11703.033   0.00207007    0.0671983
       11708.249   0.00218040    0.0672999
       11713.464   0.00176285    0.0668736
       11718.680 -0.000491969    0.0646098
       11723.896  -0.00107278    0.0640199
       11729.112  0.000125000    0.0652083
       11734.328 -0.000211206    0.0648627
       11739.545  -0.00120729    0.0638570
       11744.761 -0.000441988    0.0646126
       11749.978  0.000485410    0.0655301
       11755.195 -0.000526402    0.0645083
       11760.412  -0.00161018    0.0634143
       11765.630  -0.00102314    0.0639911
       11770.847  0.000536277    0.0655400
       11776.065  0.000363494    0.0653566
       11781.283  -0.00162165    0.0633608
       11786.501  -0.00129859    0.0636729
       11791.719 -0.000624962    0.0643356
       11796.937  -0.00146448    0.0634849
       11802.156 -0.000594193    0.0643439
       11807.374 -0.000754905    0.0641718
       11812.593  -0.00137439    0.0635408
       11817.812 -7.07466e-05    0.0648328
       11823.032 -5.35321e-06    0.0648864
       11828.251  1.40140e-06    0.0648812
       11833.471  0.000546516    0.0654143
       11838.690  0.000218520    0.0650741
       11843.910  0.000259193    0.0651025
       11849.131  0.000141331    0.0649723
       11854.351 -0.000188667    0.0646298
       11859.571  0.000435062    0.0652409
       11864.792  0.000857775    0.0656509
       11870.013   0.00113373    0.0659140
       11875.234   0.00130393    0.0660713
       11880.455  0.000551088    0.0653054
       11885.676  5.83752e-05    0.0647995
       11890.898 -0.000664644    0.0640632
       11896.119  -0.00186681    0.0628477
       11901.341  -0.00206826    0.0626328
       11906.563  -0.00181613    0.0628713
       11911.786  -0.00114018    0.0635336
       11917.008  0.000466458    0.0651265
       11922.231   0.00152752    0.0661737
       11927.453   0.00129499    0.0659273
       11932.676  0.000872279    0.0654906
       11937.899  0.000878686    0.0654829
       11943.123   0.00122751    0.0658175
       11948.346 -0.000106428    0.0644693
       11953.570  -0.00112904    0.0634323
       11958.794  0.000980636    0.0655276
       11964.017   0.00144123    0.0659737
       11969.242  0.000158615    0.0646765
       11974.466 -0.000380537    0.0641227
       11979.690  -0.00101639    0.0634721
       11984.915 -0.000420997    0.0640527
       11990.140 -7.26545e-05    0.0643862
       11995.365 -0.000717715    0.0637262
       12000.590 -0.000633153    0.0637958
       12005.816  -0.00119304    0.0632209
       12011.041  -0.00139564    0.0630032
       12016.267 -0.000241531    0.0641421
       12021.493  0.000583661    0.0649521
       12026.719  0.000618831    0.0649720
       12031.945  0.000176275    0.0645141
       12037.172 -0.000455314    0.0638672
       12042.398  -0.00171100    0.0625961
       12047.625  -0.00248028    0.0618114
       12052.852  -0.00167126    0.0626049
       12058.079 -0.000450924    0.0638097
       12063.306  0.000452546    0.0646976
       12068.534  0.000413865    0.0646433
       12073.761 -0.000356280    0.0638575
       12078.989 -0.000402026    0.0637961
       12084.217  0.000305422    0.0644879
       12089.445  0.000813482    0.0649802
       12094.674  0.000123275    0.0642743
       12099.902 -0.000992628    0.0631426
       12105.131 -0.000510554    0.0636089
       12110.360  -0.00124102    0.0628626
       12115.589  -0.00336466    0.0607231
       12120.818  -0.00218432    0.0618876
       12126.048  0.000842253    0.0648983
       12131.277   0.00154664    0.0655868
       12136.507  0.000890304    0.0649146
       12141.737  0.000730797    0.0647392
       12146.967 -0.000352056    0.0636405
       12152.197  -0.00165414    0.0623225
       12157.428  -0.00110313    0.0628577
       12162.658  0.000181905    0.0641268
       12167.889 -0.000132599    0.0637964
       12173.120 -0.000969469    0.0629437
       12178.351 -0.000600219    0.0632971
       12183.583 -0.000649502    0.0632319
       12188.814  -0.00157576    0.0622898
       12194.046 -0.000822972    0.0630268
       12199.278  0.000816067    0.0646501
       12204.510  0.000656867    0.0644751
       12209.742 -6.67516e-05    0.0637357
       12214.974 -0.000153310    0.0636334
       12220.207  0.000525146    0.0642961
       12225.440  0.000875092    0.0646304
       12230.672  0.000360085    0.0640997
       12235.906  0.000361251    0.0640853
       12241.139 -0.000423409    0.0632850
       12246.372 -0.000740782    0.0629521
       12251.606  0.000636678    0.0643141
       12256.840  0.000480880    0.0641428
       12262.074  0.000172867    0.0638194
       12267.308   0.00101508    0.0646462
       12272.542  0.000471449    0.0640872
       12277.777 -0.000223735    0.0633768
       12283.011  0.000386051    0.0639713
       12288.246  7.55027e-05    0.0636456
       12293.481 -0.000185042    0.0633699
