################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-6103
# RA Dec (J2000): 13 07 17.0  +45 43 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10452.7  
# Integration time [seconds]: 846.1   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:35:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10009.088  0.000158710    -0.128959
       10014.246  0.000472656    -0.128730
       10019.405   0.00214962    -0.127138
       10024.564   0.00217839    -0.127195
       10029.723  3.07913e-05    -0.129427
       10034.882  -0.00131538    -0.130858
       10040.042  -0.00139573    -0.131023
       10045.201  -0.00168344    -0.131394
       10050.361 -0.000535152    -0.130330
       10055.521  0.000620755    -0.129258
       10060.681  0.000123848    -0.129838
       10065.841 -0.000738499    -0.130784
       10071.001 -0.000736058    -0.130864
       10076.162 -0.000268549    -0.130480
       10081.323  -0.00108356    -0.131377
       10086.483  -0.00163562    -0.132012
       10091.645  -0.00108883    -0.131547
       10096.806 -0.000938373    -0.131479
       10101.967  3.66712e-05    -0.130586
       10107.129  0.000987673    -0.129716
       10112.291 -0.000554173    -0.131340
       10117.453  -0.00126294    -0.132130
       10122.615  0.000536551    -0.130411
       10127.777   0.00152684    -0.129502
       10132.939   0.00105349    -0.130056
       10138.102  0.000619436    -0.130571
       10143.265  0.000540256    -0.130730
       10148.428   0.00128007    -0.130071
       10153.591   0.00209026    -0.129341
       10158.754   0.00103510    -0.130476
       10163.918 -9.50667e-05    -0.131686
       10169.081  6.96084e-06    -0.131664
       10174.245  0.000330801    -0.131420
       10179.409   0.00127651    -0.130553
       10184.573   0.00203066    -0.129878
       10189.738   0.00189653    -0.130092
       10194.902  0.000504160    -0.131563
       10200.067 -0.000413150    -0.132559
       10205.232 -0.000641496    -0.132867
       10210.397  -0.00123395    -0.133538
       10215.562 -0.000404038    -0.132786
       10220.727 -0.000329639    -0.132790
       10225.893  -0.00215867    -0.134698
       10231.059  -0.00289874    -0.135516
       10236.225  -0.00206919    -0.134765
       10241.391 -0.000882427    -0.133656
       10246.557 -0.000176312    -0.133028
       10251.723 -0.000492618    -0.133422
       10256.890 -0.000101721    -0.133108
       10262.057  0.000455363    -0.132629
       10267.224 -4.11314e-05    -0.133203
       10272.391  1.73317e-05    -0.133222
       10277.558  0.000597582    -0.132719
       10282.725  0.000271476    -0.133122
       10287.893  0.000216086    -0.133254
       10293.061   0.00123408    -0.132313
       10298.229  0.000712542    -0.132911
       10303.397  0.000459305    -0.133241
       10308.565  0.000956967    -0.132820
       10313.734 -3.76466e-06    -0.133857
       10318.902 -6.14904e-05    -0.133991
       10324.071  0.000384570    -0.133621
       10329.240  0.000843360    -0.133238
       10334.409   0.00140603    -0.132752
       10339.579  0.000834582    -0.133399
       10344.748   0.00106670    -0.133242
       10349.918  0.000780211    -0.133604
       10355.088 -0.000962139    -0.135422
       10360.258  -0.00121982    -0.135755
       10365.428 -0.000247276    -0.134857
       10370.598  -0.00101088    -0.135696
       10375.769  -0.00242462    -0.137184
       10380.939  -0.00170437    -0.136538
       10386.110  -0.00102981    -0.135938
       10391.281 -0.000205970    -0.135188
       10396.453  0.000209069    -0.134847
       10401.624 -0.000965403    -0.136095
       10406.796  -0.00105744    -0.136261
       10411.967 -0.000996318    -0.136273
       10417.139 -0.000269801    -0.135620
       10422.311   0.00139643    -0.134026
       10427.484   0.00138440    -0.134111
       10432.656  0.000938815    -0.134629
       10437.829   0.00104596    -0.134594
       10443.002  0.000592122    -0.135120
       10448.174  6.31488e-05    -0.135720
       10453.348  0.000110454    -0.135744
       10458.521 -0.000210704    -0.136137
       10463.694 -0.000117787    -0.136114
       10468.868  0.000915268    -0.135152
       10474.042  0.000476160    -0.135661
       10479.216 -0.000519874    -0.136727
       10484.390 -0.000318101    -0.136595
       10489.564 -0.000490154    -0.136836
       10494.739 -0.000752015    -0.137166
       10499.914 -8.08762e-05    -0.136564
       10505.088  0.000939125    -0.135612
       10510.263  0.000406262    -0.136212
       10515.439 -0.000799965    -0.137486
       10520.614  0.000805218    -0.135947
       10525.790   0.00120552    -0.135614
       10530.965 -0.000739512    -0.137625
       10536.141 -0.000266709    -0.137217
       10541.317 -4.98096e-05    -0.137066
       10546.493  -0.00138825    -0.138469
       10551.670  -0.00131762    -0.138462
       10556.846 -0.000618180    -0.137826
       10562.023 -0.000660761    -0.137932
       10567.200 -0.000565287    -0.137899
       10572.377 -0.000176873    -0.137573
       10577.555 -0.000911468    -0.138369
       10582.732  -0.00134753    -0.138866
       10587.910  0.000207277    -0.137372
       10593.087   0.00165849    -0.135981
       10598.265   0.00194647    -0.135752
       10603.444   0.00215076    -0.135607
       10608.622   0.00196010    -0.135855
       10613.800  0.000531803    -0.137341
       10618.979 -0.000712704    -0.138643
       10624.158  -0.00210813    -0.140094
       10629.337  -0.00287580    -0.140918
       10634.516  -0.00108605    -0.139183
       10639.695  0.000595790    -0.137555
       10644.875  0.000415138    -0.137790
       10650.055 -0.000504586    -0.138762
       10655.234  -0.00118030    -0.139490
       10660.414 -0.000437840    -0.138799
       10665.595   0.00138206    -0.137030
       10670.775  0.000926289    -0.137536
       10675.956 -0.000716204    -0.139228
       10681.136 -0.000667416    -0.139228
       10686.317 -0.000112729    -0.138721
       10691.498 -0.000411389    -0.139067
       10696.680 -0.000955527    -0.139657
       10701.861 -0.000460356    -0.139207
       10707.043  0.000525068    -0.138267
       10712.224   0.00112892    -0.137707
       10717.406  0.000278149    -0.138601
       10722.588 -0.000845755    -0.139767
       10727.771  0.000186118    -0.138777
       10732.953   0.00134551    -0.137658
       10738.136  0.000614848    -0.138429
       10743.319 -0.000139699    -0.139222
       10748.502  0.000778151    -0.138343
       10753.685   0.00129421    -0.137864
       10758.868   0.00122887    -0.137966
       10764.052   0.00219033    -0.137040
       10769.235   0.00159257    -0.137673
       10774.419 -0.000216056    -0.139516
       10779.603 -0.000701888    -0.140035
       10784.787  -0.00109882    -0.140464
       10789.972  -0.00164140    -0.141038
       10795.156 -0.000500275    -0.139928
       10800.341  0.000977835    -0.138480
       10805.526 -0.000220422    -0.139707
       10810.711  -0.00146738    -0.140983
       10815.896 -0.000596330    -0.140139
       10821.081  0.000447492    -0.139122
       10826.267  0.000908139    -0.138687
       10831.453 -6.88145e-05    -0.139689
       10836.639  -0.00103213    -0.140677
       10841.825  -0.00122528    -0.140894
       10847.011 -0.000336101    -0.140028
       10852.197  0.000749686    -0.138964
       10857.384 -0.000267646    -0.140003
       10862.571 -0.000999410    -0.140755
       10867.758 -0.000247792    -0.140023
       10872.945  0.000750236    -0.139045
       10878.132  0.000966407    -0.138847
       10883.320  0.000673132    -0.139158
       10888.507  0.000420256    -0.139429
       10893.695  0.000277671    -0.139588
       10898.883  0.000536002    -0.139346
       10904.071 -0.000415407    -0.140313
       10909.260  -0.00140046    -0.141313
       10914.448  0.000125696    -0.139801
       10919.637   0.00100115    -0.138940
       10924.826  0.000529980    -0.139425
       10930.015  0.000723883    -0.139244
       10935.204   0.00125378    -0.138727
       10940.393   0.00150803    -0.138485
       10945.583  0.000614071    -0.139392
       10950.773 -0.000321041    -0.140339
       10955.963 -0.000634178    -0.140663
       10961.153  -0.00142075    -0.141461
       10966.343  -0.00170663    -0.141759
       10971.533 -0.000519505    -0.140583
       10976.724  0.000784015    -0.139290
       10981.915  0.000635128    -0.139450
       10987.106 -0.000146523    -0.140243
       10992.297 -6.89987e-05    -0.140177
       10997.488 -8.50860e-05    -0.140204
       11002.680 -0.000966387    -0.141097
       11007.871  -0.00157242    -0.141715
       11013.063 -0.000549029    -0.140704
       11018.255  0.000142378    -0.140025
       11023.447 -0.000502097    -0.140682
       11028.640  0.000216283    -0.139977
       11033.832   0.00131961    -0.138888
       11039.025  0.000262814    -0.139959
       11044.218 -0.000277364    -0.140514
       11049.411   0.00119177    -0.139061
       11054.604  0.000758715    -0.139511
       11059.797 -0.000823594    -0.141111
       11064.991  0.000753591    -0.139553
       11070.184   0.00275872    -0.137568
       11075.378   0.00140525    -0.138942
       11080.572 -0.000298875    -0.140668
       11085.767  0.000190485    -0.140203
       11090.961  0.000853450    -0.139565
       11096.156 -0.000701150    -0.141146
       11101.350  -0.00228655    -0.142760
       11106.545  -0.00156198    -0.142065
       11111.741 -0.000860216    -0.141395
       11116.936 -0.000818380    -0.141387
       11122.131 -0.000101057    -0.140705
       11127.327  0.000855409    -0.139787
       11132.523  0.000641125    -0.140041
       11137.719  0.000269873    -0.140455
       11142.915  0.000578786    -0.140191
       11148.111 -0.000268193    -0.141086
       11153.308 -0.000966836    -0.141835
       11158.504  9.39972e-05    -0.140827
       11163.701  0.000297301    -0.140680
       11168.898 -0.000768344    -0.141805
       11174.095  -0.00119231    -0.142292
       11179.293 -0.000700907    -0.141867
       11184.490  0.000446557    -0.140789
       11189.688  0.000664720    -0.140645
       11194.886 -0.000400216    -0.141787
       11200.084  -0.00113436    -0.142602
       11205.282  -0.00156092    -0.143114
       11210.481 -0.000999577    -0.142643
       11215.679  0.000627114    -0.141111
       11220.878  0.000625183    -0.141212
       11226.077  0.000212776    -0.141728
       11231.276   0.00118685    -0.140863
       11236.475   0.00185816    -0.140306
       11241.675   0.00137946    -0.140904
       11246.874  0.000455582    -0.141953
       11252.074  0.000596986    -0.141943
       11257.274   0.00148069    -0.141196
       11262.474   0.00170543    -0.141114
       11267.675   0.00107561    -0.141893
       11272.875  0.000868931    -0.142256
       11278.076  0.000869501    -0.142418
       11283.277   0.00117253    -0.142285
       11288.478  0.000564012    -0.143070
       11293.679  -0.00132736    -0.145146
       11298.880 -8.24228e-05    -0.144093
       11304.082  0.000647127    -0.143564
       11309.283  -0.00123518    -0.145654
       11314.485  -0.00145685    -0.146092
       11319.687 -0.000450998    -0.145312
       11324.890   0.00111212    -0.143983
       11330.092   0.00180378    -0.143534
       11335.295   0.00194274    -0.143648
       11340.497   0.00308670    -0.142766
       11345.700   0.00369586    -0.142429
       11350.903   0.00414914    -0.142258
       11356.107   0.00400356    -0.142696
       11361.310   0.00304185    -0.143961
       11366.514   0.00396310    -0.143355
       11371.718   0.00537259    -0.142271
       11376.922   0.00487671    -0.143104
       11382.126   0.00471322    -0.143617
       11387.330   0.00620978    -0.142482
       11392.535   0.00612870    -0.142938
       11397.739   0.00506053    -0.144393
       11402.944   0.00551971    -0.144334
       11408.149   0.00573762    -0.144530
       11413.354   0.00674939    -0.143946
       11418.560   0.00885028    -0.142287
       11423.765   0.00887892    -0.142715
       11428.971   0.00779247    -0.144273
       11434.177   0.00815482    -0.144398
       11439.383   0.00903054    -0.144024
       11444.589   0.00938957    -0.144184
       11449.796    0.0108850    -0.143223
       11455.002    0.0126352    -0.142024
       11460.209    0.0130171    -0.142211
       11465.416    0.0133879    -0.142427
       11470.623    0.0129523    -0.143466
       11475.830    0.0114642    -0.145577
       11481.038    0.0108465    -0.146836
       11486.245    0.0118299    -0.146513
       11491.453    0.0149921    -0.144031
       11496.661    0.0189669    -0.140756
       11501.869    0.0210766    -0.139367
       11507.078    0.0193353    -0.141850
       11512.286    0.0174496    -0.144498
       11517.495    0.0189087    -0.143824
       11522.704    0.0199081    -0.143631
       11527.913    0.0201734    -0.144196
       11533.122    0.0209638    -0.144258
       11538.331    0.0221766    -0.143922
       11543.541    0.0232781    -0.143722
       11548.751    0.0244913    -0.143434
       11553.960    0.0261832    -0.142693
       11559.171    0.0256295    -0.144223
       11564.381    0.0264358    -0.144419
       11569.591    0.0303165    -0.141568
       11574.802    0.0303644    -0.142577
       11580.013    0.0275356    -0.146491
       11585.224    0.0288000    -0.146339
       11590.435    0.0328431    -0.143438
       11595.646    0.0354793    -0.141974
       11600.857    0.0361601    -0.142494
       11606.069    0.0348372    -0.145050
       11611.281    0.0347545    -0.146396
       11616.493    0.0374264    -0.145019
       11621.705    0.0398287    -0.143945
       11626.917    0.0416813    -0.143453
       11632.130    0.0433956    -0.143133
       11637.343    0.0443658    -0.143592
       11642.555    0.0450965    -0.144325
       11647.768    0.0465727    -0.144348
       11652.982    0.0481961    -0.144261
       11658.195    0.0487410    -0.145288
       11663.409    0.0500865    -0.145553
       11668.622    0.0529400    -0.144348
       11673.836    0.0552065    -0.143769
