################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-12704
# RA Dec (J2000): 15 09 30.4  +46 29 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11343.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-12-02 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Wed Nov 30 18:00:57 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10534.876 -0.000485179    0.0448500
       10540.052  -0.00169024    0.0436812
       10545.228 -0.000697736    0.0447104
       10550.405 -0.000249764    0.0451957
       10555.582  -0.00133402    0.0441492
       10560.758  -0.00149966    0.0440218
       10565.935 -0.000772940    0.0447872
       10571.113  8.83803e-05    0.0456877
       10576.290  0.000991880    0.0466309
       10581.468  0.000774366    0.0464534
       10586.645 -7.41081e-05    0.0456455
       10591.823 -0.000361040    0.0453995
       10597.001 -4.75551e-05    0.0457543
       10602.180 -0.000440437    0.0454032
       10607.358 -0.000983356    0.0449024
       10612.537 -0.000879179    0.0450491
       10617.715  -0.00147970    0.0444915
       10622.894 -0.000799598    0.0452148
       10628.073  0.000710097    0.0467681
       10633.253 -2.79558e-05    0.0460740
       10638.432 -0.000932669    0.0452136
       10643.612 -0.000457937    0.0457329
       10648.792  0.000326347    0.0465621
       10653.972  0.000186602    0.0464676
       10659.152 -0.000252743    0.0460738
       10664.332  0.000135296    0.0465077
       10669.512 -0.000771262    0.0456472
       10674.693  -0.00230139    0.0441634
       10679.874  -0.00202906    0.0444824
       10685.055  -0.00126262    0.0452957
       10690.236 -0.000482400    0.0461230
       10695.418  0.000727219    0.0473800
       10700.599   0.00125744    0.0479577
       10705.781  0.000889479    0.0476376
       10710.963  0.000850976    0.0476470
       10716.145   0.00143416    0.0482784
       10721.327   0.00173036    0.0486230
       10726.509   0.00106539    0.0480065
       10731.692 -8.31582e-05    0.0469067
       10736.875 -0.000703816    0.0463349
       10742.058  5.16247e-05    0.0471394
       10747.241  0.000930146    0.0480671
       10752.424  0.000242568    0.0474288
       10757.607 -0.000883869    0.0463518
       10762.791 -0.000726530    0.0465587
       10767.975  0.000378351    0.0477132
       10773.159  0.000951921    0.0483366
       10778.343   0.00163099    0.0490655
       10783.527   0.00134860    0.0488331
       10788.712 -0.000431988    0.0471025
       10793.896 -0.000769559    0.0468151
       10799.081 -0.000979855    0.0466549
       10804.266  -0.00257892    0.0451061
       10809.451  -0.00213668    0.0455986
       10814.636 -0.000395774    0.0473898
       10819.822 -0.000358547    0.0474774
       10825.008 -0.000553163    0.0473332
       10830.194  -0.00154994    0.0463868
       10835.380  -0.00230784    0.0456793
       10840.566 -0.000834472    0.0472030
       10845.752  0.000384546    0.0484724
       10850.939  0.000510256    0.0486485
       10856.125  0.000213817    0.0484024
       10861.312 -0.000913126    0.0473258
       10866.499  -0.00172007    0.0465692
       10871.687 -0.000859951    0.0474796
       10876.874 -0.000267583    0.0481222
       10882.062 -0.000245517    0.0481944
       10887.249 -0.000692507    0.0477975
       10892.437  -0.00139233    0.0471477
       10897.625 -0.000905834    0.0476841
       10902.814  -0.00108679    0.0475530
       10908.002  -0.00148561    0.0472040
       10913.191 -0.000965059    0.0477742
       10918.380  -0.00135468    0.0474342
       10923.569  -0.00120069    0.0476376
       10928.758  0.000277089    0.0491648
       10933.947  0.000751872    0.0496888
       10939.137 -0.000254367    0.0487317
       10944.326  -0.00101908    0.0480159
       10949.516 -0.000546437    0.0485374
       10954.706 -0.000189642    0.0489429
       10959.896 -0.000154946    0.0490261
       10965.087  0.000257378    0.0494868
       10970.277  5.73924e-05    0.0493350
       10975.468 -0.000766497    0.0485591
       10980.659 -0.000850109    0.0485234
       10985.850 -0.000599901    0.0488212
       10991.041  9.37131e-05    0.0495623
       10996.232  0.000861085    0.0503770
       11001.424 -1.50593e-05    0.0495479
       11006.616 -0.000905843    0.0487040
       11011.808 -0.000681699    0.0489748
       11017.000 -0.000649876    0.0490531
       11022.192 -0.000395494    0.0493537
       11027.384  0.000228338    0.0500236
       11032.577 -0.000971316    0.0488697
       11037.770  -0.00221919    0.0476673
       11042.963  -0.00147787    0.0484539
       11048.156 -0.000896573    0.0490802
       11053.349 -0.000794178    0.0492274
       11058.543 -0.000659564    0.0494065
       11063.736 -0.000538952    0.0495714
       11068.930 -0.000448086    0.0497063
       11074.124 -0.000962200    0.0492359
       11079.318  -0.00156157    0.0486799
       11084.513 -0.000618245    0.0496664
       11089.707  0.000525578    0.0508531
       11094.902  0.000483746    0.0508538
       11100.097  0.000503001    0.0509153
       11105.292  0.000666918    0.0511212
       11110.487   0.00159006    0.0520860
       11115.683   0.00346966    0.0540069
       11120.878   0.00361971    0.0541980
       11126.074   0.00229329    0.0529123
       11131.270   0.00212661    0.0527859
       11136.466   0.00214442    0.0528438
       11141.662   0.00119115    0.0519302
       11146.859 -0.000264327    0.0505141
       11152.055 -0.000493354    0.0503241
       11157.252   0.00148448    0.0523407
       11162.449   0.00189940    0.0527939
       11167.646  0.000495576    0.0514281
       11172.843   0.00110921    0.0520793
       11178.041   0.00243022    0.0534376
       11183.238   0.00228746    0.0533317
       11188.436   0.00238528    0.0534661
       11193.634   0.00397333    0.0550903
       11198.832   0.00443582    0.0555885
       11204.031   0.00275703    0.0539451
       11209.229   0.00158979    0.0528129
       11214.428   0.00177100    0.0530287
       11219.627   0.00268139    0.0539734
       11224.826   0.00209977    0.0534256
       11230.025  0.000823018    0.0521823
       11235.224   0.00167889    0.0530712
       11240.424   0.00300297    0.0544279
       11245.624   0.00275603    0.0542132
       11250.824   0.00234881    0.0538378
       11256.024   0.00260083    0.0541212
       11261.224   0.00246033    0.0540117
       11266.424   0.00289267    0.0544746
       11271.625   0.00295922    0.0545713
       11276.826   0.00180316    0.0534450
       11282.027   0.00115304    0.0528242
       11287.228   0.00209328    0.0537933
       11292.429   0.00255265    0.0542811
       11297.631   0.00157694    0.0533334
       11302.832   0.00123314    0.0530172
       11308.034   0.00127320    0.0530844
       11313.236  0.000731603    0.0525695
       11318.438  0.000450680    0.0523148
       11323.641  0.000634665    0.0525246
       11328.843  0.000410345    0.0523256
       11334.046   0.00103172    0.0529719
       11339.249   0.00134015    0.0533048
       11344.452   0.00110270    0.0530913
       11349.655   0.00214779    0.0541600
       11354.858   0.00215209    0.0541873
       11360.062   0.00149618    0.0535540
       11365.266   0.00285794    0.0549380
       11370.470   0.00373661    0.0558383
       11375.674   0.00235188    0.0544748
       11380.878   0.00229949    0.0544432
       11386.082   0.00272323    0.0548872
       11391.287   0.00191120    0.0540950
       11396.492   0.00237967    0.0545828
       11401.697   0.00257829    0.0548003
       11406.902   0.00247064    0.0547110
       11412.107   0.00341467    0.0556730
       11417.313   0.00370570    0.0559815
       11422.518   0.00358129    0.0558740
       11427.724   0.00394052    0.0562497
       11432.930   0.00398051    0.0563057
       11438.136   0.00379113    0.0561319
       11443.343   0.00450592    0.0568617
       11448.549   0.00502948    0.0573998
       11453.756   0.00441144    0.0567958
       11458.963   0.00366251    0.0560605
       11464.170   0.00299040    0.0554015
       11469.377   0.00235069    0.0547744
       11474.584   0.00222020    0.0546560
       11479.792   0.00376745    0.0562149
       11485.000   0.00564853    0.0581071
       11490.208   0.00538039    0.0578496
       11495.416   0.00589364    0.0583730
       11500.624   0.00739374    0.0598828
       11505.832   0.00720481    0.0597031
       11511.041   0.00762982    0.0601368
       11516.250    0.0102014    0.0627165
       11521.459    0.0118638    0.0643867
       11526.668    0.0107400    0.0632701
       11531.877    0.0102441    0.0627810
       11537.087    0.0103121    0.0628551
       11542.296   0.00842747    0.0609763
       11547.506   0.00587484    0.0584289
       11552.716   0.00437029    0.0569291
       11557.926   0.00434134    0.0569044
       11563.137   0.00342808    0.0559949
       11568.347   0.00234435    0.0549145
       11573.558   0.00245960    0.0550326
       11578.769   0.00189691    0.0544722
       11583.980  0.000913431    0.0534905
       11589.191  0.000805507    0.0533839
       11594.403   0.00202024    0.0545995
       11599.614   0.00274652    0.0553262
       11604.826   0.00165468    0.0542342
       11610.038  1.03525e-05    0.0525893
       11615.250 -0.000582081    0.0519957
       11620.462  0.000551865    0.0531281
       11625.675   0.00149713    0.0540713
       11630.887  0.000385499    0.0529571
       11636.100 -0.000876523    0.0516921
       11641.313 -0.000684529    0.0518806
       11646.526 -0.000683202    0.0518779
       11651.740 -0.000746746    0.0518099
       11656.953  0.000976607    0.0535283
       11662.167   0.00229152    0.0548379
       11667.381   0.00196367    0.0545041
       11672.595   0.00178349    0.0543176
       11677.809   0.00156687    0.0540941
       11683.023   0.00107970    0.0535997
       11688.238  0.000335837    0.0528481
       11693.452 -0.000371234    0.0521328
       11698.667  9.89392e-05    0.0525943
       11703.882  0.000987537    0.0534737
       11709.098  0.000825586    0.0533022
       11714.313 -0.000123289    0.0523432
       11719.529 -0.000886970    0.0515690
       11724.744 -0.000859516    0.0515855
       11729.960 -0.000780679    0.0516529
       11735.176 -0.000379072    0.0520426
       11740.393 -0.000385123    0.0520243
       11745.609  -0.00154684    0.0508498
       11750.826  -0.00170667    0.0506767
       11756.043  -0.00119641    0.0511734
       11761.260  -0.00144955    0.0509061
       11766.477  -0.00122655    0.0511146
       11771.694 -0.000600266    0.0517259
       11776.912 -0.000780631    0.0515302
       11782.129 -0.000801762    0.0514932
       11787.347 -0.000418349    0.0518604
       11792.565 -0.000922243    0.0513398
       11797.784  -0.00206496    0.0501800
       11803.002  -0.00171476    0.0505128
       11808.220  0.000125693    0.0523353
       11813.439   0.00150933    0.0537006
       11818.658   0.00176834    0.0539409
       11823.877   0.00145962    0.0536130
       11829.096   0.00157783    0.0537117
       11834.316   0.00202193    0.0541359
       11839.536   0.00147480    0.0535684
       11844.755 -0.000202860    0.0518700
       11849.975  -0.00148179    0.0505700
       11855.195 -0.000168535    0.0518617
       11860.416   0.00178887    0.0537972
       11865.636   0.00149688    0.0534830
       11870.857  0.000984504    0.0529480
       11876.078  5.63948e-05    0.0519969
       11881.299 -0.000441117    0.0514760
       11886.520  0.000964001    0.0528574
       11891.741   0.00124558    0.0531148
       11896.963   0.00101125    0.0528561
       11902.185   0.00152500    0.0533450
       11907.406   0.00137669    0.0531715
       11912.628  0.000981401    0.0527508
       11917.851   0.00146759    0.0532111
       11923.073   0.00278570    0.0545031
       11928.296   0.00313059    0.0548214
       11933.518   0.00195567    0.0536197
       11938.741  0.000934965    0.0525718
       11943.964  0.000410757    0.0520201
       11949.188 -0.000483915    0.0510977
       11954.411  -0.00108371    0.0504698
       11959.635 -1.64875e-05    0.0515086
       11964.859   0.00145202    0.0529484
       11970.083   0.00175262    0.0532200
       11975.307  0.000765568    0.0522037
       11980.531 -0.000538894    0.0508696
       11985.756 -0.000869503    0.0505092
       11990.980 -4.23317e-05    0.0513062
       11996.205   0.00161734    0.0529354
       12001.430   0.00300643    0.0542939
       12006.655   0.00293579    0.0541923
       12011.881   0.00132837    0.0525537
       12017.106  4.44133e-05    0.0512383
       12022.332 -0.000543782    0.0506184
       12027.558 -0.000649684    0.0504805
       12032.784  0.000201801    0.0512998
       12038.010  0.000635789    0.0517014
       12043.237   0.00108463    0.0521176
       12048.463   0.00189295    0.0528931
       12053.690   0.00152497    0.0524920
       12058.917  0.000957239    0.0518910
       12064.144   0.00194491    0.0528452
       12069.372   0.00306260    0.0539293
       12074.599   0.00271169    0.0535445
       12079.827   0.00168308    0.0524818
       12085.055  0.000618537    0.0513830
       12090.283 -0.000497711    0.0502324
       12095.511  -0.00123407    0.0494614
       12100.739 -0.000922444    0.0497383
       12105.968 -0.000382224    0.0502437
       12111.197  -0.00115197    0.0494389
       12116.425  -0.00185906    0.0486966
       12121.654  -0.00123529    0.0492850
       12126.884 -0.000516971    0.0499679
       12132.113  9.34360e-05    0.0505427
       12137.343  0.000597188    0.0510108
       12142.572 -0.000578067    0.0497997
       12147.802  -0.00191170    0.0484301
       12153.033 -0.000748953    0.0495569
       12158.263  0.000700583    0.0509703
       12163.493  0.000610627    0.0508441
       12168.724 -0.000403215    0.0497940
       12173.955 -0.000958162    0.0492027
       12179.186 -0.000837690    0.0492868
       12184.417 -0.000942980    0.0491450
       12189.648 -0.000596176    0.0494553
       12194.880  5.63100e-05    0.0500712
       12200.112 -6.06477e-05    0.0499176
       12205.343 -0.000774415    0.0491672
       12210.575  -0.00105885    0.0488461
       12215.808 -0.000682800    0.0491855
       12221.040 -6.00870e-05    0.0497716
       12226.273  0.000400130    0.0501951
       12231.505  0.000768539    0.0505268
       12236.738   0.00149263    0.0512142
       12241.971   0.00217001    0.0518550
       12247.205   0.00172434    0.0513727
       12252.438 -0.000594439    0.0490173
       12257.672  -0.00234896    0.0472263
       12262.906 -0.000654652    0.0488841
       12268.140  0.000430663    0.0499330
       12273.374  -0.00102959    0.0484364
       12278.608  -0.00166590    0.0477638
       12283.843  -0.00149498    0.0478985
       12289.077  -0.00108184    0.0482756
       12294.312  -0.00103664    0.0482848
       12299.547  -0.00162579    0.0476597
       12304.782 -0.000917311    0.0483324
       12310.018  0.000382439    0.0495965
       12315.253  0.000300570    0.0494791
       12320.489 -0.000502635    0.0486405
       12325.725 -0.000780558    0.0483273
       12330.961  0.000396702    0.0494695
       12336.197   0.00164447    0.0506824
       12341.434  0.000701458    0.0497046
       12346.670  -0.00106580    0.0479028
       12351.907  -0.00116005    0.0477742
       12357.144 -0.000706388    0.0481937
       12362.381 -0.000867526    0.0479986
       12367.619  0.000237391    0.0490698
       12372.856  0.000840922    0.0496398
       12378.094  -0.00123476    0.0475309
       12383.332  -0.00234362    0.0463890
       12388.570  -0.00163118    0.0470687
       12393.808  -0.00200479    0.0466626
       12399.046  -0.00174710    0.0468880
       12404.285 -4.37949e-05    0.0485594
       12409.523  0.000642096    0.0492136
       12414.762 -0.000254381    0.0482858
       12420.001  -0.00161019    0.0468989
       12425.241  -0.00176322    0.0467151
       12430.480 -0.000690569    0.0477574
       12435.720 -0.000448825    0.0479691
       12440.959  -0.00206444    0.0463238
       12446.199  -0.00262332    0.0457355
       12451.440  -0.00143797    0.0468919
       12456.680 -0.000339679    0.0479616
       12461.920 -0.000172980    0.0481000
       12467.161  -0.00128210    0.0469631
       12472.402  -0.00182341    0.0463944
       12477.643  -0.00122062    0.0469702
       12482.884 -0.000527897    0.0476363
       12488.125 -0.000691391    0.0474467
       12493.367  -0.00148333    0.0466290
