################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8613-1902
# RA Dec (J2000): 17 01 09.7  +33 36 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11111.6  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-01 
####################################################################################
# ASCII Table
# Generated by Dave Stark  Fri Jan 18 01:39:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9588.4252    0.0105189   -0.0312359
       9593.5699   0.00896176   -0.0324775
       9598.7148   0.00741920   -0.0337149
       9603.8599   0.00780374   -0.0330354
       9609.0051   0.00834140   -0.0322128
       9614.1505   0.00692736   -0.0333517
       9619.2961   0.00651317   -0.0335003
       9624.4418   0.00706633   -0.0326910
       9629.5878   0.00617842   -0.0333321
       9634.7339   0.00582941   -0.0334433
       9639.8801   0.00583052   -0.0332132
       9645.0265   0.00447813   -0.0343454
       9650.1732   0.00340436   -0.0352075
       9655.3199   0.00307587   -0.0353326
       9660.4669   0.00281311   -0.0354002
       9665.6140   0.00275191   -0.0352743
       9670.7613   0.00304991   -0.0347970
       9675.9087   0.00333951   -0.0343358
       9681.0564   0.00396875   -0.0335425
       9686.2042   0.00486506   -0.0324895
       9691.3521   0.00477876   -0.0324264
       9696.5003   0.00402411   -0.0330386
       9701.6486   0.00335331   -0.0335739
       9706.7971   0.00409293   -0.0327055
       9711.9458   0.00499083   -0.0316854
       9717.0946   0.00327701   -0.0332836
       9722.2436   0.00160551   -0.0348457
       9727.3928   0.00147222   -0.0348758
       9732.5421  0.000951360   -0.0352995
       9737.6916  0.000813051   -0.0353465
       9742.8413   0.00182063   -0.0342534
       9747.9912   0.00195743   -0.0340366
       9753.1412   0.00134712   -0.0345725
       9758.2914  0.000926958   -0.0349236
       9763.4418  3.86227e-05   -0.0357481
       9768.5923 -0.000394717   -0.0361227
       9773.7430 -0.000424109   -0.0360984
       9778.8939 -0.000392235   -0.0360176
       9784.0450  0.000542876   -0.0350383
       9789.1962   0.00196197   -0.0335796
       9794.3476   0.00120475   -0.0343018
       9799.4992  -0.00102093   -0.0364967
       9804.6509 -0.000622525   -0.0360719
       9809.8028   0.00109279   -0.0343343
       9814.9549   0.00114469   -0.0342641
       9820.1072  0.000111738   -0.0352827
       9825.2596  -0.00110472   -0.0364887
       9830.4122 -0.000889598   -0.0362668
       9835.5650 -2.10428e-05   -0.0353950
       9840.7179  -0.00102586   -0.0364002
       9845.8710  -0.00219389   -0.0375719
       9851.0243  -0.00125838   -0.0366434
       9856.1778  0.000813404   -0.0345819
       9861.3314   0.00153448   -0.0338742
       9866.4852   0.00138995   -0.0340351
       9871.6392 -0.000397088   -0.0358414
       9876.7933  -0.00266608   -0.0381325
       9881.9476  -0.00174576   -0.0372371
       9887.1021  0.000117599   -0.0354012
       9892.2568   0.00150694   -0.0340420
       9897.4116   0.00204998   -0.0335315
       9902.5666   0.00137733   -0.0342391
       9907.7218   0.00257550   -0.0330782
       9912.8771   0.00352018   -0.0321731
       9918.0327   0.00124427   -0.0344906
       9923.1884 -0.000344686   -0.0361233
       9928.3442 -0.000688588   -0.0365129
       9933.5002 -0.000505983   -0.0363780
       9938.6565 -0.000362315   -0.0362838
       9943.8128  -0.00120122   -0.0371739
       9948.9694  -0.00117840   -0.0372041
       9954.1261  -0.00111516   -0.0371954
       9959.2830  -0.00138220   -0.0375186
       9964.4400 -0.000656957   -0.0368510
       9969.5973 -0.000656726   -0.0369098
       9974.7547 -0.000518880   -0.0368324
       9979.9123  0.000286565   -0.0360886
       9985.0700 -0.000368626   -0.0368068
       9990.2279 -0.000846096   -0.0373484
       9995.3860 -0.000888986   -0.0374565
       10000.544 -0.000332508   -0.0369663
       10005.703   0.00116036   -0.0355406
       10010.861   0.00104661   -0.0357226
       10016.020  0.000260401   -0.0365779
       10021.179  0.000744532   -0.0361636
       10026.338  0.000894788   -0.0360840
       10031.497  0.000803583   -0.0362466
       10036.657  0.000737185   -0.0363850
       10041.817 -0.000384466   -0.0375793
       10046.976 -0.000628273   -0.0378964
       10052.136  0.000275706   -0.0370661
       10057.297 -4.01292e-05   -0.0374561
       10062.457 -0.000694995   -0.0381856
       10067.617 -0.000601784   -0.0381674
       10072.778 -0.000240717   -0.0378817
       10077.939  0.000848367   -0.0368682
       10083.100  0.000732588   -0.0370599
       10088.261 -0.000593008   -0.0384615
       10093.422 -0.000299536   -0.0382443
       10098.584  2.92650e-05   -0.0379919
       10103.746 -0.000435852   -0.0385334
       10108.908  6.54506e-05   -0.0381086
       10114.070  0.000812910   -0.0374377
       10119.232  0.000270882   -0.0380562
       10124.394  -0.00146557   -0.0398690
       10129.557  -0.00164580   -0.0401256
       10134.720 -0.000489942   -0.0390460
       10139.882 -0.000588503   -0.0392206
       10145.045  0.000196692   -0.0385112
       10150.209   0.00136450   -0.0374191
       10155.372  0.000626832   -0.0382321
       10160.536 -0.000271492   -0.0392056
       10165.700 -0.000559499   -0.0395684
       10170.863 -0.000569722   -0.0396531
       10176.028 -0.000617815   -0.0397753
       10181.192 -0.000708995   -0.0399402
       10186.356 -0.000501409   -0.0398059
       10191.521 -5.47914e-06   -0.0393829
       10196.686  0.000657104   -0.0387927
       10201.851 -0.000245526   -0.0397673
       10207.016  -0.00176032   -0.0413535
       10212.181  -0.00137455   -0.0410386
       10217.347 -0.000337158   -0.0400716
       10222.512  0.000273561   -0.0395306
       10227.678  0.000566661   -0.0393067
       10232.844  0.000947179   -0.0389948
       10238.010  0.000862616   -0.0391473
       10243.177  0.000115379   -0.0399619
       10248.343  0.000123177   -0.0400208
       10253.510  0.000905401   -0.0393045
       10258.677  0.000546783   -0.0397285
       10263.844 -0.000620451   -0.0409603
       10269.011 -0.000275742   -0.0406795
       10274.178 -1.22839e-05   -0.0404792
       10279.346 -8.57571e-05   -0.0406150
       10284.514  0.000496139   -0.0400948
       10289.682 -0.000297528   -0.0409493
       10294.850  -0.00174313   -0.0424550
       10300.018  -0.00129883   -0.0420700
       10305.186 -0.000658366   -0.0414881
       10310.355 -0.000770822   -0.0416582
       10315.524 -8.11725e-05   -0.0410254
       10320.693  0.000115095   -0.0408852
       10325.862  0.000680966   -0.0403745
       10331.031   0.00161024   -0.0394996
       10336.200   0.00151792   -0.0396454
       10341.370   0.00195122   -0.0392647
       10346.540   0.00136606   -0.0399016
       10351.710 -0.000643038   -0.0419616
       10356.880  -0.00116708   -0.0425356
       10362.050  0.000636069   -0.0407816
       10367.221   0.00145342   -0.0400125
       10372.391  0.000555694   -0.0409576
       10377.562  0.000334445   -0.0412252
       10382.733 -1.92933e-05   -0.0416245
       10387.904  0.000423960   -0.0412259
       10393.076   0.00151780   -0.0401758
       10398.247   0.00137751   -0.0403589
       10403.419   0.00127937   -0.0404990
       10408.591   0.00132190   -0.0404975
       10413.763  4.87180e-05   -0.0418107
       10418.935 -0.000658116   -0.0425568
       10424.107  0.000290237   -0.0416467
       10429.280  0.000471048   -0.0415032
       10434.453  9.48359e-05   -0.0419159
       10439.626 -0.000345892   -0.0423922
       10444.799 -0.000594888   -0.0426758
       10449.972 -0.000684358   -0.0427990
       10455.145  -0.00150099   -0.0436484
       10460.319 -0.000960425   -0.0431398
       10465.493  0.000948169   -0.0412622
       10470.667   0.00165451   -0.0405860
       10475.841  0.000528500   -0.0417412
       10481.015  2.98123e-05   -0.0422682
       10486.189 -0.000249518   -0.0425749
       10491.364 -0.000738774   -0.0430907
       10496.539  0.000285773   -0.0420919
       10501.714 -4.19807e-05   -0.0424444
       10506.889 -0.000850424   -0.0432768
       10512.064 -0.000258430   -0.0427078
       10517.240 -0.000912815   -0.0433844
       10522.415  -0.00166078   -0.0441537
       10527.591  -0.00107089   -0.0435843
       10532.767 -0.000830845   -0.0433639
       10537.943  1.68180e-06   -0.0425501
       10543.120   0.00154353   -0.0410262
       10548.296   0.00107952   -0.0415074
       10553.473  -0.00136402   -0.0439672
       10558.650  -0.00233173   -0.0449504
       10563.827  -0.00133854   -0.0439719
       10569.004 -0.000400757   -0.0430481
       10574.181   0.00110531   -0.0415551
       10579.359   0.00269996   -0.0399727
       10584.537   0.00258934   -0.0400949
       10589.715   0.00189738   -0.0407976
       10594.893   0.00124016   -0.0414649
       10600.071 -0.000232816   -0.0429471
       10605.249 -0.000718655   -0.0434414
       10610.428 -0.000557208   -0.0432878
       10615.607 -0.000534926   -0.0432725
       10620.786 -0.000213681   -0.0429576
       10625.965 -0.000536110   -0.0432856
       10631.144  -0.00138632   -0.0441408
       10636.324  -0.00177355   -0.0445322
       10641.503  -0.00110362   -0.0438658
       10646.683 -0.000962339   -0.0437274
       10651.863 -0.000484850   -0.0432521
       10657.043   0.00124695   -0.0415218
       10662.223  0.000946688   -0.0418230
       10667.404 -0.000602888   -0.0433728
       10672.585 -0.000120258   -0.0428898
       10677.765  0.000823684   -0.0419449
       10682.946  0.000806647   -0.0419604
       10688.128  0.000682594   -0.0420822
       10693.309  0.000897291   -0.0418648
       10698.491  0.000995854   -0.0417629
       10703.672  0.000428975   -0.0423258
       10708.854  0.000514122   -0.0422362
       10714.036  0.000148981   -0.0425963
       10719.218  -0.00122880   -0.0439686
       10724.401  -0.00103512   -0.0437688
       10729.583  -0.00100909   -0.0437362
       10734.766  -0.00227499   -0.0449950
       10739.949  -0.00219100   -0.0449034
       10745.132 -0.000972079   -0.0436764
       10750.315 -4.16814e-05   -0.0427375
       10755.499  0.000206944   -0.0424799
       10760.682  2.76779e-05   -0.0426497
       10765.866 -0.000113758   -0.0427812
       10771.050 -7.86282e-05   -0.0427358
       10776.234  0.000256360   -0.0423901
       10781.419 -0.000299647   -0.0429349
       10786.603  -0.00176589   -0.0443896
       10791.788  -0.00176653   -0.0443783
       10796.973 -0.000734031   -0.0433335
       10802.158 -0.000372588   -0.0429594
       10807.343 -0.000321284   -0.0428950
       10812.528 -0.000517118   -0.0430775
       10817.714 -0.000480630   -0.0430273
       10822.899 -0.000521884   -0.0430545
       10828.085  0.000142022   -0.0423763
       10833.271   0.00130213   -0.0412015
       10838.457  0.000455931   -0.0420328
       10843.644  0.000406224   -0.0420673
       10848.830   0.00127793   -0.0411801
       10854.017   0.00146621   -0.0409760
       10859.204   0.00196086   -0.0404654
       10864.391   0.00130536   -0.0411046
       10869.578  0.000346915   -0.0420466
       10874.766  0.000139963   -0.0422369
       10879.953  0.000353392   -0.0420065
       10885.141  0.000457340   -0.0418855
       10890.329  0.000572359   -0.0417532
       10895.517   0.00106101   -0.0412471
       10900.705 -1.15172e-05   -0.0423020
       10905.894  -0.00142488   -0.0436976
       10911.082  -0.00109186   -0.0433466
       10916.271 -0.000434754   -0.0426714
       10921.460  0.000378566   -0.0418399
       10926.649  0.000714646   -0.0414855
       10931.839 -0.000706257   -0.0428879
       10937.028  -0.00126876   -0.0434319
       10942.218 -0.000327552   -0.0424721
       10947.408 -8.90639e-05   -0.0422149
       10952.598 -0.000951646   -0.0430587
       10957.788  -0.00200956   -0.0440978
       10962.978  -0.00165301   -0.0437223
       10968.169  -0.00152935   -0.0435797
       10973.360  -0.00232574   -0.0443571
       10978.550  -0.00195830   -0.0439707
       10983.741  -0.00119137   -0.0431847
       10988.933 -0.000916830   -0.0428912
       10994.124  -0.00100010   -0.0429554
       10999.316 -0.000309881   -0.0422462
       11004.507  0.000631627   -0.0412857
       11009.699  0.000447989   -0.0414504
       11014.891  0.000293934   -0.0415855
       11020.084 -0.000110069   -0.0419706
       11025.276  0.000337618   -0.0415040
       11030.469   0.00168125   -0.0401416
       11035.662   0.00187596   -0.0399282
       11040.855   0.00251837   -0.0392671
       11046.048   0.00247512   -0.0392918
       11051.241  0.000792663   -0.0409558
       11056.435 -8.54616e-05   -0.0418155
       11061.628   0.00103525   -0.0406766
       11066.822   0.00284846   -0.0388452
       11072.016   0.00293913   -0.0387365
       11077.210   0.00259835   -0.0390593
       11082.405   0.00259385   -0.0390461
       11087.599   0.00155551   -0.0400667
       11092.794  0.000713879   -0.0408909
       11097.989   0.00134218   -0.0402452
       11103.184   0.00136665   -0.0402036
       11108.379  8.94816e-05   -0.0414637
       11113.574  0.000436122   -0.0411002
       11118.770   0.00199615   -0.0395235
       11123.966   0.00277908   -0.0387241
       11129.162   0.00221701   -0.0392699
       11134.358  0.000836694   -0.0406341
       11139.554  0.000818068   -0.0406368
       11144.750   0.00140521   -0.0400340
       11149.947   0.00138014   -0.0400436
       11155.144  0.000983965   -0.0404245
       11160.341  0.000903083   -0.0404904
       11165.538   0.00166238   -0.0397163
       11170.735   0.00182573   -0.0395384
       11175.933   0.00164790   -0.0397019
       11181.130   0.00222518   -0.0391105
       11186.328   0.00260309   -0.0387188
       11191.526   0.00177374   -0.0395345
       11196.724   0.00189184   -0.0394031
       11201.923   0.00205807   -0.0392238
       11207.121 -0.000349578   -0.0416187
       11212.320  -0.00136860   -0.0426252
       11217.519  -0.00109999   -0.0423443
       11222.718  -0.00192351   -0.0431558
       11227.917  -0.00158957   -0.0428102
       11233.116 -5.84506e-06   -0.0412151
       11238.316   0.00145506   -0.0397431
       11243.516   0.00173886   -0.0394484
       11248.716  0.000907848   -0.0402689
       11253.916  0.000474206   -0.0406923
       11259.116  7.32744e-05   -0.0410833
       11264.316 -0.000640668   -0.0417876
       11269.517 -0.000866362   -0.0420040
       11274.718  -0.00113507   -0.0422637
       11279.919  -0.00130652   -0.0424265
       11285.120 -0.000374360   -0.0414859
       11290.321  0.000625552   -0.0404779
       11295.523  0.000649982   -0.0404457
       11300.724   0.00168374   -0.0394046
       11305.926   0.00260954   -0.0384717
       11311.128   0.00156598   -0.0395084
       11316.330  0.000807273   -0.0402607
       11321.533  0.000297418   -0.0407644
       11326.735  8.10063e-05   -0.0409750
       11331.938  0.000290643   -0.0407599
       11337.141  0.000940681   -0.0401047
       11342.344   0.00178166   -0.0392590
       11347.547   0.00154661   -0.0394895
       11352.750   0.00158377   -0.0394482
       11357.954   0.00134126   -0.0396870
       11363.158  0.000397897   -0.0406268
       11368.362 -0.000508428   -0.0415300
       11373.566  -0.00196405   -0.0429829
       11378.770  -0.00129204   -0.0423084
       11383.974  0.000696116   -0.0403181
       11389.179  7.83069e-05   -0.0409342
       11394.384 -0.000226821   -0.0412378
       11399.589   0.00126955   -0.0397404
       11404.794  0.000378583   -0.0406306
       11409.999  -0.00100480   -0.0420135
       11415.205  0.000207608   -0.0408010
       11420.410  0.000399968   -0.0406089
       11425.616  0.000659036   -0.0403504
       11430.822   0.00183086   -0.0391795
       11436.028  0.000779572   -0.0402320
       11441.235 -0.000557083   -0.0415702
       11446.441 -0.000274650   -0.0412897
       11451.648  0.000285183   -0.0407321
       11456.855  0.000366140   -0.0406537
       11462.062 -1.93766e-06   -0.0410247
       11467.269 -0.000373326   -0.0413993
       11472.477  0.000463647   -0.0405659
       11477.684  0.000237491   -0.0407959
       11482.892  -0.00142393   -0.0424615
       11488.100  -0.00168180   -0.0427239
       11493.308  -0.00174949   -0.0427964
       11498.516  -0.00141546   -0.0424675
       11503.725  3.24548e-05   -0.0410250
       11508.933  0.000662569   -0.0404006
       11514.142  0.000443238   -0.0406260
       11519.351   0.00107351   -0.0400021
       11524.560   0.00107771   -0.0400046
       11529.769  0.000669529   -0.0404198
       11534.979   0.00141019   -0.0396864
       11540.189  0.000720686   -0.0403834
       11545.398 -0.000234135   -0.0413461
       11550.608  8.79685e-05   -0.0410322
       11555.819 -0.000257754   -0.0413863
       11561.029 -0.000680773   -0.0418180
       11566.239  -0.00163551   -0.0427818
       11571.450  -0.00330700   -0.0444625
       11576.661  -0.00289626   -0.0440614
       11581.872 -0.000565018   -0.0417399
       11587.083   0.00128993   -0.0398951
       11592.295  0.000940756   -0.0402546
       11597.506 -0.000191412   -0.0413974
       11602.718 -0.000124037   -0.0413408
       11607.930  0.000406356   -0.0408216
       11613.142  0.000357901   -0.0408814
       11618.354 -0.000919629   -0.0421705
       11623.567  -0.00170832   -0.0429711
       11628.780  -0.00103102   -0.0423058
       11633.992 -0.000409276   -0.0416964
       11639.205  0.000270397   -0.0410293
       11644.418   0.00109207   -0.0402204
       11649.632   0.00127579   -0.0400496
       11654.845  0.000731414   -0.0406072
       11660.059  0.000238783   -0.0411133
       11665.273  1.21126e-05   -0.0413536
       11670.487  -0.00181453   -0.0431940
       11675.701  -0.00307164   -0.0444652
       11680.915  -0.00154862   -0.0429564
       11686.130 -0.000857008   -0.0422792
       11691.345  -0.00113509   -0.0425718
       11696.560 -4.91983e-05   -0.0415007
       11701.775   0.00105245   -0.0404140
       11706.990  0.000457055   -0.0410245
       11712.205 -0.000233322   -0.0417302
       11717.421  0.000616430   -0.0408958
       11722.637   0.00173583   -0.0397920
       11727.853   0.00141014   -0.0401335
       11733.069 -0.000183553   -0.0417431
       11738.285 -0.000355194   -0.0419307
       11743.502  0.000744988   -0.0408467
       11748.718 -4.41559e-05   -0.0416522
       11753.935  -0.00129721   -0.0429216
       11759.152 -0.000711652   -0.0423526
       11764.369  9.79750e-05   -0.0415597
       11769.587  0.000461173   -0.0412132
       11774.804  0.000600571   -0.0410907
       11780.022  0.000434155   -0.0412741
       11785.240 -6.90068e-05   -0.0417943
       11790.458  -0.00117625   -0.0429187
       11795.676  -0.00160957   -0.0433693
       11800.894 -0.000602926   -0.0423800
       11806.113   0.00108609   -0.0407083
       11811.332   0.00152847   -0.0402834
       11816.550   0.00165667   -0.0401727
       11821.770   0.00178891   -0.0400581
       11826.989  0.000166776   -0.0416978
       11832.208  -0.00117309   -0.0430554
       11837.428  -0.00113536   -0.0430354
       11842.648 -0.000611108   -0.0425289
       11847.868 -0.000267900   -0.0422035
       11853.088  0.000128822   -0.0418245
       11858.308 -0.000180532   -0.0421517
       11863.529 -0.000229016   -0.0422181
       11868.749 -0.000420955   -0.0424278
       11873.970  -0.00214958   -0.0441743
       11879.191  -0.00165719   -0.0436998
       11884.412 -0.000525218   -0.0425857
       11889.634 -0.000516688   -0.0425950
       11894.855  0.000141158   -0.0419550
       11900.077  0.000575851   -0.0415381
       11905.299  0.000917770   -0.0412139
       11910.521  0.000337215   -0.0418122
       11915.743  -0.00126665   -0.0434338
       11920.966  -0.00218591   -0.0443707
       11926.188 -0.000901183   -0.0431035
       11931.411  0.000831740   -0.0413882
       11936.634  0.000287418   -0.0419500
       11941.857 -0.000653317   -0.0429081
       11947.080 -5.62416e-05   -0.0423284
       11952.304   0.00111010   -0.0411793
       11957.527   0.00127446   -0.0410322
       11962.751 -0.000198228   -0.0425220
       11967.975  -0.00135050   -0.0436912
       11973.199  0.000336110   -0.0420216
       11978.424  0.000805329   -0.0415692
       11983.648 -0.000786529   -0.0431777
       11988.873 -0.000497674   -0.0429055
       11994.098 -0.000657627   -0.0430819
       11999.323  -0.00115997   -0.0436006
       12004.548 -0.000326347   -0.0427832
       12009.773  0.000481779   -0.0419912
       12014.999   0.00144614   -0.0410429
       12020.225   0.00220486   -0.0403000
       12025.451   0.00240077   -0.0401198
       12030.677   0.00190258   -0.0406335
       12035.903 -0.000104214   -0.0426557
       12041.129  -0.00157480   -0.0441415
       12046.356 -0.000516669   -0.0430984
       12051.583 -0.000397057   -0.0429937
       12056.810  -0.00246472   -0.0450761
       12062.037  -0.00278523   -0.0454112
       12067.264 -0.000987556   -0.0436279
       12072.492   0.00135835   -0.0412961
       12077.719   0.00273712   -0.0399314
       12082.947   0.00180229   -0.0408800
       12088.175  0.000884026   -0.0418119
       12093.403  0.000954441   -0.0417549
       12098.632 -5.42539e-05   -0.0427768
       12103.860 -0.000971917   -0.0437074
       12109.089 -9.98400e-05   -0.0428482
       12114.318   0.00175355   -0.0410073
