################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-12702
# RA Dec (J2000): 03 22 08.6  -00 50 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10930.3  
# Integration time [seconds]: 598.0   
# Date(s) of observations (UT): 2017-09-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:12:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12078.094   0.00200950    -0.510634
       12083.322   0.00340390    -0.509213
       12088.550   0.00388207    -0.508708
       12093.778   0.00443781    -0.508125
       12099.006   0.00423744    -0.508299
       12104.234   0.00197974    -0.510529
       12109.462  0.000368811    -0.512112
       12114.691 -0.000786376    -0.513240
       12119.920 -0.000999614    -0.513426
       12125.149  0.000895572    -0.511503
       12130.378 -8.41735e-05    -0.512455
       12135.607  -0.00192832    -0.514271
       12140.837  0.000291449    -0.512023
       12146.067   0.00119098    -0.511096
       12151.296 -9.39462e-06    -0.512268
       12156.526  -0.00148082    -0.513712
       12161.757  -0.00297646    -0.515179
       12166.987  -0.00136461    -0.513539
       12172.218   0.00118398    -0.510963
       12177.448  0.000537491    -0.511581
       12182.679  -0.00170256    -0.513793
       12187.910  -0.00296149    -0.515024
       12193.142  -0.00332689    -0.515362
       12198.373  -0.00158294    -0.513590
       12203.605  0.000258717    -0.511720
       12208.836 -0.000150100    -0.512101
       12214.068  7.27460e-05    -0.511851
       12219.301  8.17151e-05    -0.511814
       12224.533 -0.000572244    -0.512441
       12229.765 -0.000273297    -0.512115
       12234.998  2.26847e-05    -0.511792
       12240.231   0.00257622    -0.509211
       12245.464   0.00496296    -0.506798
       12250.697   0.00279011    -0.508944
       12255.930  0.000560993    -0.511146
       12261.164  0.000215034    -0.511466
       12266.398  0.000875341    -0.510780
       12271.632   0.00206693    -0.509562
       12276.866   0.00213079    -0.509473
       12282.100   0.00140183    -0.510176
       12287.334   0.00151670    -0.510036
       12292.569   0.00331529    -0.508213
       12297.804   0.00422883    -0.507274
       12303.039   0.00149979    -0.509979
       12308.274  -0.00156485    -0.513019
       12313.509  -0.00108802    -0.512519
       12318.745  0.000576011    -0.510831
       12323.980   0.00162082    -0.509763
       12329.216   0.00300766    -0.508353
       12334.452   0.00224644    -0.509092
       12339.688  0.000159420    -0.511157
       12344.925   0.00121748    -0.510077
       12350.161   0.00316246    -0.508110
       12355.398   0.00317155    -0.508080
       12360.635  0.000699014    -0.510532
       12365.872  -0.00112398    -0.512334
       12371.109 -0.000220033    -0.511410
       12376.346 -0.000792209    -0.511963
       12381.584  -0.00104163    -0.512193
       12386.822  0.000354390    -0.510778
       12392.060   0.00113304    -0.509981
       12397.298   0.00234229    -0.508754
       12402.536   0.00185265    -0.509226
       12407.775 -6.78850e-05    -0.511129
       12413.013  0.000672017    -0.510373
       12418.252   0.00164639    -0.509382
       12423.491  4.40579e-05    -0.510969
       12428.730  -0.00234744    -0.513345
       12433.970  -0.00418400    -0.515167
       12439.209  -0.00397319    -0.514942
       12444.449  -0.00254046    -0.513496
       12449.689  -0.00131118    -0.512253
       12454.929 -0.000113759    -0.511043
       12460.169 -0.000412186    -0.511330
       12465.409  -0.00170775    -0.512614
       12470.650 -0.000795019    -0.511690
       12475.891  0.000614876    -0.510269
       12481.132 -0.000273515    -0.511148
       12486.373  -0.00121732    -0.512082
       12491.614  -0.00219252    -0.513048
       12496.855  -0.00159926    -0.512447
       12502.097   0.00136671    -0.509473
       12507.339   0.00144577    -0.509387
       12512.581  -0.00110477    -0.511931
       12517.823 -0.000884362    -0.511704
       12523.065   0.00173506    -0.509079
       12528.308   0.00272148    -0.508088
       12533.550   0.00171168    -0.509094
       12538.793 -0.000155411    -0.510957
       12544.036  -0.00168472    -0.512483
       12549.280 -0.000618010    -0.511414
       12554.523   0.00201554    -0.508779
       12559.767   0.00298166    -0.507811
       12565.010   0.00198173    -0.508811
       12570.254 -0.000188643    -0.510981
       12575.498 -0.000631357    -0.511424
       12580.743   0.00105312    -0.509741
       12585.987  0.000465658    -0.510330
       12591.232 -0.000755617    -0.511554
       12596.476  0.000128483    -0.510673
       12601.721 -2.57700e-05    -0.510831
       12606.967  -0.00163704    -0.512446
       12612.212  -0.00200094    -0.512815
       12617.457  0.000202170    -0.510617
       12622.703   0.00147046    -0.509355
       12627.949  -0.00209511    -0.512927
       12633.195  -0.00516476    -0.516004
       12638.441  -0.00385005    -0.514698
       12643.688 -0.000763759    -0.511620
       12648.934   0.00173394    -0.509131
       12654.181   0.00264033    -0.508235
       12659.428   0.00248903    -0.508396
       12664.675  0.000802733    -0.510094
       12669.922  7.08229e-05    -0.510837
       12675.170   0.00247143    -0.508449
       12680.417   0.00409799    -0.506835
       12685.665   0.00291883    -0.508027
       12690.913  -0.00120661    -0.512167
       12696.161  -0.00375018    -0.514724
       12701.409  -0.00241071    -0.513400
       12706.658  -0.00157029    -0.512575
       12711.907 -0.000620847    -0.511642
       12717.155  6.79822e-06    -0.511031
       12722.404  0.000267277    -0.510787
       12727.654   0.00132544    -0.509747
       12732.903   0.00179367    -0.509297
       12738.153   0.00123727    -0.509872
       12743.402  0.000402425    -0.510726
       12748.652  0.000326420    -0.510822
       12753.902 -0.000251571    -0.511420
       12759.153  -0.00174045    -0.512930
       12764.403  -0.00297220    -0.514183
       12769.654  -0.00263245    -0.513864
       12774.904  -0.00192498    -0.513179
       12780.155  -0.00228007    -0.513556
       12785.407  -0.00180415    -0.513103
       12790.658  -0.00184306    -0.513166
       12795.909  -0.00216626    -0.513512
       12801.161  -0.00125920    -0.512629
       12806.413  -0.00103312    -0.512428
       12811.665  -0.00163901    -0.513058
       12816.917  -0.00218241    -0.513627
       12822.169  -0.00189783    -0.513368
       12827.422 -0.000782481    -0.512278
       12832.675  0.000311096    -0.511210
       12837.928  7.14621e-06    -0.511540
       12843.181 -0.000638749    -0.512213
       12848.434  0.000397864    -0.511203
       12853.687   0.00136095    -0.510267
       12858.941   0.00105328    -0.510601
       12864.195  0.000108425    -0.511573
       12869.449 -0.000641376    -0.512351
       12874.703  0.000911954    -0.510825
       12879.957   0.00341960    -0.508345
       12885.212   0.00154240    -0.510250
       12890.466 -0.000536686    -0.512356
       12895.721   0.00177522    -0.510072
       12900.976   0.00281381    -0.509062
       12906.232   0.00216981    -0.509733
       12911.487   0.00126107    -0.510670
       12916.743 -0.000613022    -0.512572
       12921.998  -0.00156852    -0.513555
       12927.254  -0.00187503    -0.513889
       12932.510 -0.000867106    -0.512908
       12937.767   0.00205104    -0.510017
       12943.023   0.00266986    -0.509426
       12948.280   0.00193442    -0.510188
       12953.536   0.00167353    -0.510475
       12958.793  0.000360214    -0.511815
       12964.050 -0.000311237    -0.512512
       12969.308 -0.000994241    -0.513221
       12974.565  -0.00142854    -0.513680
       12979.823 -0.000944918    -0.513221
       12985.081 -0.000414657    -0.512715
       12990.339 -0.000506137    -0.512831
       12995.597  -0.00110912    -0.513457
       13000.855  0.000277897    -0.512093
       13006.114   0.00246291    -0.509930
       13011.373   0.00173967    -0.510675
       13016.632 -7.18406e-05    -0.512507
       13021.891   0.00160282    -0.510853
       13027.150   0.00202999    -0.510445
       13032.409 -0.000387355    -0.512881
       13037.669 -0.000624944    -0.513137
       13042.929  -0.00104662    -0.513575
       13048.189  -0.00131637    -0.513861
       13053.449  -0.00109724    -0.513657
       13058.709  -0.00160603    -0.514180
       13063.970 -0.000636109    -0.513223
       13069.231  0.000407535    -0.512192
       13074.491 -0.000730758    -0.513341
       13079.752  -0.00169290    -0.514313
       13085.014 -0.000265096    -0.512894
       13090.275 -0.000905768    -0.513542
       13095.537  -0.00326908    -0.515911
       13100.798  -0.00237624    -0.515023
       13106.060  5.04873e-05    -0.512599
       13111.322  0.000115460    -0.512536
       13116.585  -0.00221844    -0.514870
       13121.847  -0.00376100    -0.516411
       13127.110  -0.00348157    -0.516129
       13132.373  -0.00188882    -0.514531
       13137.636 -0.000501780    -0.513138
       13142.899  -0.00150000    -0.514128
       13148.162  -0.00429047    -0.516909
       13153.426  -0.00576784    -0.518374
       13158.689  -0.00395713    -0.516549
       13163.953 -0.000718160    -0.513294
       13169.217 -1.29263e-05    -0.512571
       13174.481 -0.000678243    -0.513216
       13179.746  0.000321017    -0.512195
       13185.010  0.000452128    -0.512039
       13190.275  -0.00151134    -0.513976
       13195.540  -0.00113963    -0.513574
       13200.805   0.00142282    -0.510980
       13206.070   0.00244458    -0.509924
       13211.336   0.00196737    -0.510364
       13216.602 -0.000495627    -0.512788
       13221.867  -0.00214144    -0.514391
       13227.133  -0.00169836    -0.513903
       13232.400  -0.00102814    -0.513184
       13237.666 -0.000469781    -0.512575
       13242.932  -0.00179951    -0.513851
       13248.199  -0.00308966    -0.515084
       13253.466  -0.00178637    -0.513720
       13258.733  -0.00136093    -0.513231
       13264.000  -0.00333104    -0.515134
       13269.268   -0.0107496    -0.522482
       13274.535   -0.0176206    -0.529279
       13279.803   -0.0105900    -0.522171
       13285.071 -0.000980318    -0.512481
       13290.339 -0.000638362    -0.512054
       13295.607  -0.00430554    -0.515633
       13300.876  -0.00547538    -0.516710
       13306.145  -0.00353373    -0.514672
       13311.413  -0.00257773    -0.513615
       13316.682  -0.00219459    -0.513127
       13321.952 -0.000769464    -0.511593
       13327.221  0.000379576    -0.510330
       13332.491 -0.000812504    -0.511405
       13337.760  -0.00218179    -0.512652
       13343.030  -0.00108598    -0.511429
       13348.300  -0.00118663    -0.511398
       13353.571  -0.00178044    -0.511855
       13358.841 -0.000591134    -0.510524
       13364.112 -8.27597e-05    -0.509870
       13369.382  0.000658803    -0.508976
       13374.653  0.000716973    -0.508762
       13379.924 -0.000788593    -0.510105
       13385.196  -0.00225833    -0.511407
       13390.467  -0.00356210    -0.512538
       13395.739  -0.00466557    -0.513463
