################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-12702
# RA Dec (J2000): 11 44 37.2  +47 23 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11126.6  
# Integration time [seconds]: 836.7   
# Date(s) of observations (UT): 2019-01-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:33:35 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9360.3878   0.00128378   0.00775704
       9365.5248   0.00150791   0.00814147
       9370.6620   0.00152733   0.00831755
       9375.7993   0.00116662   0.00810993
       9380.9368   0.00103285   0.00812571
       9386.0745  0.000929654   0.00816859
       9391.2123  0.000127971   0.00750952
       9396.3503  -0.00149794   0.00602284
       9401.4885  -0.00186222   0.00579442
       9406.6269 -0.000786026   0.00700315
       9411.7654  9.25099e-05   0.00801096
       9416.9041  0.000981716   0.00902621
       9422.0430   0.00152905   0.00969640
       9427.1820  0.000461700   0.00874876
       9432.3212 -0.000835614   0.00756805
       9437.4606 -0.000332166   0.00818504
       9442.6002   0.00111672   0.00974445
       9447.7399   0.00221485    0.0109501
       9452.8798   0.00171249    0.0105523
       9458.0199 -0.000244609   0.00869693
       9463.1601 -0.000970390   0.00806997
       9468.3005 -0.000719478   0.00841688
       9473.4411  -0.00132408   0.00790549
       9478.5818  -0.00108135   0.00823868
       9483.7228  0.000904900    0.0103127
       9488.8638   0.00103038    0.0105232
       9494.0051 -0.000775383   0.00879992
       9499.1465  -0.00115648   0.00849866
       9504.2882 -0.000560398   0.00917203
       9509.4299 -0.000185837   0.00962134
       9514.5719 -0.000470347   0.00940910
       9519.7140 -0.000919004   0.00903025
       9524.8563  -0.00122039   0.00879626
       9529.9987 -0.000602880   0.00947877
       9535.1414   0.00102549    0.0111698
       9540.2842   0.00113637    0.0113410
       9545.4271 -0.000177969    0.0100848
       9550.5703  -0.00153104   0.00878750
       9555.7136  -0.00188426   0.00848788
       9560.8571 -0.000668970   0.00975459
       9566.0007 -0.000129069    0.0103438
       9571.1446  -0.00110867   0.00941133
       9576.2886 -0.000827435   0.00973764
       9581.4327 -0.000348578    0.0102595
       9586.5771  -0.00252453   0.00812458
       9591.7216  -0.00319673   0.00749141
       9596.8663  -0.00174217   0.00898303
       9602.0111  -0.00122285   0.00953750
       9607.1562 -0.000973127   0.00982047
       9612.3014  -0.00128409   0.00954090
       9617.4467  -0.00133397   0.00952056
       9622.5923 -0.000995528   0.00988675
       9627.7380  -0.00181380   0.00909444
       9632.8839  -0.00173571   0.00919676
       9638.0299 -0.000333429    0.0106215
       9643.1761  0.000482623    0.0114584
       9648.3225   0.00143759    0.0124325
       9653.4691   0.00194220    0.0129547
       9658.6158   0.00159390    0.0126223
       9663.7627  0.000410095    0.0114528
       9668.9098  -0.00150932   0.00954620
       9674.0571  -0.00226142   0.00880537
       9679.2045  -0.00188989   0.00918667
       9684.3521 -0.000267287    0.0108176
       9689.4998   0.00146870    0.0125604
       9694.6478  0.000819116    0.0119163
       9699.7959 -0.000387146    0.0107141
       9704.9442 -0.000481373    0.0106225
       9710.0926 -0.000318472    0.0107868
       9715.2412 -0.000682239    0.0104230
       9720.3900  -0.00118296   0.00992103
       9725.5390  -0.00134128   0.00976016
       9730.6881  -0.00117203   0.00992564
       9735.8374 -0.000708226    0.0103844
       9740.9869 -0.000245263    0.0108412
       9746.1366  -0.00107890    0.0100002
       9751.2864  -0.00277462   0.00829596
       9756.4364  -0.00260057   0.00846036
       9761.5865  -0.00115113   0.00989904
       9766.7369  0.000489658    0.0115280
       9771.8874   0.00198147    0.0130069
       9777.0381   0.00224488    0.0132564
       9782.1889   0.00175206    0.0127486
       9787.3399   0.00249959    0.0134802
       9792.4911   0.00408234    0.0150460
       9797.6425   0.00293980    0.0138856
       9802.7940  0.000474581    0.0114016
       9807.9457  7.28431e-05    0.0109802
       9813.0976  0.000547046    0.0114338
       9818.2496  0.000297473    0.0111627
       9823.4019 -5.37346e-05    0.0107892
       9828.5543  0.000238233    0.0110580
       9833.7068 -7.77414e-05    0.0107180
       9838.8596 -0.000893172   0.00987784
       9844.0125 -0.000869844   0.00987563
       9849.1655 -4.01601e-05    0.0106790
       9854.3188   0.00101548    0.0117076
       9859.4722   0.00143467    0.0120991
       9864.6258  0.000681056    0.0113170
       9869.7796 -0.000592133    0.0100147
       9874.9335  -0.00107853   0.00949848
       9880.0876  0.000760339    0.0113069
       9885.2419   0.00262443    0.0131399
       9890.3963   0.00131801    0.0118018
       9895.5510 -0.000143529    0.0103080
       9900.7057 -0.000965763   0.00945288
       9905.8607  -0.00178103   0.00860418
       9911.0158 -0.000340616    0.0100106
       9916.1712   0.00125865    0.0115754
       9921.3266   0.00136611    0.0116478
       9926.4823   0.00132695    0.0115731
       9931.6381   0.00125410    0.0114643
       9936.7941   0.00102633    0.0112000
       9941.9503  0.000205776    0.0103426
       9947.1066 -0.000988013   0.00911140
       9952.2631  -0.00160506   0.00845656
       9957.4198  -0.00181004   0.00821337
       9962.5767  -0.00238499   0.00759983
       9967.7337  -0.00242810   0.00751775
       9972.8909  -0.00141155   0.00849494
       9978.0482 -0.000751477   0.00911532
       9983.2058 -0.000787826   0.00903893
       9988.3635 -0.000659994   0.00912640
       9993.5214 -0.000136449   0.00960926
       9998.6794   0.00105668    0.0107614
       10003.838   0.00178270    0.0114462
       10008.996  0.000495976    0.0101179
       10014.155 -0.000164545   0.00941557
       10019.313   0.00136864    0.0109067
       10024.472   0.00189464    0.0113904
       10029.631   0.00145325    0.0109065
       10034.791   0.00170324    0.0111138
       10039.950   0.00154485    0.0109124
       10045.110   0.00123853    0.0105630
       10050.269   0.00126111    0.0105423
       10055.429   0.00172229    0.0109600
       10060.589   0.00142888    0.0106229
       10065.750  0.000988989    0.0101393
       10070.910   0.00161218    0.0107185
       10076.071   0.00244505    0.0115074
       10081.232   0.00287452    0.0118927
       10086.393   0.00192904    0.0109029
       10091.554   0.00142013    0.0103497
       10096.715   0.00119920    0.0100843
       10101.877 -0.000113809   0.00872679
       10107.038  -0.00105643   0.00773959
       10112.200 -0.000716410   0.00803498
       10117.362  8.11454e-05   0.00878785
       10122.524  9.10188e-05   0.00875301
       10127.687  0.000575584   0.00919282
       10132.849   0.00145980    0.0100323
       10138.012  0.000395496   0.00892319
       10143.175 -0.000630186   0.00785273
       10148.338  0.000471880   0.00891002
       10153.501  0.000740703   0.00913408
       10158.664 -4.68172e-05   0.00830182
       10163.828 -0.000538006   0.00776593
       10168.992  -0.00128723   0.00697204
       10174.156  -0.00132833   0.00688631
       10179.320 -0.000673898   0.00749617
       10184.484  -0.00104903   0.00707653
       10189.648  -0.00123940   0.00684172
       10194.813  0.000618651   0.00865541
       10199.978   0.00169958   0.00969205
       10205.143  0.000713258   0.00866154
       10210.308  0.000812611   0.00871680
       10215.473   0.00234021    0.0102004
       10220.638   0.00175043   0.00956673
       10225.804 -0.000548063   0.00722448
       10230.970  0.000298259   0.00802715
       10236.136   0.00270125    0.0103866
       10241.302   0.00155047   0.00919247
       10246.468  -0.00119508   0.00640367
       10251.635  -0.00141293   0.00614273
       10256.801  0.000109982   0.00762270
       10261.968  0.000826694   0.00829663
       10267.135  0.000453604   0.00788091
       10272.302 -9.64198e-05   0.00728844
       10277.470  0.000122406   0.00746498
       10282.637   0.00119945   0.00849992
       10287.805  0.000141081   0.00739964
       10292.973  -0.00235175   0.00486507
       10298.141  -0.00193476   0.00524053
       10303.309 -0.000852686   0.00628127
       10308.477 -0.000269514   0.00682331
       10313.646   0.00114547   0.00819736
       10318.815   0.00116222   0.00817341
       10323.984  0.000112863   0.00708355
       10329.153 -0.000447529   0.00648288
       10334.322 -0.000676929   0.00621342
       10339.491 -0.000857629   0.00599290
       10344.661 -0.000656775   0.00615415
       10349.831  0.000879566   0.00765114
       10355.001   0.00154611   0.00827856
       10360.171   0.00107883   0.00777240
       10365.341   0.00122413   0.00787907
       10370.511   0.00127481   0.00789138
       10375.682  0.000925043   0.00750348
       10380.853 -0.000791863   0.00574870
       10386.024  -0.00174287   0.00476009
       10391.195 -0.000706566   0.00575904
       10396.366 -0.000105297   0.00632322
       10401.538 -0.000373714   0.00601799
       10406.709 -0.000712152   0.00564301
       10411.881 -0.000597515   0.00572137
       10417.053 -0.000215444   0.00606745
       10422.225  0.000472582   0.00671975
       10427.398  6.71180e-06   0.00621845
       10432.570  -0.00104287   0.00513371
       10437.743 -0.000755423   0.00538629
       10442.916  9.24098e-06   0.00611637
       10448.089  0.000143372   0.00621621
       10453.262 -0.000157712   0.00588112
       10458.435  0.000461475   0.00646660
       10463.609  0.000341056   0.00631277
       10468.783 -0.000995087   0.00494351
       10473.956 -0.000585178   0.00532060
       10479.131 -0.000129586   0.00574368
       10484.305  -0.00132820   0.00451285
       10489.479  -0.00205147   0.00375767
       10494.654 -0.000873173   0.00490435
       10499.829   0.00170570   0.00745192
       10505.003   0.00273817   0.00845339
       10510.179   0.00114887   0.00683340
       10515.354 -0.000305624   0.00534853
       10520.529 -0.000590484   0.00503361
       10525.705 -0.000559309   0.00503502
       10530.881  -0.00123065   0.00433424
       10536.057  -0.00154502   0.00399074
       10541.233  0.000271373   0.00577830
       10546.409   0.00162948   0.00710791
       10551.586   0.00147127   0.00692150
       10556.762  4.56233e-05   0.00546798
       10561.939  -0.00171658   0.00367821
       10567.116 -0.000571542   0.00479601
       10572.293   0.00122157   0.00656220
       10577.471 -0.000678680   0.00463533
       10582.648  -0.00244208   0.00284563
       10587.826 -0.000805131   0.00445660
       10593.004  0.000690738   0.00592681
       10598.182  0.000684327   0.00589506
       10603.360 -8.95171e-05   0.00509619
       10608.538 -0.000588955   0.00457204
       10613.717 -0.000530160   0.00460645
       10618.896  -0.00103373   0.00407880
       10624.074 -0.000836966   0.00425181
       10629.254 -0.000450502   0.00461484
       10634.433  -0.00153942   0.00350280
       10639.612  -0.00167213   0.00334728
       10644.792 -0.000927826   0.00406909
       10649.972 -0.000219529   0.00475521
       10655.152  0.000411081   0.00536395
       10660.332 -0.000199518   0.00473181
       10665.512 -0.000590070   0.00432002
       10670.692  0.000393714   0.00528288
       10675.873  0.000856668   0.00572523
       10681.054 -0.000982685   0.00386558
       10686.235  -0.00256510   0.00226317
       10691.416  -0.00133868   0.00346992
       10696.597  0.000104794   0.00489402
       10701.779  0.000301684   0.00507185
       10706.960 -0.000166110   0.00458531
       10712.142 -0.000391419   0.00434155
       10717.324  0.000228421   0.00494325
       10722.506  -0.00106105   0.00363594
       10727.689  -0.00232979   0.00234966
       10732.871  -0.00110106   0.00356116
       10738.054 -0.000717965   0.00392733
       10743.237 -0.000671202   0.00395746
       10748.420 -0.000189420   0.00442291
       10753.603 -0.000188730   0.00440756
       10758.787  0.000706648   0.00528720
       10763.970  0.000519225   0.00508433
       10769.154 -0.000981981   0.00356798
       10774.338  -0.00212651   0.00240858
       10779.522  -0.00181888   0.00270164
       10784.706  0.000449474   0.00495572
       10789.891  6.30457e-05   0.00455530
       10795.075  -0.00294765   0.00153089
       10800.260  -0.00329283   0.00117229
       10805.445 -0.000751255   0.00370072
       10810.630  0.000860047   0.00529917
       10815.815  0.000782567   0.00520911
       10821.001  0.000750039   0.00516428
       10826.187  0.000685850   0.00508806
       10831.372   0.00123057   0.00562103
       10836.558   0.00227035   0.00664933
       10841.744   0.00114729   0.00551507
       10846.931  -0.00122939   0.00312744
       10852.117  -0.00206147   0.00228469
       10857.304  -0.00100469   0.00333107
       10862.491  0.000745021   0.00507064
       10867.678   0.00119006   0.00550580
       10872.865   0.00134254   0.00564866
       10878.053   0.00119679   0.00549355
       10883.240 -0.000209515   0.00407814
       10888.428 -0.000388971   0.00388984
       10893.616 -0.000759743   0.00351047
       10898.804  -0.00178054   0.00248132
       10903.992  -0.00112122   0.00313254
       10909.180  2.83039e-05   0.00427421
       10914.369  0.000484194   0.00472250
       10919.558  0.000344226   0.00457516
       10924.747 -0.000668731   0.00355508
       10929.936  -0.00131895   0.00289798
       10935.125 -0.000566938   0.00364334
       10940.315 -0.000787564   0.00341630
       10945.504  -0.00147941   0.00271827
       10950.694 -0.000908893   0.00328283
       10955.884 -0.000354292   0.00383170
       10961.074  0.000330743   0.00451124
       10966.264   0.00162000   0.00579522
       10971.455   0.00176370   0.00593386
       10976.646  0.000455671   0.00462100
       10981.836  0.000243643   0.00440435
       10987.028  0.000517293   0.00467360
       10992.219 -0.000128259   0.00402386
       10997.410 -6.64246e-05   0.00408171
       11002.602  0.000253189   0.00439755
       11007.793  0.000893896   0.00503469
       11012.985   0.00110519   0.00524262
       11018.177  0.000636146   0.00477042
       11023.370   0.00118985   0.00532117
       11028.562   0.00150146   0.00563000
       11033.754   0.00162119   0.00574717
       11038.947   0.00215044   0.00627405
       11044.140   0.00178714   0.00590856
       11049.333   0.00102478   0.00514420
       11054.527   0.00153832   0.00565593
       11059.720   0.00276205   0.00687803
       11064.914   0.00276867   0.00688322
       11070.107   0.00189276   0.00600604
       11075.301   0.00227489   0.00638708
       11080.496   0.00287081   0.00698209
       11085.690   0.00265550   0.00676603
       11090.884   0.00230743   0.00641740
       11096.079   0.00195671   0.00606627
       11101.274   0.00198419   0.00609352
       11106.469   0.00258261   0.00669186
       11111.664   0.00260487   0.00671421
       11116.859   0.00147091   0.00558050
       11122.055   0.00166178   0.00577178
       11127.251   0.00324046   0.00735102
       11132.447   0.00424977   0.00836104
       11137.643   0.00497656   0.00908870
       11142.839   0.00504924   0.00916239
       11148.035   0.00464125   0.00875555
       11153.232   0.00439507   0.00851068
       11158.429   0.00383899   0.00795604
       11163.625   0.00270137   0.00682000
       11168.823   0.00139522   0.00551557
       11174.020   0.00161616   0.00573836
       11179.217   0.00312835   0.00725254
       11184.415   0.00360199   0.00772829
       11189.613   0.00315645   0.00728500
       11194.811   0.00381994   0.00795086
       11200.009   0.00443905   0.00857247
       11205.207   0.00353939   0.00767542
       11210.406   0.00336014   0.00749891
       11215.604   0.00376265   0.00790428
       11220.803   0.00295070   0.00709530
       11226.002   0.00168036   0.00582804
       11231.201  0.000278735   0.00442961
       11236.401 -0.000564741   0.00358944
       11241.600  0.000190623   0.00434821
       11246.800  0.000753126   0.00491423
       11252.000  0.000257811   0.00442254
       11257.200  0.000939150   0.00510760
       11262.400   0.00205974   0.00623201
       11267.600   0.00163370   0.00580989
       11272.801  0.000122803   0.00430300
       11278.002 -0.000658454   0.00352585
       11283.203 -0.000532193   0.00365630
       11288.404 -0.000118258   0.00407452
       11293.605   0.00110201   0.00529916
       11298.806   0.00135260   0.00555421
       11304.008   0.00133020   0.00553635
       11309.210   0.00155542   0.00576619
       11314.412  0.000159970   0.00437544
       11319.614 -0.000243170   0.00397708
       11324.816   0.00121975   0.00544486
       11330.019   0.00149316   0.00572319
       11335.221  0.000689243   0.00492427
       11340.424  0.000162649   0.00440275
       11345.627 -1.94477e-05   0.00422579
       11350.830 -0.000343264   0.00390717
       11356.034 -0.000501750   0.00375396
       11361.237  0.000333640   0.00459468
       11366.441  0.000426376   0.00469280
       11371.645 -0.000600878   0.00367100
       11376.849 -0.000834071   0.00344332
       11382.053 -0.000127035   0.00415592
       11387.257  0.000294539   0.00458311
       11392.462 -0.000277611   0.00401663
       11397.667  3.70180e-05   0.00433698
       11402.872   0.00126173   0.00556747
       11408.077   0.00157824   0.00588979
       11413.282   0.00116936   0.00548678
       11418.488  0.000292601   0.00461593
       11423.693  0.000108022   0.00443730
       11428.899   0.00106848   0.00540375
       11434.105   0.00157196   0.00591327
       11439.311   0.00139020   0.00573757
       11444.517   0.00115520   0.00550869
       11449.724  0.000684478   0.00504410
       11454.930 -5.85768e-05   0.00430722
       11460.137  -0.00124361   0.00312840
       11465.344  -0.00148691   0.00289134
       11470.552 -0.000565450   0.00381906
       11475.759 -0.000416817   0.00397399
       11480.966  -0.00110708   0.00329006
       11486.174 -0.000846593   0.00355689
       11491.382  0.000275618   0.00468547
       11496.590  0.000181832   0.00459808
       11501.798 -0.000424642   0.00399802
       11507.007  0.000543648   0.00497274
       11512.215   0.00164497   0.00608052
       11517.424   0.00124972   0.00569174
       11522.633   0.00120544   0.00565394
       11527.842   0.00148190   0.00593691
       11533.051  0.000862550   0.00532407
       11538.261 -0.000457650   0.00401040
       11543.470  -0.00119113   0.00328346
       11548.680 -0.000266317   0.00421482
       11553.890   0.00111623   0.00560392
       11559.100   0.00161607   0.00611033
       11564.311  0.000356780   0.00485761
       11569.521  -0.00100223   0.00350518
       11574.732  0.000140427   0.00465442
       11579.943   0.00112661   0.00564719
       11585.154 -7.42063e-05   0.00445296
       11590.365 -0.000865196   0.00366856
       11595.576  7.26082e-05   0.00461296
       11600.788  0.000705019   0.00525196
       11605.999  0.000210673   0.00476421
       11611.211  5.74289e-05   0.00461755
       11616.423  0.000712553   0.00527926
       11621.636   0.00146919   0.00604248
       11626.848   0.00164142   0.00622129
       11632.061   0.00208797   0.00667440
       11637.273   0.00196767   0.00656067
       11642.486  0.000558394   0.00515795
       11647.700 -0.000467946   0.00413816
       11652.913 -0.000537444   0.00407520
       11658.126 -0.000184267   0.00443491
       11663.340 -7.80052e-05   0.00454769
       11668.554 -0.000529419   0.00410279
       11673.768  6.39179e-05   0.00470262
       11678.982   0.00173359   0.00637878
       11684.196   0.00238115   0.00703281
       11689.411   0.00232008   0.00697821
       11694.625   0.00194542   0.00660999
       11699.840   0.00223439   0.00690539
       11705.055   0.00262285   0.00730026
       11710.270   0.00244468   0.00712849
       11715.486   0.00193295   0.00662314
       11720.701  0.000601442   0.00529800
       11725.917  8.17493e-05   0.00478465
       11731.133 -0.000118474   0.00459076
       11736.349 -0.000272014   0.00444352
       11741.565  0.000510040   0.00523187
       11746.782  0.000924145   0.00565224
       11751.998  0.000428687   0.00516304
       11757.215 -0.000440100   0.00430048
       11762.432 -0.000373365   0.00437342
       11767.649  0.000825281   0.00557826
       11772.867  0.000451405   0.00521055
       11778.084 -0.000207446   0.00455784
       11783.302   0.00112646   0.00589787
       11788.520   0.00177529   0.00655279
       11793.738  0.000128077   0.00491166
       11798.956  -0.00157300   0.00321664
       11804.174 -0.000946082   0.00384958
       11809.393 -2.54300e-06   0.00479913
       11814.611  1.97405e-05   0.00482739
       11819.830 -0.000129952   0.00468365
       11825.049 -0.000998518   0.00382102
       11830.269  -0.00126547   0.00355997
       11835.488 -0.000357091   0.00447423
       11840.707 -0.000667033   0.00417015
       11845.927  -0.00127020   0.00357281
       11851.147  0.000159078   0.00500790
       11856.367   0.00103928   0.00589388
       11861.588  5.24083e-05   0.00491276
       11866.808  -0.00131696   0.00354912
       11872.029  -0.00112588   0.00374590
       11877.249 -0.000327352   0.00455011
       11882.470  -0.00196966   0.00291345
       11887.692  -0.00293939   0.00194934
       11892.913  -0.00141198   0.00348235
       11898.134 -0.000532977   0.00436692
       11903.356 -0.000768340   0.00413710
       11908.578 -0.000329223   0.00458174
       11913.800 -0.000346531   0.00456992
       11919.022  -0.00176783   0.00315408
       11924.245  -0.00161054   0.00331681
       11929.467 -0.000427092   0.00450567
       11934.690 -0.000505505   0.00443264
       11939.913 -0.000721087   0.00422241
       11945.136  0.000202112   0.00515094
       11950.359   0.00129190   0.00624603
       11955.582  0.000697477   0.00565689
       11960.806  0.000154906   0.00511957
       11966.030 -0.000130904   0.00483898
       11971.254  -0.00118171   0.00379337
       11976.478  -0.00179623   0.00318403
       11981.702  -0.00289807   0.00208734
       11986.927  -0.00307454   0.00191599
       11992.151  -0.00148299   0.00351262
       11997.376 -0.000911764   0.00408892
       12002.601 -0.000514538   0.00449119
       12007.826  0.000681126   0.00569186
       12013.052   0.00103590   0.00605163
       12018.277 -3.33644e-06   0.00501736
       12023.503 -0.000589918   0.00443571
       12028.729  0.000771218   0.00580176
       12033.955   0.00165505   0.00669048
       12039.181   0.00123011   0.00627040
       12044.407  0.000607842   0.00565298
       12049.634  6.80932e-05   0.00511804
       12054.861  0.000905147   0.00595988
       12060.088   0.00107596   0.00613546
       12065.315 -0.000824234   0.00424000
       12070.542  -0.00160350   0.00346545
       12075.770  -0.00153261   0.00354103
       12080.997  -0.00170492   0.00337339
       12086.225 -0.000997541   0.00408540
       12091.453 -0.000620508   0.00446706
       12096.681  -0.00105072   0.00404143
       12101.909 -0.000978157   0.00411857
       12107.138 -0.000617535   0.00448374
       12112.367 -0.000113689   0.00499210
       12117.595  0.000517843   0.00562813
       12122.825  7.74996e-05   0.00519227
       12128.054 -0.000588519   0.00453070
       12133.283 -0.000622427   0.00450122
       12138.513 -0.000484208   0.00464384
       12143.742 -6.26571e-05   0.00506977
       12148.972 -0.000292994   0.00484380
       12154.202 -0.000813696   0.00432743
       12159.433  -0.00120203   0.00394341
       12164.663  -0.00120265   0.00394707
       12169.894  -0.00198542   0.00316857
       12175.124  -0.00356278   0.00159546
       12180.355  -0.00249256   0.00266990
       12185.587 -0.000389389   0.00477726
       12190.818 -0.000147970   0.00502286
       12196.049 -0.000896074   0.00427891
       12201.281 -0.000997658   0.00418145
       12206.513 -0.000380504   0.00480271
       12211.745  0.000134118   0.00532141
       12216.977 -0.000795059   0.00439629
       12222.209  -0.00297853   0.00221685
       12227.442  -0.00209198   0.00310742
       12232.675  0.000542270   0.00574566
       12237.908  0.000412101   0.00561945
       12243.141 -0.000885611   0.00432568
       12248.374  -0.00110734   0.00410787
       12253.607 -0.000307306   0.00491179
       12258.841 -9.53363e-05   0.00512763
       12264.075 -0.000803572   0.00442324
       12269.309 -0.000560240   0.00467039
       12274.543   0.00126554   0.00649996
       12279.777   0.00232130   0.00755948
       12285.012   0.00173041   0.00697233
       12290.246  0.000542129   0.00578777
       12295.481 -0.000312471   0.00493686
       12300.716 -0.000101184   0.00515181
