################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-6104
# RA Dec (J2000): 08 05 05.5  +37 37 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9846.5   
# Integration time [seconds]: 866.9   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:17:26 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7678.6629    0.0489555    0.0104144
       7683.7445    0.0481273    0.0106171
       7688.8264    0.0468375    0.0103419
       7693.9084    0.0451068   0.00961016
       7698.9905    0.0439663   0.00945283
       7704.0729    0.0431708   0.00962490
       7709.1554    0.0424012   0.00980768
       7714.2381    0.0407268   0.00907034
       7719.3209    0.0402253   0.00949101
       7724.4039    0.0409473    0.0111203
       7729.4871    0.0399527    0.0110184
       7734.5704    0.0393772    0.0113211
       7739.6539    0.0383929    0.0112008
       7744.7376    0.0359667   0.00962441
       7749.8215    0.0341857   0.00867940
       7754.9055    0.0335344   0.00885020
       7759.9897    0.0345147    0.0106391
       7765.0740    0.0341835    0.0111030
       7770.1586    0.0323336    0.0100349
       7775.2432    0.0314673   0.00993732
       7780.3281    0.0311002    0.0103260
       7785.4131    0.0300471    0.0100159
       7790.4983    0.0285679   0.00926705
       7795.5837    0.0287318    0.0101488
       7800.6692    0.0282784    0.0104011
       7805.7549    0.0269068   0.00972292
       7810.8408    0.0264894   0.00998690
       7815.9268    0.0254435   0.00961060
       7821.0130    0.0247171   0.00954212
       7826.0994    0.0247942    0.0102655
       7831.1859    0.0244863    0.0105926
       7836.2726    0.0243253    0.0110553
       7841.3595    0.0230968    0.0104393
       7846.4466    0.0212624   0.00920660
       7851.5338    0.0200666   0.00860157
       7856.6212    0.0197208   0.00883589
       7861.7087    0.0207291    0.0104137
       7866.7964    0.0200582    0.0103021
       7871.8843    0.0182131   0.00900587
       7876.9724    0.0185839   0.00991547
       7882.0606    0.0198578    0.0117182
       7887.1490    0.0196720    0.0120514
       7892.2375    0.0186332    0.0115218
       7897.3263    0.0176906    0.0110789
       7902.4152    0.0161566    0.0100351
       7907.5042    0.0149046   0.00926393
       7912.5935    0.0151353   0.00996622
       7917.6829    0.0153354    0.0106290
       7922.7724    0.0149759    0.0107231
       7927.8622    0.0149217    0.0111137
       7932.9521    0.0150574    0.0116855
       7938.0422    0.0142769    0.0113325
       7943.1324    0.0129071    0.0103818
       7948.2228    0.0121710    0.0100564
       7953.3134    0.0115040   0.00979187
       7958.4041    0.0110989   0.00978117
       7963.4950    0.0112465    0.0103152
       7968.5861    0.0115856    0.0110329
       7973.6774    0.0114662    0.0112842
       7978.7688   0.00979219   0.00997337
       7983.8604   0.00855697   0.00909376
       7988.9522   0.00914747    0.0100324
       7994.0441   0.00878881    0.0100146
       7999.1362   0.00762356   0.00918305
       8004.2284   0.00745642   0.00934247
       8009.3209   0.00694723   0.00915284
       8014.4135   0.00608673   0.00860502
       8019.5062   0.00627744   0.00910162
       8024.5992   0.00632463   0.00944803
       8029.6923   0.00624392   0.00965995
       8034.7856   0.00657295    0.0102751
       8039.8790   0.00612613    0.0101081
       8044.9726   0.00529166   0.00954712
       8050.0664   0.00505165   0.00957443
       8055.1604   0.00593745    0.0107215
       8060.2545   0.00652985    0.0115691
       8065.3488   0.00491733    0.0102059
       8070.4432   0.00314291   0.00867503
       8075.5378   0.00353463   0.00930458
       8080.6326   0.00409395    0.0100961
       8085.7276   0.00318243   0.00941128
       8090.8227   0.00215067   0.00860077
       8095.9180   0.00249678   0.00916278
       8101.0135   0.00415835    0.0110350
       8106.1091   0.00486010    0.0119422
       8111.2049   0.00383060    0.0111131
       8116.3009   0.00303497    0.0105128
       8121.3970   0.00220849   0.00987677
       8126.4934  0.000752004   0.00860589
       8131.5898  0.000101271   0.00813601
       8136.6865   0.00123388   0.00944480
       8141.7833   0.00246841    0.0108509
       8146.8803   0.00178561    0.0103352
       8151.9774   0.00162071    0.0103329
       8157.0748   0.00270560    0.0115761
       8162.1723   0.00201149    0.0110360
       8167.2699  0.000666236   0.00984049
       8172.3677  0.000500822   0.00982072
       8177.4657  0.000278585   0.00974008
       8182.5639  8.72180e-05   0.00968631
       8187.6622  0.000218144   0.00995093
       8192.7607  0.000476221    0.0103389
       8197.8594  0.000494717    0.0104834
       8202.9583 -0.000264274   0.00984681
       8208.0573 -0.000486514   0.00974331
       8213.1565  0.000123715    0.0104687
       8218.2558 -0.000844104   0.00961257
       8223.3553  -0.00197621   0.00858871
       8228.4550  -0.00118050   0.00948930
       8233.5549  0.000685496    0.0114569
       8238.6549   0.00183218    0.0127019
       8243.7551  0.000461317    0.0114262
       8248.8554  -0.00132891   0.00972800
       8253.9560  -0.00128323   0.00986267
       8259.0567 -0.000258529    0.0109734
       8264.1575 -9.64479e-05    0.0112185
       8269.2586 -0.000681235    0.0107139
       8274.3598  -0.00120106    0.0102715
       8279.4612 -6.97225e-05    0.0114775
       8284.5627   0.00207780    0.0136969
       8289.6644   0.00165408    0.0133425
       8294.7663 -0.000386917    0.0113682
       8299.8683  -0.00150743    0.0103118
       8304.9706 -0.000667824    0.0112131
       8310.0730   0.00112624    0.0130665
       8315.1755   0.00145427    0.0134514
       8320.2782  0.000891831    0.0129435
       8325.3811  4.69848e-06    0.0121087
       8330.4842 -0.000753090    0.0114009
       8335.5874 -0.000970779    0.0112312
       8340.6908 -0.000425250    0.0118225
       8345.7944  0.000104403    0.0123958
       8350.8982  -0.00103565    0.0112974
       8356.0021 -0.000789319    0.0115835
       8361.1061  0.000619398    0.0130300
       8366.2104  0.000642469    0.0130889
       8371.3148  0.000867037    0.0133475
       8376.4194  0.000891421    0.0134041
       8381.5242 -0.000824003    0.0117192
       8386.6291  -0.00210850    0.0104635
       8391.7342  -0.00142916    0.0111699
       8396.8394 -0.000318934    0.0123056
       8401.9449 -0.000238366    0.0124101
       8407.0505  -0.00151898    0.0111518
       8412.1562  -0.00224753    0.0104441
       8417.2622  -0.00171839    0.0109926
       8422.3683 -0.000662928    0.0120661
       8427.4746  0.000783353    0.0135289
       8432.5810   0.00200961    0.0147704
       8437.6876   0.00191218    0.0146868
       8442.7944  0.000323851    0.0131111
       8447.9014  -0.00100201    0.0117966
       8453.0085 -0.000273888    0.0125349
       8458.1158  0.000874516    0.0136923
       8463.2233  6.29114e-05    0.0128885
       8468.3309  -0.00142034    0.0114120
       8473.4387  -0.00200633    0.0108317
       8478.5467  -0.00198629    0.0108564
       8483.6548  -0.00164568    0.0112006
       8488.7631 -3.56218e-05    0.0128133
       8493.8716   0.00116422    0.0140148
       8498.9802   0.00101856    0.0138700
       8504.0890   0.00134479    0.0141961
       8509.1980   0.00113879    0.0139891
       8514.3072   0.00178550    0.0146340
       8519.4165   0.00237315    0.0152191
       8524.5260  0.000137682    0.0129803
       8529.6357 -4.82651e-05    0.0127902
       8534.7455  0.000845820    0.0136794
       8539.8555  0.000250767    0.0130789
       8544.9657  0.000790480    0.0136124
       8550.0760  0.000877525    0.0136926
       8555.1865  4.58974e-05    0.0128535
       8560.2972 -0.000705395    0.0120942
       8565.4081  -0.00135136    0.0114396
       8570.5191  -0.00152911    0.0112527
       8575.6303 -0.000588627    0.0121835
       8580.7416   0.00106411    0.0138261
       8585.8532   0.00108090    0.0138322
       8590.9649 -0.000448509    0.0122917
       8596.0767 -0.000595326    0.0121333
       8601.1888  0.000728963    0.0134456
       8606.3010  0.000623696    0.0133280
       8611.4133 -0.000193370    0.0124982
       8616.5259  0.000604686    0.0132831
       8621.6386   0.00140479    0.0140698
       8626.7515   0.00103762    0.0136889
       8631.8645 -0.000158625    0.0124786
       8636.9777  -0.00127745    0.0113454
       8642.0911 -0.000323417    0.0122849
       8647.2047   0.00142437    0.0140178
       8652.3184   0.00132164    0.0139000
       8657.4323 -0.000152054    0.0124110
       8662.5464 -0.000822460    0.0117251
       8667.6606 -0.000504716    0.0120272
       8672.7751 -3.88039e-05    0.0124773
       8677.8896 -0.000177472    0.0123226
       8683.0044  -0.00161323    0.0108707
       8688.1193  -0.00205206    0.0104156
       8693.2344  -0.00128029    0.0111710
       8698.3496  -0.00134967    0.0110852
       8703.4651  -0.00158292    0.0108353
       8708.5807  -0.00101470    0.0113869
       8713.6964 -0.000692304    0.0116926
       8718.8124 -0.000885638    0.0114826
       8723.9285  0.000557505    0.0129089
       8729.0448   0.00216701    0.0145016
       8734.1612   0.00114730    0.0134651
       8739.2778 -8.14411e-05    0.0122195
       8744.3946  0.000290687    0.0125748
       8749.5115  0.000603443    0.0128708
       8754.6287  0.000149094    0.0123997
       8759.7460  0.000450022    0.0126839
       8764.8634   0.00149261    0.0137097
       8769.9811   0.00170774    0.0139082
       8775.0989  0.000294633    0.0124785
       8780.2168  -0.00149914    0.0106682
       8785.3350 -0.000816884    0.0113341
       8790.4533   0.00113022    0.0132648
       8795.5718   0.00255917    0.0146775
       8800.6904   0.00250603    0.0146082
       8805.8092  0.000601939    0.0126881
       8810.9282 -0.000346872    0.0117233
       8816.0474  0.000494202    0.0125486
       8821.1667   0.00166033    0.0136990
       8826.2862   0.00132003    0.0133431
       8831.4059  0.000732516    0.0127402
       8836.5257   0.00184349    0.0138359
       8841.6458   0.00173312    0.0137103
       8846.7659  0.000855989    0.0128182
       8851.8863  0.000641052    0.0125884
       8857.0068 -0.000870116    0.0110626
       8862.1275  -0.00234309   0.00957512
       8867.2484  -0.00210967   0.00979420
       8872.3694 -0.000656711    0.0112330
       8877.4906   0.00153457    0.0134103
       8882.6120   0.00252191    0.0143838
       8887.7335   0.00170757    0.0135558
       8892.8552  0.000772401    0.0126072
       8897.9771 -0.000219666    0.0116019
       8903.0991 -0.000496151    0.0113123
       8908.2214 -0.000388945    0.0114067
       8913.3437  0.000580236    0.0123632
       8918.4663   0.00179912    0.0135695
       8923.5890   0.00101812    0.0127763
       8928.7119  0.000851594    0.0125976
       8933.8350  0.000930706    0.0126649
       8938.9582 -0.000667160    0.0110553
       8944.0817  -0.00183019   0.00988077
       8949.2052  -0.00106314    0.0106365
       8954.3290  3.98313e-05    0.0117284
       8959.4529 -0.000289300    0.0113884
       8964.5770  -0.00116326    0.0105038
       8969.7013 -0.000926927    0.0107296
       8974.8257 -0.000717229    0.0109291
       8979.9503  -0.00128343    0.0103528
       8985.0751 -0.000804557    0.0108218
       8990.2000  0.000540777    0.0121575
       8995.3251  0.000685707    0.0122930
       9000.4504 -0.000706595    0.0108914
       9005.5758  -0.00143631    0.0101527
       9010.7015 -0.000460860    0.0111193
       9015.8272  0.000532296    0.0121038
       9020.9532  0.000570401    0.0121334
       9026.0793  0.000398315    0.0119531
       9031.2056  0.000340852    0.0118875
       9036.3321  0.000282621    0.0118214
       9041.4588 -4.02318e-10    0.0115311
       9046.5856  0.000312543    0.0118362
       9051.7126  0.000632818    0.0121491
       9056.8397  0.000410773    0.0119200
       9061.9670  0.000148115    0.0116504
       9067.0945 -0.000599533    0.0108960
       9072.2222 -0.000225494    0.0112634
       9077.3500  0.000275000    0.0117575
       9082.4780  5.77486e-05    0.0115340
       9087.6062  0.000157692    0.0116279
       9092.7345 -0.000117845    0.0113464
       9097.8631 -0.000358041    0.0111005
       9102.9917  0.000215725    0.0116687
       9108.1206   0.00104193    0.0124895
       9113.2496  0.000418747    0.0118610
       9118.3788 -0.000397815    0.0110393
       9123.5082 -0.000657271    0.0107749
       9128.6377 -0.000993406    0.0104340
       9133.7674 -0.000976377    0.0104463
       9138.8973  -0.00143466   0.00998347
       9144.0274  -0.00136536    0.0100484
       9149.1576 -0.000264301    0.0111451
       9154.2880 -0.000169639    0.0112356
       9159.4185 -0.000341144    0.0110601
       9164.5492  0.000356892    0.0117542
       9169.6801 -0.000177299    0.0112162
       9174.8112  -0.00114876    0.0102411
       9179.9425  -0.00155828   0.00982799
       9185.0739  -0.00224037   0.00914241
       9190.2055  -0.00205349   0.00932591
       9195.3372  -0.00150295   0.00987316
       9200.4691  -0.00115603    0.0102169
       9205.6012 -0.000904661    0.0104651
       9210.7335 -0.000825431    0.0105414
       9215.8659 -0.000418629    0.0109452
       9220.9985  0.000625928    0.0119869
       9226.1313  0.000870166    0.0122283
       9231.2642 -0.000462452    0.0108930
       9236.3974  -0.00122586    0.0101269
       9241.5306  -0.00155294   0.00979716
       9246.6641  -0.00245214   0.00889538
       9251.7977  -0.00193592   0.00940908
       9256.9315 -0.000620577    0.0107219
       9262.0655  -0.00110664    0.0102334
       9267.1996  -0.00165267   0.00968498
       9272.3339  -0.00179698   0.00953829
       9277.4684  -0.00164611   0.00968680
       9282.6031 -2.33315e-05    0.0113072
       9287.7379   0.00108792    0.0124162
       9292.8729   0.00184044    0.0131664
       9298.0081   0.00305501    0.0143787
       9303.1434   0.00210856    0.0134299
       9308.2789 -0.000481719    0.0108373
       9313.4146  -0.00147646   0.00984027
       9318.5504  -0.00120198    0.0101124
       9323.6864 -0.000902754    0.0104093
       9328.8226 -0.000548025    0.0107617
       9333.9590  0.000124256    0.0114316
       9339.0955  0.000698096    0.0120030
       9344.2322 -0.000293881    0.0110086
       9349.3691 -0.000530944    0.0107691
       9354.5061   0.00139520    0.0126927
       9359.6433   0.00151977    0.0128147
       9364.7807  0.000479752    0.0117720
       9369.9183  0.000419202    0.0117088
       9375.0560 -0.000548043    0.0107388
       9380.1939  -0.00127579    0.0100083
       9385.3319 -0.000615185    0.0106660
       9390.4702  8.29333e-05    0.0113612
       9395.6086  0.000320129    0.0115954
       9400.7472  0.000120619    0.0113928
       9405.8859  0.000929922    0.0121989
       9411.0248   0.00226900    0.0135347
       9416.1639   0.00148961    0.0127520
       9421.3032  0.000814919    0.0120738
       9426.4426   0.00122926    0.0124846
       9431.5822  0.000445404    0.0116971
       9436.7220  6.60881e-05    0.0113140
       9441.8619  0.000548534    0.0117925
       9447.0020   0.00101302    0.0122530
       9452.1423   0.00157252    0.0128084
       9457.2828   0.00127403    0.0125057
       9462.4234   0.00121517    0.0124425
       9467.5642   0.00201128    0.0132341
       9472.7052  0.000792889    0.0120110
       9477.8463 -0.000782098    0.0104313
       9482.9876 -0.000570240    0.0106382
       9488.1291 -0.000709855    0.0104936
       9493.2708 -0.000852877    0.0103453
       9498.4126  -0.00172536   0.00946749
       9503.5546  -0.00149209   0.00969524
       9508.6968  0.000910685    0.0120923
       9513.8391  0.000976322    0.0121522
       9518.9816 -0.000617747    0.0105521
       9524.1243  -0.00142941   0.00973428
       9529.2671 -0.000607352    0.0105500
       9534.4101  0.000797804    0.0119487
       9539.5533 -4.61396e-05    0.0110980
       9544.6967  -0.00143479   0.00970253
       9549.8402 -8.00764e-05    0.0110502
       9554.9839   0.00114555    0.0122686
       9560.1278  0.000673461    0.0117891
       9565.2719  0.000926846    0.0120349
       9570.4161   0.00115787    0.0122582
       9575.5605  0.000563911    0.0116563
       9580.7050 -0.000154011    0.0109302
       9585.8498 -0.000212776    0.0108630
       9590.9947  8.28904e-05    0.0111501
       9596.1397 -3.98218e-05    0.0110187
       9601.2850 -0.000340320    0.0107092
       9606.4304 -0.000255686    0.0107847
       9611.5760  0.000459857    0.0114908
       9616.7218   0.00138256    0.0124040
       9621.8677   0.00162720    0.0126388
       9627.0138   0.00140100    0.0124026
       9632.1601  0.000621698    0.0116131
       9637.3065 -0.000691557    0.0102894
       9642.4531  -0.00106862   0.00990169
       9647.5999  -0.00123316   0.00972629
       9652.7469  -0.00111611   0.00983226
       9657.8940  0.000859263    0.0117963
       9663.0413   0.00228419    0.0132098
       9668.1888   0.00199560    0.0129094
       9673.3364   0.00153671    0.0124386
       9678.4842 -0.000168916    0.0107208
       9683.6322 -0.000715438    0.0101618
       9688.7803  0.000575041    0.0114397
       9693.9287  0.000724789    0.0115766
       9699.0772   0.00180745    0.0126462
       9704.2258   0.00291636    0.0137418
       9709.3747   0.00167130    0.0124832
       9714.5237  0.000924507    0.0117227
       9719.6729   0.00270440    0.0134886
       9724.8222   0.00331920    0.0140892
       9729.9718   0.00148697    0.0122426
       9735.1215   0.00142832    0.0121693
       9740.2713   0.00199410    0.0127202
       9745.4214   0.00159076    0.0123018
       9750.5716   0.00103727    0.0117330
       9755.7220  0.000318570    0.0109987
       9760.8725   0.00160554    0.0122699
       9766.0232   0.00299856    0.0136470
       9771.1741   0.00333097    0.0139632
       9776.3252   0.00408317    0.0146990
       9781.4764   0.00365279    0.0142520
       9786.6279   0.00356477    0.0141471
       9791.7794   0.00431212    0.0148774
       9796.9312   0.00451245    0.0150605
       9802.0831   0.00413137    0.0146619
       9807.2352   0.00340341    0.0139162
       9812.3875   0.00329222    0.0137871
       9817.5399   0.00348368    0.0139605
       9822.6925   0.00405083    0.0145093
       9827.8453   0.00408506    0.0145250
       9832.9983   0.00322440    0.0136456
       9838.1514   0.00294027    0.0133425
       9843.3047   0.00407273    0.0144559
       9848.4582   0.00504310    0.0154069
       9853.6118   0.00435069    0.0146950
       9858.7656   0.00404809    0.0143727
       9863.9196   0.00363535    0.0139400
       9869.0738   0.00303774    0.0133223
       9874.2281   0.00373853    0.0140028
       9879.3826   0.00398689    0.0142307
       9884.5373   0.00385460    0.0140778
       9889.6921   0.00354473    0.0137471
       9894.8471   0.00210875    0.0122902
       9900.0023  0.000802174    0.0109624
       9905.1577  0.000377633    0.0105166
       9910.3132  0.000707275    0.0108247
       9915.4689   0.00165822    0.0117540
       9920.6248   0.00233626    0.0124102
       9925.7808   0.00261808    0.0126701
       9930.9370   0.00314134    0.0131713
       9936.0934   0.00379145    0.0137991
       9941.2500   0.00402156    0.0140068
       9946.4067   0.00418413    0.0141469
       9951.5636   0.00516345    0.0151035
       9956.7207   0.00501040    0.0149277
       9961.8779   0.00394758    0.0138419
       9967.0353   0.00424530    0.0141166
       9972.1929   0.00430173    0.0141498
       9977.3507   0.00353356    0.0133584
       9982.5086   0.00257894    0.0123804
       9987.6667   0.00196163    0.0117396
       9992.8250   0.00126904    0.0110234
       9997.9834   0.00205675    0.0117874
       10003.142   0.00393078    0.0136376
       10008.301   0.00260879    0.0122917
       10013.460  0.000998328    0.0106573
       10018.619   0.00123270    0.0108676
       10023.778   0.00142600    0.0110368
       10028.938  0.000850706    0.0104373
       10034.097 -0.000485255   0.00907710
       10039.257 -0.000969243   0.00856880
       10044.417 -0.000229426   0.00928425
       10049.577   0.00103755    0.0105268
       10054.738   0.00149106    0.0109559
       10059.898  0.000480266   0.00992057
       10065.059  0.000769988    0.0101858
       10070.220   0.00327497    0.0126662
       10075.381   0.00423683    0.0136035
       10080.542   0.00274307    0.0120851
       10085.703  0.000351493   0.00966893
       10090.865  -0.00131632   0.00797651
       10096.027  -0.00146451   0.00780370
       10101.188 -0.000792418   0.00845119
       10106.351 -0.000433519   0.00878550
       10111.513  -0.00103589   0.00815855
       10116.675 -0.000541277   0.00862861
       10121.838   0.00144857    0.0105939
       10127.000   0.00285142    0.0119723
       10132.163   0.00197362    0.0110701
       10137.326  0.000336889   0.00940893
       10142.490 -0.000644264   0.00840343
       10147.653 -0.000862481   0.00816093
       10152.817  0.000498887   0.00949809
       10157.981  0.000833505   0.00980856
       10163.145 -0.000770844   0.00818015
       10168.309  -0.00178143   0.00714558
       10173.473 -0.000867254   0.00803587
       10178.637   0.00111557   0.00999490
       10183.802   0.00219376    0.0110494
       10188.967   0.00238729    0.0112194
       10194.132   0.00239550    0.0112041
       10199.297   0.00179266    0.0105779
       10204.462  0.000860839   0.00962290
       10209.628  0.000869123   0.00960812
       10214.793  0.000391762   0.00910783
       10219.959 -0.000950195   0.00774309
       10225.125 -0.000677264   0.00799340
       10230.292 -0.000469017   0.00817919
       10235.458  -0.00106072   0.00756520
       10240.624 -0.000690606   0.00791320
       10245.791 -0.000303593   0.00827828
       10250.958 -0.000400931   0.00815920
       10256.125 -0.000971888   0.00756670
       10261.292  -0.00197566   0.00654159
       10266.460  -0.00164057   0.00685554
       10271.627 -0.000781550   0.00769365
       10276.795 -0.000859644   0.00759486
       10281.963 -0.000556480   0.00787756
       10287.131 -0.000215888   0.00819792
       10292.299 -0.000651549   0.00774227
       10297.468 -0.000735335   0.00763875
       10302.636 -4.65773e-06   0.00834994
       10307.805  4.61450e-05   0.00838153
       10312.974  0.000100503   0.00841693
       10318.143  0.000851320   0.00914907
       10323.312  0.000386951   0.00866631
       10328.482  7.73050e-08   0.00826134
       10333.651  0.000743067   0.00898652
       10338.821  0.000948518   0.00917446
       10343.991  0.000946252   0.00915500
       10349.161  0.000972519   0.00916438
       10354.332 -0.000725662   0.00744964
       10359.502  -0.00191111   0.00624795
       10364.673 -0.000982456   0.00716071
       10369.844  -0.00105468   0.00707292
       10375.015  -0.00122756   0.00688483
       10380.186 -0.000781420   0.00731611
       10385.357  -0.00121191   0.00687112
       10390.529 -0.000635858   0.00743303
       10395.700  0.000785163   0.00884029
       10400.872  0.000797425   0.00883916
       10406.044  0.000589226   0.00861796
       10411.217  1.80842e-05   0.00803420
       10416.389  -0.00156573   0.00643817
       10421.562  -0.00233109   0.00566099
       10426.734  -0.00207664   0.00590403
       10431.907  -0.00119965   0.00677002
       10437.080 -0.000258571   0.00770051
       10442.254  0.000218978   0.00816790
       10447.427 -0.000641343   0.00729786
       10452.601  -0.00192638   0.00600353
       10457.774  -0.00113494   0.00678611
       10462.948 -0.000203892   0.00770875
       10468.122 -0.000422927   0.00748176
       10473.297 -0.000278026   0.00761916
       10478.471  0.000208317   0.00809846
       10483.646 -0.000344060   0.00753951
       10488.821  -0.00124032   0.00663715
       10493.996  -0.00118344   0.00668840
       10499.171  -0.00121660   0.00665009
       10504.346 -0.000882023   0.00698000
       10509.522 -0.000649443   0.00720840
       10514.697  -0.00168605   0.00616812
       10519.873  -0.00165094   0.00620004
       10525.049 -0.000290504   0.00755779
       10530.225  0.000253163   0.00809928
       10535.402  0.000220641   0.00806509
       10540.578  0.000440905   0.00828420
       10545.755  2.11755e-06   0.00784477
       10550.932  -0.00187690   0.00596563
       10556.109  -0.00327780   0.00456514
       10561.286  -0.00184361   0.00600026
       10566.463   0.00112856   0.00897389
       10571.641   0.00250585    0.0103532
       10576.819   0.00260977    0.0104596
       10581.997   0.00248429    0.0103372
       10587.175   0.00141444   0.00927099
       10592.353 -0.000242944   0.00761775
       10597.531  -0.00138733   0.00647807
       10602.710  -0.00160716   0.00626349
       10607.889  -0.00109713   0.00677932
       10613.068 -0.000698002   0.00718480
       10618.247 -0.000997516   0.00689219
       10623.426  -0.00128986   0.00660730
       10628.606 -0.000882944   0.00702223
       10633.785 -0.000283500   0.00763025
       10638.965 -0.000333088   0.00758979
       10644.145  0.000276928   0.00820950
       10649.325   0.00136847   0.00931129
       10654.506  0.000875579   0.00882921
       10659.686  0.000844257   0.00880925
       10664.867   0.00148523   0.00946216
       10670.048  0.000591891   0.00858130
       10675.229 -0.000858970   0.00714349
       10680.410 -0.000951485   0.00706458
       10685.591  0.000136438   0.00816667
       10690.773  0.000854237   0.00889919
       10695.954   0.00159582   0.00965605
       10701.136   0.00129197   0.00936802
       10706.318 -0.000191452   0.00790099
       10711.501 -0.000717177   0.00739220
       10716.683 -0.000594761   0.00753210
       10721.866  -0.00137957   0.00676531
       10727.048  -0.00123957   0.00692389
       10732.231   0.00115529   0.00933786
       10737.414   0.00127097   0.00947319
       10742.598  0.000137152   0.00835956
       10747.781  0.000704396   0.00894752
       10752.965  0.000438156   0.00870252
       10758.149 -0.000773193   0.00751293
       10763.333  -0.00161650   0.00669191
       10768.517  -0.00164163   0.00668958
       10773.701  -0.00124205   0.00711246
       10778.886 -0.000352427   0.00802589
       10784.070  0.000218057   0.00862069
       10789.255 -7.70610e-05   0.00835037
       10794.440  0.000326216   0.00877893
       10799.625  0.000299694   0.00877818
       10804.811 -0.000409887   0.00809484
       10809.996 -0.000863684   0.00766775
       10815.182 -0.000677147   0.00788145
       10820.368  0.000867561   0.00945378
       10825.554   0.00226398    0.0108783
       10830.740   0.00232129    0.0109641
       10835.926   0.00235157    0.0110233
       10841.113   0.00270357    0.0114046
       10846.300  0.000992718   0.00972353
       10851.486  -0.00123470   0.00752628
       10856.674 -0.000807789   0.00798374
       10861.861  0.000427643   0.00925010
       10867.048  0.000454189   0.00930795
       10872.236 -0.000106889   0.00877853
       10877.424  0.000302410   0.00921984
       10882.612  0.000434897   0.00938468
       10887.800  0.000152664   0.00913512
       10892.988   0.00119861    0.0102141
       10898.176   0.00137055    0.0104193
       10903.365   0.00101132    0.0100936
       10908.554   0.00121777    0.0103339
       10913.743 -0.000124284   0.00902600
       10918.932  -0.00107548   0.00810917
       10924.121 -0.000234418   0.00898483
       10929.311  0.000822867    0.0100769
       10934.501   0.00164352    0.0109326
       10939.690   0.00107014    0.0103944
