################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-12705
# RA Dec (J2000): 03 20 45.8  -00 51 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6516.6   
# Integration time [seconds]: 1105.4  
# Date(s) of observations (UT): 2017-11-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jan 28 15:36:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7555.8567   0.00154454    0.0374870
       7560.9341   0.00123162    0.0371803
       7566.0117  5.24296e-05    0.0360076
       7571.0895 -0.000332790    0.0356293
       7576.1674 -0.000554895    0.0354145
       7581.2455 -0.000829426    0.0351476
       7586.3237 -0.000417431    0.0355677
       7591.4022 -0.000164632    0.0358289
       7596.4808  0.000594965    0.0365973
       7601.5595  0.000718132    0.0367297
       7606.6384 -0.000608483    0.0354128
       7611.7175 -0.000980392    0.0350509
       7616.7968  5.27575e-05    0.0360945
       7621.8762   0.00104242    0.0370950
       7626.9558   0.00140380    0.0374676
       7632.0356  0.000670898    0.0367464
       7637.1155 -0.000876317    0.0352113
       7642.1956 -0.000368140    0.0357320
       7647.2759   0.00113398    0.0372470
       7652.3563  0.000605479    0.0367319
       7657.4369 -0.000395516    0.0357447
       7662.5177 -0.000168676    0.0359857
       7667.5987  0.000507104    0.0366762
       7672.6798  0.000525604    0.0367097
       7677.7610 -0.000585587    0.0356141
       7682.8425  -0.00116288    0.0350528
       7687.9241 -4.98549e-05    0.0361822
       7693.0059  0.000872464    0.0371214
       7698.0878  0.000535347    0.0368016
       7703.1699  0.000685476    0.0369695
       7708.2522   0.00138387    0.0376861
       7713.3347 -0.000198391    0.0361225
       7718.4173  -0.00218107    0.0341590
       7723.5001  -0.00173468    0.0346250
       7728.5830 -0.000259234    0.0361205
       7733.6662  0.000480369    0.0368807
       7738.7495  0.000703991    0.0371254
       7743.8329  0.000585616    0.0370285
       7748.9166 -0.000106220    0.0363586
       7754.0004 -0.000214070    0.0362733
       7759.0843  0.000234702    0.0367450
       7764.1685  0.000707050    0.0372408
       7769.2528  0.000982278    0.0375400
       7774.3372  0.000437894    0.0370200
       7779.4219  9.84572e-05    0.0367055
       7784.5067   0.00119827    0.0378308
       7789.5916   0.00239292    0.0390514
       7794.6768   0.00190960    0.0385945
       7799.7621  0.000115257    0.0368271
       7804.8476  -0.00148244    0.0352569
       7809.9332  -0.00169438    0.0350729
       7815.0190 -0.000865015    0.0359308
       7820.1050 -0.000625724    0.0361991
       7825.1912  1.81822e-05    0.0368726
       7830.2775   0.00107066    0.0379551
       7835.3640  0.000432249    0.0373473
       7840.4506 -0.000310763    0.0366355
       7845.5375  0.000234866    0.0372128
       7850.6244  0.000533592    0.0375437
       7855.7116  0.000483770    0.0375267
       7860.7989  0.000440865    0.0375171
       7865.8864 -2.35638e-05    0.0370865
       7870.9741 -0.000401350    0.0367431
       7876.0619 -0.000669081    0.0365103
       7881.1499  0.000121343    0.0373363
       7886.2381   0.00112257    0.0383736
       7891.3264  0.000395764    0.0376834
       7896.4149 -0.000629853    0.0366950
       7901.5036  -0.00138996    0.0359726
       7906.5925  -0.00213184    0.0352691
       7911.6815  -0.00222080    0.0352190
       7916.7707  -0.00151060    0.0359687
       7921.8600 -0.000407276    0.0371121
       7926.9495  0.000107849    0.0376679
       7932.0392 -4.39761e-05    0.0375573
       7937.1291  0.000312879    0.0379560
       7942.2191  0.000206372    0.0378919
       7947.3093 -0.000412234    0.0373163
       7952.3996  0.000284938    0.0380571
       7957.4902  0.000333332    0.0381497
       7962.5809  -0.00136926    0.0364920
       7967.6717  -0.00209345    0.0358132
       7972.7627  -0.00161352    0.0363391
       7977.8539  -0.00217757    0.0358217
       7982.9453  -0.00304748    0.0349991
       7988.0369  -0.00284008    0.0352544
       7993.1286  -0.00209079    0.0360522
       7998.2204  -0.00155098    0.0366411
       8003.3125  -0.00201794    0.0362239
       8008.4047  -0.00230291    0.0359893
       8013.4971  -0.00197505    0.0363682
       8018.5896  -0.00310104    0.0352938
       8023.6823  -0.00451728    0.0339299
       8028.7752  -0.00376684    0.0347332
       8033.8683  -0.00332580    0.0352278
       8038.9615  -0.00382079    0.0347871
       8044.0549  -0.00329232    0.0353704
       8049.1484  -0.00287349    0.0358448
       8054.2422  -0.00264719    0.0361272
       8059.3361  -0.00226129    0.0365700
       8064.4301  -0.00276620    0.0361225
       8069.5244  -0.00342687    0.0355200
       8074.6188  -0.00383636    0.0351694
       8079.7133  -0.00421843    0.0348468
       8084.8081  -0.00379526    0.0353301
       8089.9030  -0.00361047    0.0355758
       8094.9981  -0.00392617    0.0353216
       8100.0933  -0.00430606    0.0350039
       8105.1887  -0.00501510    0.0343578
       8110.2843  -0.00607391    0.0333626
       8115.3801  -0.00622787    0.0332729
       8120.4760  -0.00475178    0.0348139
       8125.5721  -0.00453742    0.0350940
       8130.6683  -0.00637352    0.0333242
       8135.7648  -0.00708155    0.0326833
       8140.8613  -0.00626777    0.0335648
       8145.9581  -0.00541491    0.0344862
       8151.0550  -0.00448902    0.0354812
       8156.1521  -0.00494141    0.0350988
       8161.2494  -0.00626532    0.0338455
       8166.3469  -0.00592147    0.0342607
       8171.4445  -0.00446290    0.0357913
       8176.5422  -0.00316864    0.0371584
       8181.6402  -0.00291269    0.0374878
       8186.7383  -0.00380772    0.0366671
       8191.8366  -0.00465378    0.0358960
       8196.9350  -0.00465232    0.0359732
       8202.0337  -0.00414370    0.0365583
       8207.1324  -0.00461248    0.0361667
       8212.2314  -0.00568310    0.0351740
       8217.3305  -0.00619372    0.0347421
       8222.4298  -0.00694049    0.0340748
       8227.5293  -0.00775782    0.0333377
       8232.6289  -0.00813763    0.0330389
       8237.7287  -0.00702896    0.0342293
       8242.8287  -0.00570726    0.0356334
       8247.9288  -0.00692002    0.0345040
       8253.0291  -0.00848389    0.0330241
       8258.1296  -0.00758728    0.0340055
       8263.2303  -0.00539370    0.0362847
       8268.3311  -0.00448667    0.0372781
       8273.4321  -0.00553950    0.0363124
       8278.5332  -0.00726917    0.0346707
       8283.6345  -0.00801098    0.0340176
       8288.7360  -0.00863569    0.0334824
       8293.8377  -0.00920774    0.0330006
       8298.9395  -0.00853384    0.0337656
       8304.0415  -0.00809847    0.0342929
       8309.1437  -0.00843998    0.0340440
       8314.2460  -0.00890000    0.0336775
       8319.3485  -0.00927603    0.0333958
       8324.4512  -0.00840863    0.0343583
       8329.5540  -0.00764631    0.0352166
       8334.6570  -0.00861316    0.0343465
       8339.7602  -0.00923745    0.0338197
       8344.8636  -0.00974391    0.0334117
       8349.9671   -0.0106873    0.0325675
       8355.0708  -0.00968368    0.0336712
       8360.1746  -0.00894902    0.0345067
       8365.2787   -0.0101396    0.0334179
       8370.3829   -0.0108108    0.0328492
       8375.4872   -0.0110017    0.0327616
       8380.5918  -0.00989829    0.0339693
       8385.6965  -0.00893126    0.0350414
       8390.8013  -0.00982074    0.0342578
       8395.9064   -0.0112286    0.0329567
       8401.0116   -0.0119208    0.0323722
       8406.1170   -0.0107304    0.0336711
       8411.2225  -0.00982724    0.0346836
       8416.3282   -0.0100848    0.0345362
       8421.4341  -0.00992402    0.0348081
       8426.5402  -0.00960358    0.0352404
       8431.6464  -0.00999860    0.0349582
       8436.7528   -0.0117042    0.0333664
       8441.8594   -0.0130841    0.0321010
       8446.9661   -0.0122973    0.0330033
       8452.0730   -0.0106879    0.0347289
       8457.1801   -0.0111534    0.0343807
       8462.2873   -0.0132051    0.0324471
       8467.3947   -0.0139196    0.0318516
       8472.5023   -0.0130699    0.0328212
       8477.6100   -0.0119675    0.0340444
       8482.7180   -0.0118049    0.0343288
       8487.8260   -0.0120486    0.0342076
       8492.9343   -0.0121409    0.0342388
       8498.0427   -0.0123603    0.0341439
       8503.1513   -0.0129109    0.0337185
       8508.2601   -0.0143190    0.0324367
       8513.3690   -0.0144834    0.0323994
       8518.4781   -0.0130314    0.0339796
       8523.5874   -0.0124765    0.0346635
       8528.6968   -0.0125051    0.0347648
       8533.8064   -0.0127477    0.0346531
       8538.9162   -0.0139100    0.0336226
       8544.0262   -0.0146064    0.0330589
       8549.1363   -0.0140838    0.0337152
       8554.2466   -0.0127454    0.0351883
       8559.3570   -0.0122720    0.0357972
       8564.4677   -0.0145018    0.0337039
       8569.5785   -0.0159291    0.0324140
       8574.6894   -0.0151902    0.0332914
       8579.8006   -0.0146119    0.0340091
       8584.9119   -0.0136134    0.0351480
       8590.0233   -0.0136159    0.0352867
       8595.1350   -0.0148591    0.0341857
       8600.2468   -0.0146398    0.0345483
       8605.3588   -0.0140194    0.0353129
       8610.4709   -0.0140532    0.0354243
       8615.5832   -0.0144457    0.0351779
       8620.6957   -0.0148746    0.0348962
       8625.8084   -0.0148683    0.0350505
       8630.9212   -0.0153783    0.0346897
       8636.0342   -0.0163109    0.0339072
       8641.1474   -0.0161916    0.0341775
       8646.2607   -0.0159556    0.0345656
       8651.3742   -0.0166903    0.0339840
       8656.4879   -0.0167149    0.0341135
       8661.6018   -0.0161720    0.0348114
       8666.7158   -0.0162802    0.0348593
       8671.8300   -0.0168440    0.0344527
       8676.9443   -0.0175114    0.0339433
       8682.0588   -0.0180280    0.0335858
       8687.1735   -0.0184751    0.0332989
       8692.2884   -0.0179577    0.0339775
       8697.4034   -0.0166562    0.0354411
       8702.5186   -0.0163369    0.0359237
       8707.6340   -0.0178123    0.0346125
       8712.7496   -0.0203174    0.0322727
       8717.8653   -0.0206041    0.0321523
       8722.9812   -0.0191397    0.0337840
       8728.0972   -0.0192770    0.0338152
       8733.2134   -0.0201063    0.0331553
       8738.3298   -0.0204471    0.0329849
       8743.4464   -0.0206469    0.0329567
       8748.5631   -0.0200204    0.0337558
       8753.6800   -0.0185952    0.0353546
       8758.7971   -0.0182368    0.0358877
       8763.9143   -0.0192978    0.0350024
       8769.0317   -0.0208402    0.0336368
       8774.1493   -0.0221501    0.0325048
       8779.2671   -0.0216860    0.0331479
       8784.3850   -0.0208183    0.0341957
       8789.5031   -0.0208498    0.0343453
       8794.6213   -0.0199724    0.0354049
       8799.7398   -0.0197548    0.0358057
       8804.8584   -0.0217597    0.0339852
       8809.9771   -0.0223470    0.0335834
       8815.0961   -0.0212868    0.0348301
       8820.2152   -0.0226073    0.0336973
       8825.3344   -0.0236099    0.0328834
       8830.4539   -0.0221964    0.0344867
       8835.5735   -0.0222911    0.0345829
       8840.6933   -0.0235008    0.0335652
       8845.8132   -0.0237027    0.0335565
       8850.9334   -0.0236828    0.0337706
       8856.0537   -0.0236373    0.0340115
       8861.1741   -0.0235684    0.0342769
       8866.2948   -0.0246108    0.0334322
       8871.4156   -0.0260395    0.0322022
       8876.5366   -0.0260453    0.0323962
       8881.6577   -0.0262083    0.0324342
       8886.7790   -0.0259159    0.0329287
       8891.9005   -0.0249812    0.0340667
       8897.0222   -0.0259092    0.0333430
       8902.1440   -0.0260893    0.0333685
       8907.2660   -0.0251928    0.0344717
       8912.3881   -0.0249687    0.0349036
