################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-9101
# RA Dec (J2000): 12 26 58.4  +53 41 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10935.4  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-12-27 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Wed Nov 30 18:07:58 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9171.3594   0.00403766    0.0232757
       9176.4901   0.00394211    0.0233195
       9181.6210   0.00377903    0.0232947
       9186.7520   0.00372322    0.0233759
       9191.8832   0.00369154    0.0234802
       9197.0146   0.00301294    0.0229364
       9202.1461   0.00194918    0.0220063
       9207.2778  0.000328077    0.0205177
       9212.4097 -0.000444722    0.0198763
       9217.5418  0.000102675    0.0205540
       9222.6740  0.000736821    0.0213173
       9227.8064   0.00108140    0.0217900
       9232.9390  0.000928468    0.0217640
       9238.0717   0.00112692    0.0220884
       9243.2046   0.00101031    0.0220965
       9248.3377  0.000536594    0.0217465
       9253.4710   0.00148249    0.0228151
       9258.6044   0.00218421    0.0236384
       9263.7380   0.00144813    0.0230228
       9268.8717   0.00124278    0.0229369
       9274.0057   0.00182410    0.0236366
       9279.1398   0.00228183    0.0242117
       9284.2740   0.00135919    0.0234054
       9289.4085  2.71465e-05    0.0221886
       9294.5431  2.27958e-05    0.0222985
       9299.6779  0.000435574    0.0228245
       9304.8128  0.000315207    0.0228164
       9309.9480 -0.000429282    0.0221831
       9315.0833 -0.000123673    0.0225989
       9320.2187  0.000627511    0.0234593
       9325.3544  7.35042e-06    0.0229474
       9330.4902 -0.000175382    0.0228719
       9335.6262   0.00152452    0.0246780
       9340.7623   0.00298960    0.0262484
       9345.8986   0.00227244    0.0256355
       9351.0351   0.00126020    0.0247266
       9356.1718   0.00152756    0.0250964
       9361.3086   0.00110175    0.0247720
       9366.4456 -0.000191539    0.0235792
       9371.5828 -0.000797059    0.0230732
       9376.7202 -0.000611131    0.0233578
       9381.8577  0.000137704    0.0242043
       9386.9954  0.000574476    0.0247378
       9392.1332 -0.000437113    0.0238221
       9397.2713  -0.00177220    0.0225819
       9402.4095  -0.00123813    0.0232100
       9407.5478 -0.000311537    0.0242297
       9412.6864 -0.000592478    0.0240410
       9417.8251 -0.000887816    0.0238370
       9422.9640 -0.000612741    0.0242025
       9428.1030 -0.000725687    0.0241791
       9433.2422 -0.000999265    0.0239942
       9438.3816  -0.00143431    0.0236470
       9443.5212  -0.00189840    0.0232699
       9448.6609 -0.000239814    0.0250145
       9453.8009   0.00129002    0.0266296
       9458.9409  0.000262998    0.0256870
       9464.0812 -0.000431346    0.0250762
       9469.2216  0.000129500    0.0257198
       9474.3622  0.000569323    0.0262415
       9479.5030  0.000987821    0.0267410
       9484.6439  0.000800789    0.0266342
       9489.7850  0.000560146    0.0264730
       9494.9263   0.00158813    0.0275796
       9500.0677   0.00129120    0.0273605
       9505.2093 -0.000434568    0.0257117
       9510.3511 -0.000758990    0.0254635
       9515.4931 -0.000593402    0.0257045
       9520.6352 -0.000228180    0.0261444
       9525.7775 -0.000340228    0.0261062
       9530.9200  -0.00149715    0.0250223
       9536.0626  -0.00169049    0.0249013
       9541.2054  -0.00209464    0.0245687
       9546.3484  -0.00237739    0.0243567
       9551.4916  -0.00152340    0.0252807
       9556.6349 -0.000221882    0.0266515
       9561.7784  0.000723021    0.0276650
       9566.9221  0.000360550    0.0273703
       9572.0659  0.000671153    0.0277480
       9577.2099  0.000470375    0.0276135
       9582.3541 -0.000638866    0.0265699
       9587.4985  0.000256696    0.0275303
       9592.6430  0.000904318    0.0282421
       9597.7877 -9.44790e-05    0.0273068
       9602.9326 -0.000388810    0.0270752
       9608.0776 -0.000342564    0.0271835
       9613.2228 -0.000268935    0.0273185
       9618.3682 -0.000513138    0.0271350
       9623.5137  -0.00173852    0.0259696
       9628.6595  -0.00163760    0.0261298
       9633.8054 -9.51516e-05    0.0277309
       9638.9514  0.000503178    0.0283872
       9644.0977  0.000168390    0.0281097
       9649.2441 -0.000161813    0.0278361
       9654.3906  0.000277364    0.0283313
       9659.5374   0.00111219    0.0292214
       9664.6843  0.000909711    0.0290736
       9669.8314  0.000412220    0.0286302
       9674.9787   0.00105291    0.0293243
       9680.1261   0.00148438    0.0298085
       9685.2737  0.000709882    0.0290861
       9690.4215  0.000884438    0.0293122
       9695.5694   0.00123193    0.0297106
       9700.7176  0.000804585    0.0293335
       9705.8658  0.000573628    0.0291522
       9711.0143 -0.000301399    0.0283262
       9716.1629 -0.000407844    0.0282682
       9721.3117 -0.000127324    0.0285966
       9726.4607 -0.000873884    0.0278973
       9731.6099 -0.000851562    0.0279663
       9736.7592 -0.000280826    0.0285831
       9741.9087 -0.000812773    0.0280967
       9747.0583  -0.00186771    0.0270867
       9752.2082 -0.000906568    0.0280922
       9757.3582  0.000982603    0.0300252
       9762.5083   0.00136541    0.0304512
       9767.6587  0.000529849    0.0296584
       9772.8092 -0.000781956    0.0283887
       9777.9599 -0.000659519    0.0285527
       9783.1108 -7.45525e-06    0.0292458
       9788.2618 -0.000562337    0.0287314
       9793.4130 -0.000777708    0.0285560
       9798.5644 -0.000886654    0.0284865
       9803.7159  -0.00136814    0.0280439
       9808.8676  -0.00118394    0.0282665
       9814.0195 -0.000736172    0.0287521
       9819.1716 -0.000306942    0.0292187
       9824.3238 -2.18987e-05    0.0295406
       9829.4762 -0.000550921    0.0290479
       9834.6288  -0.00101595    0.0286187
       9839.7815 -0.000110368    0.0295596
       9844.9345  0.000940999    0.0306458
       9850.0876  0.000632630    0.0303717
       9855.2408  0.000438067    0.0302110
       9860.3942   0.00101258    0.0308189
       9865.5479   0.00166056    0.0314998
       9870.7016   0.00288080    0.0327525
       9875.8556   0.00369784    0.0336014
       9881.0097   0.00275253    0.0326876
       9886.1640   0.00157980    0.0315459
       9891.3184  0.000706362    0.0307030
       9896.4731 -6.92812e-05    0.0299575
       9901.6279 -1.06478e-05    0.0300458
       9906.7829 -0.000179985    0.0299057
       9911.9380 -0.000383787    0.0297307
       9917.0933 -0.000992002    0.0291508
       9922.2488  -0.00169264    0.0284781
       9927.4045 -0.000882432    0.0293157
       9932.5603  0.000127708    0.0303529
       9937.7163  0.000931088    0.0311829
       9942.8725   0.00204240    0.0323204
       9948.0289   0.00283038    0.0331342
       9953.1854   0.00259159    0.0329208
       9958.3421   0.00135276    0.0317069
       9963.4989 -0.000430073    0.0299487
       9968.6560  -0.00176037    0.0286425
       9973.8132  -0.00209017    0.0283365
       9978.9706  -0.00186262    0.0285874
       9984.1281  -0.00129494    0.0291781
       9989.2858  -0.00156907    0.0289265
       9994.4437  -0.00113178    0.0293860
       9999.6018   0.00108531    0.0316250
       10004.760   0.00123088    0.0317920
       10009.918 -0.000963963    0.0296183
       10015.077  -0.00186977    0.0287332
       10020.236 -0.000875838    0.0297475
       10025.395 -0.000501834    0.0301415
       10030.554  -0.00101014    0.0296528
       10035.713  -0.00113392    0.0295483
       10040.873 -0.000515952    0.0301852
       10046.032 -3.69890e-05    0.0306828
       10051.192 -0.000816739    0.0299212
       10056.352  -0.00106129    0.0296946
       10061.512 -0.000724672    0.0300488
       10066.672  -0.00101597    0.0297747
       10071.833 -0.000177980    0.0306296
       10076.993  0.000404713    0.0312289
       10082.154  -0.00125988    0.0295806
       10087.315  -0.00217375    0.0286826
       10092.476 -0.000644386    0.0302276
       10097.638  0.000775811    0.0316631
       10102.799  0.000785961    0.0316883
       10107.961  0.000860912    0.0317779
       10113.123   0.00127988    0.0322113
       10118.285   0.00154949    0.0324949
       10123.447  0.000831123    0.0317904
       10128.609 -0.000977905    0.0299948
       10133.772 -0.000570877    0.0304151
       10138.935   0.00169715    0.0326960
       10144.097   0.00135566    0.0323672
       10149.261 -0.000160348    0.0308635
       10154.424 -0.000319444    0.0307165
       10159.587 -0.000124650    0.0309231
       10164.751  0.000493974    0.0315532
       10169.914 -0.000264022    0.0308065
       10175.078  -0.00181807    0.0292634
       10180.242 -0.000527665    0.0305646
       10185.407  0.000782759    0.0318855
       10190.571  0.000423996    0.0315369
       10195.736 -7.67783e-05    0.0310461
       10200.901  -0.00138755    0.0297450
       10206.065  -0.00227092    0.0288711
       10211.231  -0.00102143    0.0301298
       10216.396  0.000598445    0.0317587
       10221.561  0.000530924    0.0316999
       10226.727  0.000197103    0.0313746
       10231.893   0.00131739    0.0325031
       10237.059   0.00197969    0.0331735
       10242.225   0.00155663    0.0327582
       10247.391   0.00188107    0.0330902
       10252.558   0.00185114    0.0330677
       10257.724  0.000586007    0.0318097
       10262.891  -0.00103033    0.0302003
       10268.058  -0.00110959    0.0301277
       10273.225  0.000187477    0.0314313
       10278.393  0.000111272    0.0313614
       10283.560 -0.000975913    0.0302803
       10288.728 -0.000974529    0.0302875
       10293.896 -0.000142294    0.0311255
       10299.064  0.000180459    0.0314537
       10304.232  0.000652474    0.0319310
       10309.401  0.000901206    0.0321848
       10314.569  0.000123656    0.0314122
       10319.738 -0.000172302    0.0311210
       10324.907  0.000182160    0.0314800
       10330.076  0.000340998    0.0316431
       10335.245  0.000515286    0.0318216
       10340.414  0.000472928    0.0317833
       10345.584  0.000763624    0.0320778
       10350.754   0.00121798    0.0325358
       10355.924  0.000794114    0.0321154
       10361.094  0.000943230    0.0322678
       10366.264  0.000521810    0.0318496
       10371.435 -0.000198529    0.0311322
       10376.605  7.25074e-06    0.0313408
       10381.776 -0.000299608    0.0310366
       10386.947 -7.95937e-06    0.0313308
       10392.118  0.000362980    0.0317041
       10397.289  0.000159984    0.0315033
       10402.461  0.000421866    0.0317673
       10407.633  0.000573201    0.0319205
       10412.804 -0.000313729    0.0310354
       10417.976 -0.000134236    0.0312165
       10423.149  0.000970422    0.0323227
       10428.321  0.000254212    0.0316078
       10433.494 -0.000181237    0.0311736
       10438.666  0.000180993    0.0315369
       10443.839  0.000304410    0.0316613
       10449.012  0.000637181    0.0319949
       10454.185 -2.35227e-06    0.0313561
       10459.359  -0.00113680    0.0302222
       10464.532  -0.00157126    0.0297882
       10469.706  -0.00107456    0.0302853
       10474.880 -0.000720987    0.0306391
       10480.054  -0.00192556    0.0294346
       10485.228  -0.00278198    0.0285782
       10490.403  -0.00241933    0.0289407
       10495.577  -0.00167831    0.0296815
       10500.752 -0.000767606    0.0305919
       10505.927 -0.000626640    0.0307324
       10511.102  -0.00106486    0.0302937
       10516.277  -0.00131595    0.0300419
       10521.453 -0.000456475    0.0309007
       10526.629   0.00130662    0.0326629
       10531.804   0.00104550    0.0324009
       10536.980 -0.000257520    0.0310969
       10542.156 -0.000117017    0.0312362
       10547.333 -0.000333344    0.0310187
       10552.509 -0.000768975    0.0305818
       10557.686 -0.000504862    0.0308445
       10562.863 -7.28681e-05    0.0312751
       10568.040  0.000591156    0.0319375
       10573.217   0.00129178    0.0326365
       10578.394   0.00182584    0.0331689
       10583.572   0.00107738    0.0324187
       10588.750 -0.000539827    0.0307996
       10593.927 -0.000436679    0.0309008
       10599.106  0.000920335    0.0322558
       10604.284   0.00116724    0.0325006
       10609.462   0.00124659    0.0325778
       10614.641   0.00191359    0.0332426
       10619.819   0.00169247    0.0330193
       10624.998  0.000564126    0.0318886
       10630.177 -0.000123503    0.0311985
       10635.357 -0.000359426    0.0309602
       10640.536  0.000141510    0.0314586
       10645.716   0.00118265    0.0324971
       10650.896  0.000464986    0.0317768
       10656.075 -0.000303369    0.0310058
       10661.256  0.000467839    0.0317743
       10666.436  0.000763340    0.0320670
       10671.616  0.000415868    0.0317166
       10676.797 -0.000391846    0.0309060
       10681.978 -0.000357798    0.0309371
       10687.159   0.00103505    0.0323270
       10692.340   0.00126613    0.0325551
       10697.521  0.000689399    0.0319753
       10702.703  0.000233044    0.0315158
       10707.884  2.02592e-05    0.0312998
       10713.066  0.000682722    0.0319591
       10718.248   0.00205604    0.0333292
       10723.431   0.00270872    0.0339786
       10728.613   0.00244676    0.0337133
       10733.795   0.00272270    0.0339860
       10738.978   0.00281910    0.0340790
       10744.161   0.00336146    0.0346179
       10749.344   0.00515276    0.0364058
       10754.527   0.00599880    0.0372484
       10759.711   0.00480642    0.0360525
       10764.894   0.00421827    0.0354609
       10770.078   0.00520791    0.0364470
       10775.262   0.00455206    0.0357875
       10780.446   0.00319570    0.0344276
       10785.630   0.00322652    0.0344548
       10790.815   0.00269496    0.0339196
       10796.000   0.00171762    0.0329386
       10801.184   0.00194374    0.0331611
       10806.369   0.00241183    0.0336255
       10811.554   0.00259700    0.0338069
       10816.740   0.00252155    0.0337278
       10821.925   0.00182313    0.0330256
       10827.111   0.00141431    0.0326130
       10832.297   0.00116746    0.0323624
       10837.483   0.00155406    0.0327452
       10842.669   0.00189531    0.0330827
       10847.855  0.000658084    0.0318417
       10853.042  0.000573955    0.0317537
       10858.228   0.00227541    0.0334514
       10863.415   0.00220684    0.0333790
       10868.602  0.000968938    0.0321373
       10873.790  0.000526413    0.0316909
       10878.977  0.000713990    0.0318746
       10884.165   0.00154080    0.0326976
       10889.352   0.00162977    0.0327827
       10894.540   0.00102644    0.0321755
       10899.728   0.00114719    0.0322924
       10904.917   0.00131357    0.0324550
       10910.105   0.00104235    0.0321799
       10915.294  0.000522477    0.0316561
       10920.482 -0.000172932    0.0309569
       10925.671  0.000972127    0.0320981
       10930.860   0.00327586    0.0343980
       10936.050   0.00344240    0.0345607
       10941.239   0.00248333    0.0335977
       10946.429   0.00172632    0.0328369
       10951.619  0.000981752    0.0320885
       10956.809   0.00152340    0.0326263
       10961.999   0.00300832    0.0341074
       10967.189   0.00301489    0.0341101
       10972.380   0.00129787    0.0323893
       10977.570  0.000704576    0.0317922
       10982.761   0.00136042    0.0324442
       10987.952   0.00162332    0.0327033
       10993.143   0.00118332    0.0322595
       10998.335  4.31752e-07    0.0310729
       11003.526  2.36685e-05    0.0310923
       11008.718   0.00110223    0.0321671
       11013.910  0.000706684    0.0317678
       11019.102 -4.72322e-05    0.0310102
       11024.294  0.000549516    0.0316032
       11029.487   0.00116350    0.0322135
       11034.679   0.00155341    0.0325997
       11039.872   0.00160489    0.0326474
       11045.065   0.00171621    0.0327551
       11050.258   0.00252476    0.0335600
       11055.451   0.00287647    0.0339080
       11060.645   0.00300476    0.0340326
       11065.839   0.00353227    0.0345565
       11071.032   0.00353416    0.0345548
       11076.226   0.00227646    0.0332935
       11081.421   0.00273788    0.0337513
       11086.615   0.00462231    0.0356321
       11091.809   0.00450877    0.0355150
       11097.004   0.00322928    0.0342320
       11102.199   0.00168481    0.0326840
       11107.394   0.00119994    0.0321956
       11112.589   0.00264645    0.0336386
       11117.784   0.00394785    0.0349365
       11122.980   0.00354983    0.0345349
       11128.176   0.00276023    0.0337419
       11133.372   0.00246672    0.0334449
       11138.568   0.00157644    0.0325512
       11143.764  0.000201171    0.0311725
       11148.960 -0.000253799    0.0307141
       11154.157 -0.000125401    0.0308391
       11159.354 -0.000414639    0.0305464
       11164.551 -0.000503074    0.0304546
       11169.748 -0.000410839    0.0305435
       11174.945 -0.000824960    0.0301260
       11180.142  -0.00143556    0.0295121
       11185.340  -0.00160482    0.0293395
       11190.538  -0.00157136    0.0293696
       11195.736 -0.000686611    0.0302511
       11200.934  0.000254787    0.0311892
       11206.132 -0.000405281    0.0305258
       11211.331 -0.000843907    0.0300839
       11216.529 -0.000242406    0.0306822
       11221.728  0.000203087    0.0311244
       11226.927 -0.000379687    0.0305384
       11232.127  -0.00117581    0.0297390
       11237.326 -0.000423528    0.0304881
       11242.525  0.000729825    0.0316382
       11247.725  0.000992481    0.0318977
       11252.925  0.000901874    0.0318039
       11258.125  0.000331158    0.0312300
       11263.325  0.000128209    0.0310239
       11268.526  0.000506242    0.0313988
       11273.726  0.000594961    0.0314843
       11278.927  0.000206567    0.0310928
       11284.128  0.000181147    0.0310642
       11289.329   0.00117639    0.0320563
       11294.530  0.000995322    0.0318721
       11299.732  8.65554e-05    0.0309602
       11304.933 -0.000213144    0.0306574
       11310.135  0.000691190    0.0315586
       11315.337   0.00285729    0.0337216
       11320.539   0.00245377    0.0333150
       11325.742  0.000257838    0.0311159
       11330.944  0.000166371    0.0310213
       11336.147 -0.000184784    0.0306671
       11341.350  -0.00146260    0.0293861
       11346.553 -0.000496512    0.0303491
       11351.756  0.000511826    0.0313543
       11356.959  -0.00100203    0.0298374
       11362.163  -0.00253011    0.0283062
       11367.367  -0.00187633    0.0289568
       11372.570 -0.000731726    0.0300983
       11377.775  -0.00129411    0.0295328
       11382.979  -0.00219101    0.0286327
       11388.183  -0.00171355    0.0291071
       11393.388  -0.00137699    0.0294405
       11398.593  -0.00149311    0.0293212
       11403.797 -0.000970573    0.0298405
       11409.003 -0.000212106    0.0305958
       11414.208  0.000302245    0.0311070
       11419.413  0.000636382    0.0314379
       11424.619   0.00159371    0.0323920
       11429.825   0.00161782    0.0324129
       11435.031  0.000311658    0.0311035
       11440.237 -0.000478444    0.0303101
       11445.443  -0.00109647    0.0296888
       11450.650  -0.00143401    0.0293480
       11455.856  -0.00135298    0.0294257
       11461.063  -0.00154778    0.0292275
       11466.270  -0.00154713    0.0292248
       11471.477 -0.000278106    0.0304904
       11476.685   0.00143412    0.0321993
       11481.892   0.00194932    0.0327110
       11487.100   0.00143992    0.0321982
       11492.308 -7.98208e-05    0.0306749
       11497.516  -0.00103153    0.0297197
       11502.724  0.000774839    0.0315226
       11507.933   0.00141389    0.0321580
       11513.141 -0.000405188    0.0303353
       11518.350  -0.00108787    0.0296490
       11523.559 -0.000294901    0.0304383
       11528.768  0.000537512    0.0312670
       11533.977  0.000827880    0.0315537
       11539.187  8.49198e-05    0.0308069
       11544.396 -0.000831745    0.0298864
       11549.606  0.000229999    0.0309443
       11554.816   0.00144631    0.0321567
       11560.026  0.000967470    0.0316739
       11565.237 -0.000359492    0.0303430
       11570.447 -0.000359352    0.0303391
       11575.658  0.000348153    0.0310425
       11580.869 -0.000481201    0.0302090
       11586.080  -0.00103400    0.0296520
       11591.291  -0.00137761    0.0293042
       11596.502  -0.00142510    0.0292524
       11601.714 -0.000151361    0.0305218
       11606.926  0.000591803    0.0312606
       11612.138 -0.000141709    0.0305226
       11617.350 -0.000328022    0.0303318
       11622.562  0.000792507    0.0314477
       11627.774  0.000138743    0.0307893
       11632.987  -0.00146752    0.0291783
       11638.200 -0.000762581    0.0298785
       11643.413  0.000548338    0.0311846
       11648.626  0.000492870    0.0311242
       11653.839 -0.000578044    0.0300483
       11659.053  -0.00117827    0.0294430
       11664.266 -0.000618930    0.0299972
       11669.480  0.000303157    0.0309141
       11674.694  0.000994849    0.0316005
       11679.908  8.58866e-05    0.0306862
       11685.123 -0.000782871    0.0298120
       11690.337 -0.000149114    0.0304403
       11695.552 -0.000446508    0.0301373
       11700.767  -0.00139177    0.0291863
       11705.982 -0.000569645    0.0300026
       11711.197  0.000866476    0.0314329
       11716.412   0.00112471    0.0316852
       11721.628   0.00134589    0.0319003
       11726.844   0.00129443    0.0318427
       11732.060  0.000596544    0.0311385
       11737.276  0.000339682    0.0308753
       11742.492  0.000273290    0.0308025
       11747.708 -0.000317014    0.0302056
       11752.925 -0.000722318    0.0297937
       11758.142  -0.00115715    0.0293521
       11763.359  -0.00187304    0.0286293
       11768.576 -0.000736884    0.0297585
       11773.793   0.00106328    0.0315515
       11779.011   0.00104972    0.0315307
       11784.228  0.000675653    0.0311493
       11789.446  8.08354e-06    0.0304743
       11794.664  -0.00180753    0.0286511
       11799.882  -0.00223958    0.0282114
       11805.101  0.000143948    0.0305871
       11810.319   0.00250426    0.0329394
       11815.538   0.00292829    0.0333554
       11820.757   0.00200850    0.0324274
       11825.976  0.000502863    0.0309134
       11831.195  0.000204082    0.0306061
       11836.415  0.000599593    0.0309930
       11841.634  0.000211097    0.0305957
       11846.854  0.000407359    0.0307831
       11852.074  0.000905417    0.0312721
       11857.294  0.000606494    0.0309639
       11862.514 -0.000317225    0.0300308
       11867.735  -0.00116687    0.0291717
       11872.956  -0.00123249    0.0290964
       11878.176 -0.000635302    0.0296838
       11883.397  0.000734480    0.0310436
       11888.618   0.00205248    0.0323514
       11893.840   0.00206308    0.0323517
       11899.061  0.000716803    0.0309949
       11904.283  0.000300589    0.0305681
       11909.505   0.00171331    0.0319700
       11914.727   0.00125266    0.0314983
       11919.949  -0.00129468    0.0289398
       11925.172  -0.00138562    0.0288375
       11930.394 -0.000107326    0.0301043
       11935.617 -0.000626394    0.0295735
       11940.840  -0.00118067    0.0290073
       11946.063 -0.000396740    0.0297791
       11951.286  0.000741448    0.0309050
       11956.510  0.000316930    0.0304680
       11961.733 -0.000562197    0.0295762
       11966.957 -0.000553367    0.0295721
       11972.181 -0.000499860    0.0296125
       11977.405  0.000357654    0.0304567
       11982.629   0.00225692    0.0323425
       11987.854   0.00318651    0.0332584
       11993.078   0.00170710    0.0317650
       11998.303  0.000650509    0.0306943
       12003.528  0.000499945    0.0305294
       12008.754  0.000249810    0.0302646
       12013.979  0.000520168    0.0305202
       12019.204 -0.000552146    0.0294328
       12024.430 -0.000773902    0.0291958
       12029.656  0.000988833    0.0309430
       12034.882  0.000502105    0.0304405
       12040.108  -0.00101066    0.0289118
       12045.335  -0.00123599    0.0286702
       12050.561 -0.000848062    0.0290417
       12055.788 -0.000286742    0.0295863
       12061.015 -0.000323408    0.0295326
       12066.242  1.35600e-06    0.0298402
       12071.469  0.000632669    0.0304540
       12076.697   0.00124500    0.0310486
       12081.925   0.00130394    0.0310895
       12087.152  0.000140105    0.0299074
       12092.380 -0.000401166    0.0293476
       12097.609 -0.000318827    0.0294111
       12102.837 -0.000812118    0.0288987
       12108.065 -0.000410525    0.0292809
       12113.294  0.000391629    0.0300634
