################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8606-3703
# RA Dec (J2000): 17 03 23.5  +37 37 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9589.8   
# Integration time [seconds]: 777.5   
# Date(s) of observations (UT): 2018-01-30 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 20 09:59:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7816.8067   0.00393862    0.0326440
       7821.8926   0.00282916    0.0315735
       7826.9786   0.00163374    0.0304167
       7832.0648   0.00123945    0.0300606
       7837.1512   0.00270691    0.0315659
       7842.2377   0.00271799    0.0316144
       7847.3244   0.00163623    0.0305698
       7852.4113   0.00179234    0.0307628
       7857.4983   0.00141862    0.0304257
       7862.5855  0.000330715    0.0293742
       7867.6729 -8.45971e-05    0.0289950
       7872.7604  0.000277604    0.0293932
       7877.8482  0.000282600    0.0294340
       7882.9360  0.000733081    0.0299201
       7888.0241   0.00189856    0.0311211
       7893.1123  0.000818180    0.0300762
       7898.2007 -0.000693523    0.0285998
       7903.2893 -0.000696892    0.0286316
       7908.3780 -0.000329733    0.0290340
       7913.4669  0.000842242    0.0302411
       7918.5559   0.00111569    0.0305497
       7923.6452 -0.000776367    0.0286927
       7928.7345  -0.00253700    0.0269672
       7933.8241  -0.00210210    0.0274372
       7938.9138 -0.000383124    0.0291913
       7944.0037  0.000489938    0.0300996
       7949.0938  0.000255986    0.0299008
       7954.1841  0.000337710    0.0300179
       7959.2745  0.000880882    0.0305964
       7964.3650 -6.85855e-05    0.0296824
       7969.4558 -0.000942995    0.0288435
       7974.5467  0.000765730    0.0305878
       7979.6378   0.00113721    0.0309950
       7984.7290  -0.00112891    0.0287647
       7989.8204  -0.00174601    0.0281836
       7994.9120 -0.000197202    0.0297684
       8000.0038   0.00117764    0.0311795
       8005.0957   0.00116793    0.0312061
       8010.1878   0.00100415    0.0310787
       8015.2800   0.00143275    0.0315439
       8020.3725   0.00135035    0.0314983
       8025.4651   0.00165388    0.0318387
       8030.5578   0.00109509    0.0313169
       8035.6508 -0.000981272    0.0292777
       8040.7439  -0.00148860    0.0288077
       8045.8371  1.17938e-05    0.0303455
       8050.9306   0.00111446    0.0314858
       8056.0242  0.000159662    0.0305688
       8061.1180  -0.00109806    0.0293490
       8066.2119  6.70791e-05    0.0305522
       8071.3060   0.00137791    0.0319012
       8076.4003   0.00101114    0.0315728
       8081.4947  0.000898064    0.0314982
       8086.5894  0.000369230    0.0310080
       8091.6842 -0.000642398    0.0300352
       8096.7791 -1.88396e-05    0.0306977
       8101.8742   0.00119948    0.0319551
       8106.9695 -0.000204382    0.0305904
       8112.0650  -0.00165964    0.0291745
       8117.1606  -0.00136612    0.0295074
       8122.2564  -0.00200151    0.0289116
       8127.3524  -0.00209365    0.0288591
       8132.4485 -0.000228252    0.0307643
       8137.5448  0.000587477    0.0316199
       8142.6413  -0.00124539    0.0298271
       8147.7379  -0.00216802    0.0289445
       8152.8348  -0.00100723    0.0301455
       8157.9317  6.02737e-05    0.0312533
       8163.0289   0.00110792    0.0323413
       8168.1262  0.000872284    0.0321460
       8173.2237 -0.000731249    0.0305830
       8178.3213 -0.000205674    0.0311491
       8183.4192   0.00131303    0.0327084
       8188.5172  0.000316140    0.0317521
       8193.6153  4.35264e-05    0.0315202
       8198.7137   0.00160697    0.0331244
       8203.8122  0.000882205    0.0324403
       8208.9108 -0.000926472    0.0306724
       8214.0097  -0.00111849    0.0305211
       8219.1087  0.000691219    0.0323716
       8224.2078   0.00236228    0.0340834
       8229.3072   0.00109791    0.0328598
       8234.4067  -0.00102938    0.0307732
       8239.5064  -0.00160494    0.0302384
       8244.6062  -0.00151090    0.0303731
       8249.7062  -0.00100796    0.0309166
       8254.8064 -0.000609846    0.0313553
       8259.9068 -0.000408892    0.0315967
       8265.0073  0.000222433    0.0322685
       8270.1080 -0.000508965    0.0315774
       8275.2089  -0.00110808    0.0310186
       8280.3099  0.000816967    0.0329838
       8285.4111   0.00160912    0.0338160
       8290.5125 -0.000420855    0.0318260
       8295.6140 -0.000742687    0.0315440
       8300.7157   0.00115159    0.0334779
       8305.8176  0.000569209    0.0329351
       8310.9196  -0.00145466    0.0309507
       8316.0219 -0.000862673    0.0315819
       8321.1242  0.000550608    0.0330343
       8326.2268  0.000623701    0.0331463
       8331.3295   0.00140245    0.0339638
       8336.4324   0.00220822    0.0348081
       8341.5355   0.00209017    0.0347284
       8346.6387   0.00213308    0.0348095
       8351.7421   0.00179302    0.0345074
       8356.8457   0.00105153    0.0338036
       8361.9494  2.00288e-05    0.0328096
       8367.0533  -0.00113427    0.0316926
       8372.1574  -0.00199026    0.0308736
       8377.2616 -0.000993387    0.0319072
       8382.3660  0.000682962    0.0336201
       8387.4706  0.000178362    0.0331517
       8392.5754 -0.000213852    0.0327955
       8397.6803 -2.68490e-05    0.0330181
       8402.7854 -0.000325090    0.0327553
       8407.8906  9.88963e-05    0.0332143
       8412.9960 -0.000542229    0.0326080
       8418.1016  -0.00126151    0.0319231
       8423.2074  0.000951060    0.0341699
       8428.3133   0.00178355    0.0350362
       8433.4194  0.000257974    0.0335440
       8438.5257  0.000438055    0.0337573
       8443.6322   0.00108964    0.0344416
       8448.7388   0.00179859    0.0351830
       8453.8456   0.00181463    0.0352311
       8458.9525  0.000635508    0.0340837
       8464.0596  0.000892200    0.0343717
       8469.1669  0.000611991    0.0341224
       8474.2744  3.98899e-05    0.0335808
       8479.3820   0.00116060    0.0347317
       8484.4898   0.00113901    0.0347399
       8489.5978  0.000430440    0.0340607
       8494.7059  0.000289168    0.0339483
       8499.8142 -0.000647690    0.0330400
       8504.9227 -0.000984172    0.0327316
       8510.0313 -0.000948439    0.0327950
       8515.1401  -0.00119885    0.0325719
       8520.2491 -0.000775116    0.0330224
       8525.3582 -0.000214452    0.0336094
       8530.4676  0.000478364    0.0343282
       8535.5771  0.000160382    0.0340357
       8540.6867 -0.000848310    0.0330520
       8545.7965 -0.000158326    0.0337665
       8550.9065 -0.000248894    0.0337001
       8556.0167  -0.00285844    0.0311141
       8561.1270  -0.00400577    0.0299900
       8566.2375  -0.00337855    0.0306399
       8571.3482  -0.00235185    0.0316888
       8576.4591  -0.00115498    0.0329074
       8581.5701 -0.000748087    0.0333355
       8586.6813 -0.000759444    0.0333450
       8591.7926  -0.00197141    0.0321533
       8596.9041  -0.00212950    0.0320150
       8602.0158 -0.000761918    0.0334018
       8607.1277 -7.65202e-05    0.0341060
       8612.2397  0.000736057    0.0349369
       8617.3519  0.000289075    0.0345078
       8622.4643 -0.000579579    0.0336564
       8627.5768 -0.000356418    0.0338964
       8632.6895 -0.000763994    0.0335051
       8637.8024  -0.00129326    0.0329916
       8642.9155 -7.28747e-05    0.0342273
       8648.0287  0.000738270    0.0350532
       8653.1421 -0.000257686    0.0340716
       8658.2556 -0.000926655    0.0334164
       8663.3693  -0.00105499    0.0333013
       8668.4832 -0.000174155    0.0341949
       8673.5973  0.000206591    0.0345879
       8678.7115 -0.000906898    0.0334861
       8683.8259  -0.00158460    0.0328197
       8688.9405  -0.00198452    0.0324305
       8694.0552  -0.00100711    0.0334181
       8699.1702  0.000775161    0.0352101
       8704.2852  0.000934765    0.0353789
       8709.4005   0.00184795    0.0363008
       8714.5159   0.00329373    0.0377548
       8719.6315   0.00154325    0.0360120
       8724.7473 -0.000501152    0.0339748
       8729.8632 -0.000911767    0.0335710
       8734.9793  -0.00134991    0.0331390
       8740.0956 -0.000911573    0.0335831
       8745.2120 -0.000177480    0.0343224
       8750.3286  0.000289072    0.0347937
       8755.4454  0.000445546    0.0349545
       8760.5623  0.000372643    0.0348854
       8765.6795  0.000211929    0.0347280
       8770.7967  0.000351460    0.0348704
       8775.9142  0.000703411    0.0352247
       8781.0318 -2.11709e-05    0.0345020
       8786.1496  0.000375201    0.0348998
       8791.2676   0.00143750    0.0359631
       8796.3857   0.00168155    0.0362076
       8801.5040   0.00175266    0.0362788
       8806.6225   0.00173467    0.0362604
       8811.7412   0.00210636    0.0366313
       8816.8600   0.00192782    0.0364515
       8821.9790   0.00142198    0.0359439
       8827.0981   0.00165601    0.0361758
       8832.2174   0.00213744    0.0366547
       8837.3369   0.00167945    0.0361937
       8842.4566  0.000491613    0.0350025
       8847.5764  -0.00187752    0.0326295
       8852.6964  -0.00361939    0.0308834
       8857.8166  -0.00185653    0.0326417
       8862.9370 -9.71440e-06    0.0344835
       8868.0575  8.59047e-05    0.0345737
       8873.1782  0.000657517    0.0351396
       8878.2990  0.000868728    0.0353446
       8883.4200  4.00251e-05    0.0345094
       8888.5412  0.000447244    0.0349097
       8893.6626   0.00251927    0.0369745
       8898.7841   0.00299707    0.0374447
       8903.9058  0.000473555    0.0349133
       8909.0277 -0.000972660    0.0334588
       8914.1497 -0.000281756    0.0341411
       8919.2720  9.52610e-05    0.0345092
       8924.3943  0.000189091    0.0345938
       8929.5169 -0.000258891    0.0341363
       8934.6396 -0.000239239    0.0341461
       8939.7625 -0.000792742    0.0335825
       8944.8856  -0.00197771    0.0323871
       8950.0088 -0.000575069    0.0337790
       8955.1322 -0.000193588    0.0341496
       8960.2558  -0.00233639    0.0319955
       8965.3795  -0.00247416    0.0318463
       8970.5034 -0.000672963    0.0336357
       8975.6275  0.000817421    0.0351142
       8980.7518   0.00122319    0.0355077
       8985.8762  0.000747937    0.0350200
       8991.0008  0.000196582    0.0344561
       8996.1256 -0.000947499    0.0332991
       9001.2505  -0.00146326    0.0327703
       9006.3756 -0.000377715    0.0338427
       9011.5009  0.000214457    0.0344214
       9016.6263 -2.20231e-06    0.0341912
       9021.7519  0.000420408    0.0346001
       9026.8777   0.00122189    0.0353876
       9032.0037   0.00195556    0.0361073
       9037.1298   0.00223067    0.0363682
       9042.2561   0.00163452    0.0357577
       9047.3826   0.00124884    0.0353576
       9052.5092  0.000634702    0.0347290
       9057.6360 -0.000147887    0.0339317
       9062.7630 -4.91403e-06    0.0340600
       9067.8901 -9.50278e-05    0.0339551
       9073.0174 -0.000107679    0.0339275
       9078.1449 -7.94658e-05    0.0339408
       9083.2726 -0.000838597    0.0331667
       9088.4004  0.000425459    0.0344157
       9093.5284   0.00279939    0.0367745
       9098.6566   0.00285999    0.0368200
       9103.7849   0.00101962    0.0349645
       9108.9134 -0.000466185    0.0334636
       9114.0421  0.000359342    0.0342739
       9119.1709  0.000833251    0.0347327
       9124.3000 -0.000427196    0.0334572
       9129.4292 -0.000635195    0.0332341
       9134.5585  0.000879079    0.0347333
       9139.6880  0.000960967    0.0348002
       9144.8177  -0.00123389    0.0325904
       9149.9476 -0.000786868    0.0330225
       9155.0777   0.00129186    0.0350864
       9160.2079  0.000321368    0.0341012
       9165.3383  -0.00130618    0.0324590
       9170.4688 -0.000551829    0.0331988
       9175.5995  0.000632932    0.0343692
       9180.7304  0.000718840    0.0344408
       9185.8615   0.00108279    0.0347906
       9190.9927   0.00112758    0.0348213
       9196.1241 -0.000402846    0.0332770
       9201.2557  -0.00189874    0.0317674
       9206.3874  -0.00115790    0.0324946
       9211.5194  0.000222881    0.0338620
       9216.6514 -0.000256974    0.0333689
       9221.7837  -0.00111169    0.0325012
       9226.9161  -0.00102809    0.0325720
       9232.0487 -0.000421559    0.0331659
       9237.1815  -0.00151087    0.0320642
       9242.3144  -0.00248864    0.0310742
       9247.4475 -0.000532874    0.0330180
       9252.5808   0.00105486    0.0345941
       9257.7143   0.00131308    0.0348408
       9262.8479 -0.000235457    0.0332811
       9267.9817  -0.00198550    0.0315202
       9273.1157  -0.00169604    0.0317990
       9278.2498  -0.00126684    0.0322178
       9283.3841 -0.000355755    0.0331188
       9288.5186  0.000943274    0.0344080
       9293.6532  0.000684711    0.0341400
       9298.7880 -0.000798353    0.0326478
       9303.9230  -0.00140887    0.0320284
       9309.0582 -0.000983866    0.0324449
       9314.1935 -0.000678066    0.0327425
       9319.3290 -0.000467857    0.0329449
       9324.4647   0.00104834    0.0344536
       9329.6005   0.00204155    0.0354397
       9334.7365   0.00146752    0.0348589
       9339.8727  0.000389715    0.0337747
       9345.0090 -0.000787031    0.0325920
       9350.1456  0.000211793    0.0335852
       9355.2822  0.000768008    0.0341361
       9360.4191 -0.000520744    0.0328426
       9365.5561 -0.000369516    0.0329893
       9370.6934  0.000190847    0.0335457
       9375.8307 -0.000595472    0.0327557
       9380.9683  -0.00136534    0.0319827
       9386.1060  -0.00150974    0.0318355
       9391.2439  -0.00145486    0.0318881
       9396.3819 -0.000146951    0.0331941
       9401.5202  0.000841478    0.0341811
       9406.6586 -0.000358750    0.0329798
       9411.7971 -0.000357878    0.0329801
       9416.9359 -0.000117332    0.0332206
       9422.0748 -0.000801090    0.0325372
       9427.2139 -0.000298708    0.0330404
       9432.3531 -0.000302304    0.0330381
       9437.4925  -0.00117760    0.0321646
       9442.6321  -0.00138157    0.0319629
       9447.7719 -7.78953e-05    0.0332693
       9452.9118  0.000659127    0.0340095
       9458.0520   0.00150705    0.0348612
       9463.1922   0.00367096    0.0370293
       9468.3327   0.00384903    0.0372121
       9473.4733   0.00287219    0.0362404
       9478.6141   0.00293765    0.0363116
       9483.7551   0.00318211    0.0365622
       9488.8962   0.00421294    0.0375998
       9494.0375   0.00598056    0.0393746
       9499.1790   0.00592679    0.0393286
       9504.3206   0.00462980    0.0380398
       9509.4624   0.00379877    0.0372176
       9514.6044   0.00392742    0.0373555
       9519.7466   0.00458138    0.0380193
       9524.8889   0.00398475    0.0374330
       9530.0314   0.00303293    0.0364920
       9535.1741   0.00280379    0.0362742
       9540.3169   0.00195477    0.0354370
       9545.4599  0.000802022    0.0342967
       9550.6031  0.000738137    0.0342457
       9555.7465  0.000766502    0.0342875
       9560.8900  0.000361731    0.0338967
       9566.0337  0.000435850    0.0339853
       9571.1776  0.000415300    0.0339798
       9576.3216   0.00130118    0.0348812
       9581.4658   0.00140565    0.0350017
       9586.6102 -0.000362504    0.0332501
       9591.7548  8.85304e-05    0.0337182
       9596.8995   0.00102968    0.0346769
       9602.0444  0.000375149    0.0340405
       9607.1895  0.000348498    0.0340325
       9612.3347  0.000498901    0.0342020
       9617.4801  0.000627982    0.0343507
       9622.6257  0.000884565    0.0346274
       9627.7714 -0.000307090    0.0334564
       9632.9174  -0.00130578    0.0324788
       9638.0634  -0.00147407    0.0323321
       9643.2097  -0.00119820    0.0326301
       9648.3561  0.000700839    0.0345518
       9653.5028   0.00140633    0.0352803
       9658.6495  0.000298891    0.0341964
       9663.7965 -0.000801055    0.0331205
       9668.9436  -0.00150124    0.0324448
       9674.0909 -0.000355342    0.0336157
       9679.2384 -9.87315e-05    0.0338977
       9684.3860  -0.00177332    0.0322490
       9689.5338  -0.00139831    0.0326504
       9694.6818 -0.000929061    0.0331464
       9699.8299  -0.00158674    0.0325159
       9704.9782 -7.11146e-05    0.0340592
       9710.1267   0.00199254    0.0361509
       9715.2754   0.00131918    0.0355060
       9720.4242 -1.82222e-05    0.0341975
       9725.5732  0.000240703    0.0344857
       9730.7224  0.000660309    0.0349350
       9735.8718  0.000650154    0.0349550
       9741.0213  0.000841426    0.0351767
       9746.1710   0.00126081    0.0356270
       9751.3208   0.00179344    0.0361908
       9756.4709   0.00262716    0.0370561
       9761.6211   0.00212353    0.0365844
       9766.7714 -0.000718656    0.0337745
       9771.9220  -0.00109118    0.0334346
       9777.0727   0.00192663    0.0364853
       9782.2236   0.00331995    0.0379118
       9787.3747   0.00430629    0.0389317
       9792.5259   0.00488942    0.0395487
       9797.6773   0.00357079    0.0382642
       9802.8289   0.00331708    0.0380449
       9807.9806   0.00390090    0.0386634
       9813.1325   0.00547054    0.0402680
       9818.2846   0.00643961    0.0412722
       9823.4369   0.00466547    0.0395335
       9828.5893   0.00423249    0.0391362
       9833.7419   0.00497515    0.0399147
       9838.8947   0.00391326    0.0388889
       9844.0476   0.00327864    0.0382905
       9849.2008   0.00334756    0.0383958
       9854.3541   0.00161974    0.0367046
       9859.5075  0.000748331    0.0358699
       9864.6612   0.00321757    0.0383761
       9869.8150   0.00443866    0.0396342
       9874.9689   0.00406858    0.0393013
       9880.1231   0.00531836    0.0405883
       9885.2774   0.00505369    0.0403610
       9890.4319   0.00273389    0.0380786
       9895.5866   0.00176503    0.0371472
       9900.7414   0.00323607    0.0386558
       9905.8964   0.00469599    0.0401533
       9911.0516   0.00460063    0.0400956
       9916.2069   0.00441871    0.0399513
       9921.3624   0.00478637    0.0403566
       9926.5181   0.00626130    0.0418691
       9931.6740   0.00648889    0.0421343
       9936.8300   0.00370508    0.0393881
       9941.9862   0.00243905    0.0381595
       9947.1426   0.00400192    0.0397598
       9952.2992   0.00447635    0.0402716
       9957.4559   0.00446272    0.0402952
       9962.6128   0.00466133    0.0405309
       9967.7699   0.00409992    0.0400065
       9972.9271   0.00419437    0.0401378
       9978.0845   0.00463037    0.0406105
       9983.2421   0.00528947    0.0413062
       9988.3998   0.00592669    0.0419797
       9993.5578   0.00504508    0.0411342
       9998.7159   0.00388962    0.0400147
       10003.874   0.00399979    0.0401605
       10009.033   0.00420968    0.0404059
       10014.191   0.00383902    0.0400704
       10019.350   0.00333276    0.0395990
       10024.509   0.00209129    0.0383921
       10029.668  0.000361980    0.0366970
       10034.827 -0.000631930    0.0357371
       10039.987  0.000112336    0.0365149
       10045.146   0.00122775    0.0376636
       10050.306   0.00119368    0.0376624
       10055.466   0.00108724    0.0375884
       10060.626   0.00168787    0.0382211
       10065.787   0.00199894    0.0385638
       10070.947  0.000631120    0.0372272
       10076.108 -0.000336227    0.0362906
       10081.269   0.00106697    0.0377241
       10086.430   0.00146633    0.0381533
       10091.591  4.70508e-05    0.0367633
       10096.752 -8.17849e-07    0.0367442
       10101.914  0.000989544    0.0377628
       10107.076   0.00184150    0.0386425
       10112.237   0.00224250    0.0390706
       10117.400   0.00252173    0.0393764
       10122.562   0.00154424    0.0384249
       10127.724 -0.000481036    0.0364249
       10132.887  2.08907e-05    0.0369516
       10138.049   0.00163420    0.0385890
       10143.212   0.00188306    0.0388613
       10148.375   0.00146962    0.0384706
       10153.539  0.000430797    0.0374539
       10158.702  -0.00100835    0.0360361
       10163.866  -0.00170392    0.0353612
       10169.029 -0.000485651    0.0365994
       10174.193  0.000804654    0.0379089
       10179.358  0.000401561    0.0375242
       10184.522 -0.000256241    0.0368841
       10189.686  5.95447e-05    0.0372168
       10194.851   0.00118025    0.0383536
       10200.016  0.000913107    0.0381017
       10205.181 -0.000771714    0.0364313
       10210.346  -0.00108797    0.0361287
       10215.511 -0.000453754    0.0367757
       10220.677 -0.000898792    0.0363425
       10225.842 -0.000633145    0.0366192
       10231.008  0.000543156    0.0378056
       10236.174  0.000221881    0.0374936
       10241.340  -0.00123964    0.0360404
       10246.507  -0.00214754    0.0351399
       10251.673  -0.00221098    0.0350829
       10256.840  -0.00171637    0.0355831
       10262.007 -0.000769384    0.0365346
       10267.174  -0.00130559    0.0360020
       10272.341  -0.00203787    0.0352724
       10277.508  -0.00122069    0.0360912
       10282.676 -0.000526905    0.0367857
       10287.844 -0.000451294    0.0368610
       10293.012  -0.00146705    0.0358439
       10298.180  -0.00181012    0.0354984
       10303.348 -0.000707490    0.0365977
       10308.516 -0.000220033    0.0370807
       10313.685  4.60207e-05    0.0373413
       10318.854  0.000326351    0.0376152
       10324.023 -0.000528703    0.0367526
       10329.192  -0.00234171    0.0349310
       10334.361  -0.00197133    0.0352917
       10339.530 -0.000817680    0.0364346
       10344.700  -0.00168922    0.0355513
       10349.870  -0.00130275    0.0359249
       10355.040  0.000329962    0.0375437
       10360.210   0.00116394    0.0383626
       10365.380   0.00107251    0.0382551
       10370.551   0.00122471    0.0383901
       10375.721   0.00103418    0.0381814
       10380.892  0.000498365    0.0376262
       10386.063   0.00174385    0.0388513
       10391.234   0.00196248    0.0390484
       10396.406  0.000594028    0.0376574
       10401.577  7.74014e-05    0.0371171
       10406.749  0.000923224    0.0379383
       10411.921   0.00163946    0.0386287
       10417.093  0.000363769    0.0373262
       10422.265  -0.00115869    0.0357758
       10427.437  -0.00117547    0.0357301
       10432.610 -0.000406707    0.0364688
       10437.783  1.61959e-05    0.0368607
       10442.956  0.000193609    0.0370060
       10448.129 -0.000151952    0.0366274
       10453.302 -8.66208e-05    0.0366586
       10458.475   0.00168079    0.0383909
       10463.649   0.00270594    0.0393800
       10468.823   0.00207369    0.0387106
       10473.997  0.000243423    0.0368423
       10479.171  -0.00163687    0.0349230
       10484.345  -0.00310440    0.0334156
       10489.520  -0.00396103    0.0325181
       10494.694  -0.00199033    0.0344470
       10499.869 -0.000424080    0.0359706
       10505.044 -0.000517739    0.0358334
       10510.219  0.000292058    0.0365989
       10515.394  0.000585611    0.0368472
       10520.570 -4.93437e-05    0.0361663
       10525.746 -0.000132046    0.0360368
       10530.921  0.000146286    0.0362675
       10536.097 -0.000301566    0.0357714
       10541.274  -0.00110199    0.0349219
       10546.450 -0.000454737    0.0355195
       10551.626  0.000746320    0.0366702
       10556.803  2.29058e-05    0.0358957
       10561.980  -0.00118984    0.0346314
       10567.157 -0.000432253    0.0353368
       10572.334   0.00139367    0.0371100
       10577.512   0.00194112    0.0376043
       10582.689   0.00137206    0.0369815
       10587.867  0.000143582    0.0356989
       10593.045  0.000486080    0.0359869
       10598.223   0.00274201    0.0381879
       10603.401   0.00252355    0.0379143
       10608.580  0.000227895    0.0355632
       10613.758 -0.000291190    0.0349884
       10618.937  0.000918773    0.0361424
       10624.116  0.000523704    0.0356913
       10629.295  9.34504e-05    0.0352049
       10634.474  0.000772369    0.0358276
       10639.654 -0.000209420    0.0347896
       10644.833 -0.000443068    0.0344998
       10650.013  0.000175590    0.0350624
       10655.193 -0.000765085    0.0340658
       10660.373  -0.00179216    0.0329830
