################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-9101
# RA Dec (J2000): 12 28 18.8  +43 23 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11782.3  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-04-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct 27 10:30:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9936.2682    -0.112888   -0.0156946
       9941.4249    -0.110362   -0.0157533
       9946.5817    -0.108016   -0.0159457
       9951.7387    -0.106053   -0.0164756
       9956.8959    -0.103105   -0.0159755
       9962.0533   -0.0996030   -0.0148764
       9967.2108   -0.0976058   -0.0152387
       9972.3685   -0.0961339   -0.0160831
       9977.5263   -0.0943409   -0.0165639
       9982.6844   -0.0917292   -0.0161841
       9987.8426   -0.0890303   -0.0156757
       9993.0009   -0.0876908   -0.0164859
       9998.1595   -0.0858112   -0.0167160
       10003.318   -0.0833964   -0.0163712
       10008.477   -0.0809088   -0.0159146
       10013.636   -0.0781260   -0.0151245
       10018.795   -0.0775387   -0.0164920
       10023.955   -0.0768894   -0.0177602
       10029.114   -0.0738017   -0.0165533
       10034.274   -0.0713464   -0.0159425
       10039.434   -0.0689651   -0.0153701
       10044.594   -0.0661826   -0.0143614
       10049.754   -0.0652273   -0.0151451
       10054.915   -0.0644580   -0.0160810
       10060.075   -0.0624965   -0.0157909
       10065.236   -0.0606995   -0.0156324
       10070.397   -0.0599506   -0.0164894
       10075.558   -0.0582553   -0.0163679
       10080.720   -0.0554564   -0.0151113
       10085.881   -0.0545308   -0.0156968
       10091.043   -0.0531514   -0.0157981
       10096.205   -0.0507451   -0.0148423
       10101.367   -0.0495048   -0.0150228
       10106.529   -0.0482662   -0.0151759
       10111.691   -0.0469638   -0.0152364
       10116.854   -0.0459529   -0.0155602
       10122.016   -0.0450362   -0.0159504
       10127.179   -0.0430585   -0.0152521
       10132.342   -0.0407489   -0.0141951
       10137.505   -0.0397757   -0.0144479
       10142.669   -0.0391729   -0.0150451
       10147.832   -0.0383878   -0.0154344
       10152.996   -0.0372708   -0.0154664
       10158.160   -0.0363023   -0.0156222
       10163.324   -0.0347715   -0.0151913
       10168.488   -0.0330011   -0.0144968
       10173.652   -0.0329646   -0.0155125
       10178.817   -0.0327676   -0.0163446
       10183.982   -0.0314516   -0.0160348
       10189.147   -0.0304010   -0.0159680
       10194.312   -0.0298564   -0.0163851
       10199.477   -0.0293335   -0.0168022
       10204.642   -0.0279124   -0.0162998
       10209.808   -0.0262048   -0.0154899
       10214.974   -0.0254257   -0.0155881
       10220.140   -0.0248965   -0.0159157
       10225.306   -0.0247357   -0.0165920
       10230.472   -0.0251678   -0.0178416
       10235.639   -0.0236167   -0.0170889
       10240.805   -0.0215074   -0.0157590
       10245.972   -0.0219436   -0.0169561
       10251.139   -0.0228834   -0.0186388
       10256.306   -0.0220154   -0.0184956
       10261.473   -0.0202028   -0.0173903
       10266.641   -0.0192112   -0.0170889
       10271.809   -0.0175469   -0.0160978
       10276.976   -0.0163603   -0.0155678
       10282.144   -0.0181640   -0.0180118
       10287.313   -0.0192797   -0.0197518
       10292.481   -0.0177425   -0.0188233
       10297.650   -0.0160265   -0.0177005
       10302.818   -0.0151445   -0.0173966
       10307.987   -0.0141329   -0.0169482
       10313.156   -0.0125470   -0.0159111
       10318.325   -0.0116965   -0.0155949
       10323.495   -0.0117368   -0.0161557
       10328.664   -0.0102489   -0.0151745
       10333.834  -0.00937987   -0.0147987
       10339.004   -0.0108914   -0.0167904
       10344.174   -0.0114766   -0.0178427
       10349.344   -0.0119316   -0.0187520
       10354.515   -0.0120193   -0.0192818
       10359.685  -0.00989756   -0.0175898
       10364.856  -0.00827102   -0.0163811
       10370.027  -0.00839162   -0.0169079
       10375.198  -0.00863632   -0.0175472
       10380.369  -0.00838398   -0.0176784
       10385.541  -0.00774959   -0.0174164
       10390.713  -0.00720740   -0.0172360
       10395.884  -0.00776456   -0.0181443
       10401.056  -0.00773305   -0.0184536
       10406.228  -0.00645292   -0.0175042
       10411.401  -0.00630192   -0.0176740
       10416.573  -0.00656837   -0.0182516
       10421.746  -0.00601779   -0.0180027
       10426.919  -0.00623173   -0.0185090
       10432.092  -0.00648102   -0.0190417
       10437.265  -0.00554666   -0.0183818
       10442.438  -0.00563017   -0.0187311
       10447.612  -0.00746844   -0.0208267
       10452.786  -0.00809951   -0.0217068
       10457.959  -0.00541239   -0.0192606
       10463.133  -0.00190460   -0.0159859
       10468.308 -0.000250244   -0.0145568
       10473.482 -0.000962211   -0.0154865
       10478.657  -0.00347279   -0.0182074
       10483.831  -0.00481809   -0.0197559
       10489.006  -0.00351971   -0.0186536
       10494.181  -0.00242963   -0.0177527
       10499.357  -0.00155026   -0.0170559
       10504.532 -0.000485845   -0.0161674
       10509.708  -0.00123373   -0.0170849
       10514.883  -0.00210729   -0.0181218
       10520.059  -0.00239400   -0.0185658
       10525.235  -0.00200261   -0.0183258
       10530.412 -0.000921220   -0.0173899
       10535.588 -0.000806582   -0.0174152
       10540.765  -0.00104900   -0.0177921
       10545.942 -0.000497436   -0.0173697
       10551.119  0.000465501   -0.0165306
       10556.296 -5.43042e-05   -0.0171693
       10561.473  -0.00109150   -0.0183204
       10566.651 -0.000330153   -0.0176681
       10571.828 -0.000115708   -0.0175581
       10577.006 -0.000993409   -0.0185357
       10582.184 -0.000687144   -0.0183249
       10587.362  0.000256878   -0.0174720
       10592.541 -0.000294250   -0.0181101
       10597.719  -0.00132370   -0.0192225
       10602.898 -0.000531780   -0.0185095
       10608.077 -0.000802591   -0.0188555
       10613.256  -0.00182752   -0.0199518
       10618.435  -0.00182704   -0.0200191
       10623.615  -0.00212501   -0.0203814
       10628.794  -0.00115959   -0.0194769
       10633.974 -0.000810090   -0.0191850
       10639.154  -0.00157095   -0.0200003
       10644.334  -0.00162318   -0.0201039
       10649.514  -0.00113575   -0.0196648
       10654.695  0.000205830   -0.0183686
       10659.875   0.00112679   -0.0174903
       10665.056   0.00122737   -0.0174296
       10670.237  0.000286417   -0.0184078
       10675.418 -0.000548391   -0.0192774
       10680.599 -0.000492348   -0.0192537
       10685.781 -0.000796275   -0.0195875
       10690.962  -0.00147859   -0.0202975
       10696.144  -0.00115149   -0.0199958
       10701.326  0.000509968   -0.0183577
       10706.508  0.000339126   -0.0185498
       10711.691  -0.00110519   -0.0200135
       10716.873  -0.00106243   -0.0199881
       10722.056 -0.000919827   -0.0198611
       10727.239 -0.000985529   -0.0199407
       10732.422 -0.000587431   -0.0195547
       10737.605  7.17725e-05   -0.0189061
       10742.788  0.000405816   -0.0185810
       10747.972 -0.000315558   -0.0193099
       10753.156  0.000178776   -0.0188217
       10758.340  0.000971200   -0.0180340
       10763.524 -0.000833311   -0.0198419
       10768.708  -0.00222877   -0.0212396
       10773.892  -0.00120410   -0.0202159
       10779.077 -3.37254e-05   -0.0190454
       10784.262  0.000497500   -0.0185130
       10789.447   0.00112501   -0.0178833
       10794.632  0.000831223   -0.0181739
       10799.817 -0.000136865   -0.0191379
       10805.002 -0.000138620   -0.0191347
       10810.188 -5.31594e-05   -0.0190435
       10815.374 -0.000112308   -0.0190961
       10820.560   0.00102585   -0.0179506
       10825.746   0.00142947   -0.0175391
       10830.932  2.41566e-05   -0.0189358
       10836.119 -0.000674976   -0.0196257
       10841.305  0.000414387   -0.0185265
       10846.492   0.00194344   -0.0169872
       10851.679   0.00240260   -0.0165173
       10856.867   0.00224137   -0.0166673
       10862.054   0.00192653   -0.0169705
       10867.241  0.000732454   -0.0181526
       10872.429  -0.00124534   -0.0201180
       10877.617  -0.00204287   -0.0209029
       10882.805 -0.000775010   -0.0196221
       10887.993  6.15320e-05   -0.0187724
       10893.182  0.000383880   -0.0184366
       10898.370   0.00167041   -0.0171365
       10903.559   0.00171623   -0.0170769
       10908.748  3.28142e-05   -0.0187465
       10913.937  -0.00113274   -0.0198980
       10919.126  -0.00107547   -0.0198267
       10924.316 -0.000110312   -0.0188474
       10929.505   0.00120335   -0.0175195
       10934.695   0.00194161   -0.0167671
       10939.885  0.000514592   -0.0181799
       10945.075  -0.00124026   -0.0199206
       10950.265  -0.00141927   -0.0200855
       10955.456  -0.00149519   -0.0201473
       10960.647 -0.000945743   -0.0195839
       10965.837 -0.000467438   -0.0190917
       10971.028 -0.000240062   -0.0188505
       10976.220  0.000499508   -0.0180973
       10981.411  0.000133836   -0.0184495
       10986.602  0.000524762   -0.0180452
       10991.794   0.00202424   -0.0165326
       10996.986  0.000861250   -0.0176825
       11002.178  -0.00160338   -0.0201344
       11007.370  -0.00197654   -0.0204949
       11012.563 -0.000974013   -0.0194800
       11017.755 -0.000674979   -0.0191688
       11022.948 -0.000526600   -0.0190085
       11028.141  0.000906868   -0.0175633
       11033.334   0.00217822   -0.0162806
       11038.527   0.00172464   -0.0167230
       11043.721   0.00116534   -0.0172713
       11048.914  0.000783149   -0.0176429
       11054.108 -3.34977e-05   -0.0184491
       11059.302  0.000532169   -0.0178734
       11064.496   0.00142532   -0.0169704
       11069.690  0.000363042   -0.0180232
       11074.885 -0.000956200   -0.0193332
       11080.079 -0.000755875   -0.0191239
       11085.274 -3.10447e-05   -0.0183904
       11090.469  0.000408522   -0.0179425
       11095.664  0.000380753   -0.0179622
       11100.860 -0.000248088   -0.0185833
       11106.055 -0.000767868   -0.0190956
       11111.251 -0.000277982   -0.0185986
       11116.447  0.000870632   -0.0174431
       11121.643  0.000965026   -0.0173421
       11126.839 -0.000307760   -0.0186087
       11132.035  -0.00155086   -0.0198458
       11137.232  -0.00106994   -0.0193592
       11142.429  0.000898566   -0.0173853
       11147.626   0.00131641   -0.0169624
       11152.823  3.02646e-05   -0.0182437
       11158.020  -0.00118833   -0.0194578
       11163.217  -0.00152534   -0.0197905
       11168.415 -0.000881203   -0.0191424
       11173.613  -0.00115129   -0.0194088
       11178.811  -0.00209134   -0.0203454
       11184.009  -0.00163876   -0.0198896
       11189.207  -0.00100890   -0.0192568
       11194.406  -0.00206812   -0.0203133
       11199.604  -0.00266179   -0.0209045
       11204.803  -0.00138377   -0.0196243
       11210.002 -0.000169016   -0.0184075
       11215.201  0.000722958   -0.0175138
       11220.401   0.00146355   -0.0167716
       11225.600   0.00210248   -0.0161314
       11230.800   0.00184957   -0.0163831
       11236.000 -2.25862e-05   -0.0182543
       11241.200  -0.00141912   -0.0196501
       11246.400  -0.00112831   -0.0193587
       11251.600 -0.000574839   -0.0188048
       11256.801 -0.000595479   -0.0188251
       11262.001 -0.000891789   -0.0191213
       11267.202  -0.00139998   -0.0196295
       11272.403  -0.00139142   -0.0196211
       11277.605  -0.00153008   -0.0197601
       11282.806 -0.000715471   -0.0189459
       11288.008  0.000945080   -0.0172858
       11293.209  0.000985530   -0.0172460
       11298.411  0.000715009   -0.0175172
       11303.613 -0.000199477   -0.0184325
       11308.816  -0.00151177   -0.0197456
       11314.018 -0.000856007   -0.0190907
       11319.221  2.24651e-05   -0.0182132
       11324.424 -0.000288323   -0.0185250
       11329.627 -0.000280766   -0.0185184
       11334.830 -0.000780939   -0.0190196
       11340.033 -0.000937329   -0.0191771
       11345.237  0.000148463   -0.0180923
       11350.440  0.000184461   -0.0180574
       11355.644  0.000115618   -0.0181272
       11360.848 -0.000192020   -0.0184358
       11366.052 -0.000730547   -0.0189753
       11371.257 -0.000568693   -0.0188143
       11376.461 -0.000440248   -0.0186867
       11381.666  0.000112019   -0.0181352
       11386.871  0.000943916   -0.0173039
       11392.076   0.00181830   -0.0164301
       11397.281   0.00189670   -0.0163522
       11402.487   0.00131448   -0.0169347
       11407.692   0.00105918   -0.0171903
       11412.898  0.000546130   -0.0177034
       11418.104 -0.000352964   -0.0186024
       11423.310 -0.000346461   -0.0185957
       11428.516  0.000561051   -0.0176878
       11433.723   0.00105986   -0.0171885
       11438.930 -0.000127986   -0.0183756
       11444.136  -0.00179177   -0.0200384
       11449.343 -0.000196314   -0.0184418
       11454.551   0.00193855   -0.0163056
       11459.758   0.00154103   -0.0167015
       11464.965  0.000371224   -0.0178695
       11470.173 -0.000918555   -0.0191572
       11475.381  -0.00163575   -0.0198721
       11480.589 -0.000571468   -0.0188052
       11485.797  0.000588885   -0.0176420
       11491.006  0.000321326   -0.0179064
       11496.214  0.000311211   -0.0179131
       11501.423  0.000755178   -0.0174654
       11506.632  0.000760764   -0.0174557
       11511.841  0.000176465   -0.0180356
       11517.050  0.000263850   -0.0179435
       11522.260   0.00100795   -0.0171944
       11527.469  0.000962094   -0.0172349
       11532.679  0.000640276   -0.0175509
       11537.889  0.000583830   -0.0176013
       11543.099  0.000549545   -0.0176291
       11548.309  0.000609908   -0.0175618
       11553.520  0.000467560   -0.0176969
       11558.730 -0.000198211   -0.0183550
       11563.941  -0.00102258   -0.0191713
       11569.152  -0.00118752   -0.0193278
       11574.363  0.000487643   -0.0176438
       11579.575   0.00271264   -0.0154094
       11584.786   0.00179047   -0.0163219
       11589.998 -0.000186729   -0.0182889
       11595.210  0.000229656   -0.0178618
       11600.422  0.000504198   -0.0175762
       11605.634  0.000170539   -0.0178983
       11610.847  0.000876824   -0.0171800
       11616.059   0.00143465   -0.0166097
       11621.272  0.000743067   -0.0172883
       11626.485  0.000232927   -0.0177849
       11631.698  0.000751375   -0.0172525
       11636.911  0.000615304   -0.0173741
       11642.125  0.000170026   -0.0178044
       11647.338  0.000509755   -0.0174492
       11652.552  0.000444775   -0.0174982
       11657.766 -0.000261863   -0.0181883
       11662.980 -0.000281443   -0.0181909
       11668.194   0.00100885   -0.0168830
       11673.409   0.00198635   -0.0158874
       11678.624   0.00206679   -0.0157883
       11683.838   0.00145793   -0.0163780
       11689.053  0.000609175   -0.0172070
       11694.269   0.00144973   -0.0163462
       11699.484   0.00276039   -0.0150147
       11704.700   0.00299691   -0.0147568
       11709.915   0.00286043   -0.0148713
       11715.131   0.00269185   -0.0150174
       11720.347   0.00294044   -0.0147457
       11725.563   0.00345822   -0.0142043
       11730.780   0.00311910   -0.0145192
       11735.996   0.00201974   -0.0155938
       11741.213   0.00202240   -0.0155657
       11746.430   0.00274245   -0.0148197
       11751.647   0.00260615   -0.0149295
       11756.865   0.00212794   -0.0153806
       11762.082   0.00243805   -0.0150428
       11767.300   0.00189691   -0.0155557
       11772.517  0.000744121   -0.0166796
       11777.735   0.00186587   -0.0155284
       11782.954   0.00254093   -0.0148233
       11788.172   0.00135893   -0.0159747
       11793.390   0.00118103   -0.0161214
       11798.609   0.00141659   -0.0158540
       11803.828   0.00159364   -0.0156446
       11809.047   0.00234453   -0.0148608
       11814.266   0.00286629   -0.0143055
       11819.486   0.00267611   -0.0144615
       11824.705   0.00242551   -0.0146774
       11829.925   0.00224064   -0.0148270
       11835.145   0.00117616   -0.0158556
       11840.365  0.000380109   -0.0166151
       11845.585  0.000127743   -0.0168305
       11850.806  0.000641231   -0.0162794
       11856.026   0.00159650   -0.0152859
       11861.247   0.00113513   -0.0157085
       11866.468  0.000978515   -0.0158258
       11871.689   0.00176562   -0.0149988
       11876.910   0.00145087   -0.0152731
       11882.132  0.000811259   -0.0158716
       11887.354   0.00143079   -0.0152105
       11892.575   0.00156237   -0.0150368
       11897.797   0.00120850   -0.0153480
       11903.020   0.00264475   -0.0138685
       11908.242   0.00321875   -0.0132507
       11913.464   0.00165344   -0.0147717
       11918.687  0.000989909   -0.0153903
       11923.910  0.000953725   -0.0153811
       11929.133  0.000762069   -0.0155269
       11934.356  0.000413773   -0.0158287
       11939.580  0.000125778   -0.0160697
       11944.803  0.000319017   -0.0158290
       11950.027  0.000302517   -0.0157975
       11955.251  4.41909e-05   -0.0160074
       11960.475 -0.000111522   -0.0161141
       11965.699 -0.000236069   -0.0161892
       11970.924 -0.000607331   -0.0165105
       11976.148 -0.000527940   -0.0163806
       11981.373 -0.000349683   -0.0161515
       11986.598 -0.000129520   -0.0158799
       11991.823   0.00120077   -0.0144978
       11997.049   0.00155736   -0.0140889
       12002.274 -0.000396670   -0.0159902
       12007.500  -0.00131213   -0.0168525
       12012.726 -0.000115714   -0.0156024
       12017.952  0.000379055   -0.0150536
       12023.178  0.000361146   -0.0150171
       12028.404 -0.000143842   -0.0154672
       12033.631  -0.00115043   -0.0164185
       12038.858 -0.000519237   -0.0157316
       12044.085  4.74120e-05   -0.0151089
       12049.312  9.52450e-05   -0.0150047
       12054.539  0.000121933   -0.0149212
       12059.766  -0.00112571   -0.0161116
       12064.994  -0.00176544   -0.0166938
       12070.222  -0.00193337   -0.0168039
       12075.450  -0.00233566   -0.0171480
       12080.678 -0.000784145   -0.0155379
       12085.906  0.000842567   -0.0138523
       12091.135  7.36618e-05   -0.0145621
       12096.363 -9.54154e-05   -0.0146717
       12101.592  0.000158108   -0.0143584
       12106.821 -0.000709913   -0.0151663
       12112.050  0.000136270   -0.0142598
       12117.280   0.00116560   -0.0131699
       12122.509  0.000179809   -0.0140948
       12127.739 -0.000990093   -0.0152036
       12132.969 -0.000792935   -0.0149452
       12138.199 -0.000195605   -0.0142863
       12143.429 -0.000582953   -0.0146119
       12148.660 -0.000936822   -0.0149038
       12153.890 -0.000853634   -0.0147584
       12159.121 -0.000665857   -0.0145083
       12164.352 -0.000446324   -0.0142262
       12169.583  0.000475644   -0.0132415
       12174.814   0.00133819   -0.0123161
       12180.046   0.00118334   -0.0124080
       12185.277  0.000590783   -0.0129375
       12190.509  0.000303883   -0.0131611
       12195.741  0.000478037   -0.0129236
       12200.973 -0.000489214   -0.0138274
       12206.206 -0.000985216   -0.0142599
       12211.438  7.70508e-05   -0.0131340
       12216.671  0.000389904   -0.0127574
       12221.904  2.07886e-05   -0.0130628
       12227.137 -0.000442104   -0.0134619
       12232.370 -0.000826248   -0.0137822
       12237.604 -9.84028e-05   -0.0129906
       12242.837  0.000448546   -0.0123798
       12248.071 -0.000789967   -0.0135544
       12253.305 -0.000785743   -0.0134864
       12258.539  0.000411344   -0.0122255
       12263.773  0.000563973   -0.0120090
       12269.008  0.000670792   -0.0118385
       12274.242  0.000378724   -0.0120669
       12279.477 -0.000912883   -0.0132949
       12284.712  -0.00176037   -0.0140788
       12289.947  -0.00145962   -0.0137147
       12295.183  -0.00157388   -0.0137656
       12300.418  -0.00194635   -0.0140748
       12305.654  -0.00195942   -0.0140248
       12310.890  -0.00119390   -0.0131963
       12316.126  0.000481173   -0.0114585
       12321.362  0.000605648   -0.0112714
       12326.598  0.000192405   -0.0116221
       12331.835  0.000851531   -0.0109007
       12337.071  0.000713200   -0.0109770
       12342.308 -0.000157946   -0.0117862
       12347.545  0.000352065   -0.0112146
       12352.783   0.00152308  -0.00998214
       12358.020   0.00139442   -0.0100496
       12363.258  0.000929449   -0.0104537
       12368.496  0.000896811   -0.0104256
       12373.734  0.000920457   -0.0103416
       12378.972  0.000821392   -0.0103806
       12384.210  0.000616229   -0.0105259
       12389.448  0.000381658   -0.0107010
       12394.687  6.34233e-05   -0.0109601
       12399.926  0.000373168   -0.0105915
       12405.165  0.000703141   -0.0102030
       12410.404 -3.69835e-05   -0.0108850
       12415.644  2.59035e-05   -0.0107644
       12420.883  0.000759396  -0.00997349
       12426.123  8.03246e-05   -0.0105956
       12431.363  -0.00106421   -0.0116835
       12436.603 -0.000601249   -0.0111643
       12441.843 -0.000101625   -0.0106090
       12447.084 -0.000237895   -0.0106899
       12452.324  0.000642081  -0.00975503
       12457.565  0.000579435  -0.00976323
       12462.806 -0.000775368   -0.0110641
       12468.047  -0.00152059   -0.0117558
       12473.288 -0.000323001   -0.0105052
       12478.530  0.000701105  -0.00942856
       12483.771 -0.000493707   -0.0105714
       12489.013 -0.000510195   -0.0105363
       12494.255  0.000802449  -0.00917273
       12499.497  0.000644799  -0.00927994
       12504.740  0.000849951  -0.00902490
       12509.982   0.00198048  -0.00784503
       12515.225   0.00153568  -0.00824106
       12520.468  0.000867140  -0.00886141
       12525.711  0.000325599  -0.00935533
       12530.954 -0.000373863   -0.0100078
       12536.198  0.000764112  -0.00882338
       12541.441   0.00230301  -0.00723868
       12546.685   0.00171259  -0.00778391
       12551.929 -0.000489948  -0.00994189
       12557.173  -0.00152485   -0.0109329
       12562.417 -0.000179589  -0.00954433
       12567.662 -0.000222989  -0.00954511
       12572.907  -0.00181891   -0.0110991
       12578.151  -0.00123072   -0.0104696
       12583.396  0.000335229  -0.00886305
       12588.642   0.00109100  -0.00806735
       12593.887   0.00133977  -0.00777936
       12599.133  0.000858719  -0.00822190
       12604.378 -0.000208107  -0.00925091
       12609.624 -7.79760e-05  -0.00908369
       12614.870  0.000871863  -0.00809748
       12620.116  0.000207816  -0.00872590
       12625.363  -0.00117388   -0.0100727
       12630.609 -0.000667429  -0.00953210
       12635.856  0.000670437  -0.00816084
       12641.103  0.000387287  -0.00841135
       12646.350  6.62114e-05  -0.00870055
       12651.598  0.000945568  -0.00779009
       12656.845   0.00145713  -0.00724821
       12662.093   0.00105738  -0.00761842
       12667.340 -0.000817303  -0.00946435
       12672.588  -0.00274813   -0.0113672
       12677.837  -0.00233604   -0.0109280
       12683.085 -0.000970438  -0.00953602
       12688.334  0.000221026  -0.00831902
       12693.582  0.000484149  -0.00803117
       12698.831 -0.000469411  -0.00896082
       12704.080 -0.000206354  -0.00867468
       12709.329   0.00103946  -0.00740661
       12714.579  0.000629810  -0.00779484
       12719.828 -0.000266337  -0.00867040
       12725.078 -8.13609e-05  -0.00846568
       12730.328 -0.000190946  -0.00855636
       12735.578 -0.000464964  -0.00881232
       12740.829  0.000288224  -0.00804192
       12746.079  0.000373455  -0.00794034
       12751.330  -0.00152134  -0.00981964
       12756.580  -0.00161798  -0.00990164
       12761.831  0.000344306  -0.00792557
       12767.083  0.000648165  -0.00760880
       12772.334   0.00136613  -0.00687878
       12777.586   0.00262176  -0.00561197
       12782.837  0.000942998  -0.00728041
       12788.089 -5.68483e-05  -0.00827081
       12793.341  0.000742276  -0.00746311
       12798.593 -0.000653525  -0.00885121
