################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8461-12705
# RA Dec (J2000): 09 43 26.8  +42 11 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5260.7   
# Integration time [seconds]: 797.1   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:03:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6130.4643  -0.00126729   -0.0542347
       6135.4952 -3.52173e-05   -0.0530093
       6140.5263  0.000264210   -0.0527162
       6145.5576  0.000411435   -0.0525748
       6150.5890 -9.24725e-05   -0.0530842
       6155.6205 -0.000283545   -0.0532803
       6160.6523  0.000707811   -0.0522936
       6165.6842  0.000216086   -0.0527896
       6170.7162  0.000133501   -0.0528760
       6175.7485   0.00179135   -0.0512216
       6180.7809   0.00189672   -0.0511193
       6185.8135  0.000468872   -0.0525498
       6190.8462 -0.000251515   -0.0532724
       6195.8791 -0.000629190   -0.0536520
       6200.9121 -0.000497919   -0.0535222
       6205.9454 -0.000163425   -0.0531888
       6210.9788  -0.00143674   -0.0544628
       6216.0123  -0.00268077   -0.0557071
       6221.0461  -0.00107592   -0.0541022
       6226.0800  0.000347825   -0.0526780
       6231.1140 -0.000536791   -0.0535618
       6236.1482 -0.000781181   -0.0538050
       6241.1826  -0.00117447   -0.0541967
       6246.2172  -0.00192404   -0.0549443
       6251.2519  -0.00159895   -0.0546169
       6256.2868  -0.00103439   -0.0540497
       6261.3218 -0.000727787   -0.0537401
       6266.3571 -0.000655909   -0.0536648
       6271.3924  0.000439690   -0.0525655
       6276.4280  0.000322869   -0.0526782
       6281.4637  -0.00136108   -0.0543578
       6286.4996 -0.000909537   -0.0539015
       6291.5356 -0.000105594   -0.0530925
       6296.5718 -0.000364867   -0.0533463
       6301.6082 -0.000691352   -0.0536671
       6306.6448 -0.000251704   -0.0532214
       6311.6815   0.00119512   -0.0517682
       6316.7183   0.00128268   -0.0516740
       6321.7554 -0.000192594   -0.0531423
       6326.7926 -0.000615697   -0.0535582
       6331.8300  -0.00123824   -0.0541732
       6336.8675  -0.00179857   -0.0547257
       6341.9052  6.29282e-05   -0.0528561
       6346.9431   0.00120775   -0.0517029
       6351.9811  0.000407768   -0.0524942
       6357.0193  0.000881828   -0.0520113
       6362.0577   0.00221572   -0.0506683
       6367.0962   0.00230575   -0.0505689
       6372.1349   0.00233047   -0.0505345
       6377.1738   0.00202615   -0.0508290
       6382.2128  0.000887199   -0.0519579
       6387.2520  0.000346100   -0.0524887
       6392.2913  0.000269392   -0.0525549
       6397.3309 -3.29504e-05   -0.0528466
       6402.3706 -0.000696757   -0.0534995
       6407.4104 -0.000289173   -0.0530809
       6412.4505  0.000920692   -0.0518598
       6417.4906   0.00124323   -0.0515259
       6422.5310   0.00193776   -0.0508198
       6427.5715   0.00287477   -0.0498711
       6432.6122   0.00159604   -0.0511380
       6437.6531 -0.000563768   -0.0532859
       6442.6941 -0.000454979   -0.0531650
       6447.7353  0.000694930   -0.0520029
       6452.7766   0.00136867   -0.0513169
       6457.8181   0.00118169   -0.0514914
       6462.8598 -0.000409966   -0.0530706
       6467.9017  -0.00118998   -0.0538381
       6472.9437 -0.000815412   -0.0534509
       6477.9859  -0.00210689   -0.0547297
       6483.0282  -0.00297826   -0.0555884
       6488.0707  -0.00164673   -0.0542441
       6493.1134  -0.00133871   -0.0539233
       6498.1563  -0.00174714   -0.0543189
       6503.1993  -0.00121717   -0.0537762
       6508.2425 -0.000259214   -0.0528054
       6513.2858  0.000654953   -0.0518785
       6518.3293   0.00122815   -0.0512925
       6523.3730  0.000905581   -0.0516024
       6528.4168 -0.000166997   -0.0526623
       6533.4608 -0.000889119   -0.0533718
       6538.5050  -0.00107705   -0.0535472
       6543.5494  -0.00151160   -0.0539693
       6548.5939  -0.00206373   -0.0545091
       6553.6385  -0.00117952   -0.0536126
       6558.6834 -0.000863524   -0.0532845
       6563.7284  -0.00234774   -0.0547567
       6568.7736  -0.00218028   -0.0545773
       6573.8189 -0.000605557   -0.0529909
       6578.8644  0.000141684   -0.0522321
       6583.9101 -4.05282e-05   -0.0524029
       6588.9559 -0.000489296   -0.0528404
       6594.0019 -0.000758348   -0.0530984
       6599.0481 -0.000516104   -0.0528454
       6604.0944  0.000697955   -0.0516207
       6609.1409  0.000438632   -0.0518697
       6614.1876  -0.00118431   -0.0534825
       6619.2344 -0.000746836   -0.0530351
       6624.2814  9.88372e-05   -0.0521798
       6629.3286  0.000860003   -0.0514093
       6634.3759   0.00318652   -0.0490737
       6639.4234   0.00360787   -0.0486436
       6644.4711   0.00180180   -0.0504413
       6649.5189   0.00143166   -0.0508033
       6654.5669   0.00134555   -0.0508816
       6659.6151  0.000381702   -0.0518380
       6664.6634  0.000407753   -0.0518049
       6669.7119  0.000728077   -0.0514778
       6674.7606 -0.000491997   -0.0526916
       6679.8094  -0.00127186   -0.0534655
       6684.8584 -0.000855656   -0.0530437
       6689.9076 -0.000581707   -0.0527647
       6694.9569 -3.02469e-05   -0.0522085
       6700.0064  0.000540931   -0.0516331
       6705.0561 -0.000293994   -0.0524642
       6710.1059  -0.00205981   -0.0542267
       6715.1559  -0.00124269   -0.0534067
       6720.2060   0.00129520   -0.0508664
       6725.2564   0.00123046   -0.0509293
       6730.3069 -0.000942814   -0.0531012
       6735.3575  -0.00251081   -0.0546683
       6740.4084  -0.00186603   -0.0540232
       6745.4594  0.000505966   -0.0516514
       6750.5105   0.00189020   -0.0502680
       6755.5618   0.00146312   -0.0506964
       6760.6133   0.00124651   -0.0509149
       6765.6650   0.00195727   -0.0502066
       6770.7168   0.00292689   -0.0492400
       6775.7688   0.00247833   -0.0496923
       6780.8210  0.000562006   -0.0516129
       6785.8733 -0.000105370   -0.0522852
       6790.9258  0.000738649   -0.0514467
       6795.9784   0.00181008   -0.0503815
       6801.0313   0.00164785   -0.0505505
       6806.0843  0.000512686   -0.0516932
       6811.1374  0.000496757   -0.0517173
       6816.1907   0.00123828   -0.0509846
       6821.2442  0.000953127   -0.0512793
       6826.2979 -0.000186165   -0.0524289
       6831.3517  -0.00105228   -0.0533059
       6836.4057  -0.00137252   -0.0536378
       6841.4599  -0.00143328   -0.0537109
       6846.5142  -0.00185939   -0.0541502
       6851.5687  -0.00163278   -0.0539374
       6856.6233 -0.000613928   -0.0529331
       6861.6782 -0.000416299   -0.0527509
       6866.7332 -0.000820786   -0.0531715
       6871.7883  -0.00107471   -0.0534422
       6876.8436 -0.000395673   -0.0527808
       6881.8991  0.000796537   -0.0516071
       6886.9548  0.000445704   -0.0519771
       6892.0106 -0.000393513   -0.0528363
       6897.0666  0.000340952   -0.0521226
       6902.1228  0.000984563   -0.0515006
       6907.1791  0.000134876   -0.0523726
       6912.2356 -0.000717514   -0.0532482
       6917.2922 -0.000791798   -0.0533465
       6922.3491  -0.00140368   -0.0539832
       6927.4060  -0.00162501   -0.0542302
       6932.4632 -0.000676050   -0.0533077
       6937.5205 -0.000250313   -0.0529092
       6942.5780  0.000368777   -0.0523182
       6947.6357  0.000679642   -0.0520363
       6952.6935 -0.000977528   -0.0537233
       6957.7515  -0.00195223   -0.0547286
       6962.8097  -0.00125795   -0.0540657
       6967.8680  -0.00116521   -0.0540052
       6972.9265 -0.000331258   -0.0532044
       6977.9851   0.00118354   -0.0517235
       6983.0440   0.00167911   -0.0512627
       6988.1029   0.00154303   -0.0514344
       6993.1621  0.000978394   -0.0520354
       6998.2214  0.000847950   -0.0522031
       7003.2809  0.000212567   -0.0528765
       7008.3406 -0.000356149   -0.0534841
       7013.4004  0.000256825   -0.0529108
       7018.4604  0.000225054   -0.0529831
       7023.5206 -0.000987660   -0.0542371
       7028.5809 -0.000373436   -0.0536650
       7033.6414   0.00207585   -0.0512586
       7038.7021   0.00112724   -0.0522509
       7043.7629 -0.000764659   -0.0541873
       7048.8239  0.000689553   -0.0527783
       7053.8850   0.00222118   -0.0512927
       7058.9464   0.00170953   -0.0518511
       7064.0079   0.00133632   -0.0522718
       7069.0695   0.00153370   -0.0521227
       7074.1314   0.00153136   -0.0521740
       7079.1934   0.00194072   -0.0518143
       7084.2555   0.00165186   -0.0521536
       7089.3179   0.00192851   -0.0519280
       7094.3804   0.00339628   -0.0505120
       7099.4430   0.00338210   -0.0505786
       7104.5059   0.00314764   -0.0508661
       7109.5689   0.00419864   -0.0498688
       7114.6320   0.00483726   -0.0492845
       7119.6954   0.00309836   -0.0510784
       7124.7589   0.00104674   -0.0531855
       7129.8225   0.00134490   -0.0529434
       7134.8864   0.00179938   -0.0525456
       7139.9504   0.00211292   -0.0522892
       7145.0145   0.00336711   -0.0510927
       7150.0789   0.00415249   -0.0503655
       7155.1434   0.00401595   -0.0505606
       7160.2080   0.00399004   -0.0506456
       7165.2729   0.00454973   -0.0501454
       7170.3379   0.00467517   -0.0500799
       7175.4031   0.00318342   -0.0516318
       7180.4684   0.00199615   -0.0528797
       7185.5339   0.00231679   -0.0526200
       7190.5996   0.00206819   -0.0529298
       7195.6654   0.00273677   -0.0523227
       7200.7314   0.00516971   -0.0499514
       7205.7976   0.00579726   -0.0493858
       7210.8639   0.00448189   -0.0507632
       7215.9304   0.00416726   -0.0511400
       7220.9971   0.00428087   -0.0510887
       7226.0640   0.00436991   -0.0510620
       7231.1310   0.00564802   -0.0498463
       7236.1982   0.00537229   -0.0501844
       7241.2655   0.00490966   -0.0507094
       7246.3330   0.00672972   -0.0489516
       7251.4007   0.00756842   -0.0481750
       7256.4685   0.00772959   -0.0480759
       7261.5366   0.00766027   -0.0482070
       7266.6047   0.00592448   -0.0500043
       7271.6731   0.00444560   -0.0515444
       7276.7416   0.00533925   -0.0507117
       7281.8103   0.00730990   -0.0488016
       7286.8791   0.00814026   -0.0480313
       7291.9482   0.00762963   -0.0486016
       7297.0174   0.00649240   -0.0497979
       7302.0867   0.00691571   -0.0494331
       7307.1562   0.00814371   -0.0482631
       7312.2259   0.00742573   -0.0490383
       7317.2958   0.00679827   -0.0497222
       7322.3658   0.00639314   -0.0501830
       7327.4360   0.00528753   -0.0513435
       7332.5063   0.00616236   -0.0505226
       7337.5769   0.00801811   -0.0487198
       7342.6476   0.00751470   -0.0492751
       7347.7184   0.00569783   -0.0511428
       7352.7894   0.00483382   -0.0520565
       7357.8606   0.00505586   -0.0518829
       7362.9320   0.00474754   -0.0522384
       7368.0035   0.00409008   -0.0529417
       7373.0752   0.00408559   -0.0529906
       7378.1471   0.00408369   -0.0530354
       7383.2191   0.00558836   -0.0515720
       7388.2913   0.00744534   -0.0497547
       7393.3637   0.00735814   -0.0498799
       7398.4362   0.00671510   -0.0505591
       7403.5089   0.00522144   -0.0520871
       7408.5818   0.00353557   -0.0538053
       7413.6548   0.00338854   -0.0539827
       7418.7281   0.00387509   -0.0535243
       7423.8014   0.00302877   -0.0543966
       7428.8750   0.00124894   -0.0562002
       7433.9487   0.00197703   -0.0554934
       7439.0225   0.00335864   -0.0541307
       7444.0966   0.00261516   -0.0548905
       7449.1708   0.00313380   -0.0543855
       7454.2452   0.00509343   -0.0524368
       7459.3197   0.00494652   -0.0525918
       7464.3944   0.00301410   -0.0545293
       7469.4693   0.00184078   -0.0557047
       7474.5444   0.00192090   -0.0556236
       7479.6196   0.00295902   -0.0545812
       7484.6950   0.00450987   -0.0530227
       7489.7705   0.00473561   -0.0527859
       7494.8462   0.00319259   -0.0543142
       7499.9221   0.00227239   -0.0552161
       7504.9982   0.00315365   -0.0543127
       7510.0744   0.00343260   -0.0540078
       7515.1508   0.00248380   -0.0549265
       7520.2274   0.00237580   -0.0550004
       7525.3041   0.00212489   -0.0552128
       7530.3810   0.00114995   -0.0561449
       7535.4580   0.00155836   -0.0556892
       7540.5353   0.00366520   -0.0535304
       7545.6127   0.00480161   -0.0523373
       7550.6902   0.00437651   -0.0527008
       7555.7680   0.00410942   -0.0529012
       7560.8459   0.00377007   -0.0531688
       7565.9239   0.00348062   -0.0533811
       7571.0022   0.00412276   -0.0526564
       7576.0806   0.00384078   -0.0528503
       7581.1591   0.00287630   -0.0537210
       7586.2379   0.00463104   -0.0518665
       7591.3168   0.00573748   -0.0506544
       7596.3959   0.00482423   -0.0514557
       7601.4751   0.00420500   -0.0519567
       7606.5545   0.00345915   -0.0525779
       7611.6341   0.00452890   -0.0513768
       7616.7138   0.00590765   -0.0498600
       7621.7937   0.00450873   -0.0511138
       7626.8738   0.00333185   -0.0521385
       7631.9541   0.00426744   -0.0510435
       7637.0345   0.00569501   -0.0494489
