################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8447-12705
# RA Dec (J2000): 13 51 22.6  +38 18 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7238.8   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4992.5268    -0.673690    0.0267786
       4997.5196    -0.663757    0.0263034
       5002.5125    -0.653810    0.0259651
       5007.5057    -0.644036    0.0255762
       5012.4989    -0.635412    0.0241595
       5017.4924    -0.625296    0.0243547
       5022.4860    -0.613601    0.0262483
       5027.4797    -0.603090    0.0270759
       5032.4736    -0.593624    0.0269758
       5037.4677    -0.583962    0.0271877
       5042.4620    -0.575103    0.0267124
       5047.4564    -0.566732    0.0258625
       5052.4510    -0.556998    0.0264897
       5057.4457    -0.547693    0.0267997
       5062.4406    -0.539413    0.0261958
       5067.4357    -0.530189    0.0266465
       5072.4309    -0.521645    0.0265263
       5077.4263    -0.513613    0.0260019
       5082.4219    -0.504119    0.0270474
       5087.4176    -0.495244    0.0275799
       5092.4135    -0.487729    0.0268576
       5097.4096    -0.480542    0.0259110
       5102.4058    -0.473726    0.0246979
       5107.4022    -0.466584    0.0239130
       5112.3987    -0.458203    0.0244680
       5117.3954    -0.448798    0.0261482
       5122.3923    -0.440521    0.0267997
       5127.3893    -0.433139    0.0266553
       5132.3865    -0.426257    0.0261087
       5137.3839    -0.420783    0.0242513
       5142.3814    -0.413653    0.0241452
       5147.3791    -0.404928    0.0257301
       5152.3770    -0.397588    0.0260240
       5157.3750    -0.390288    0.0263706
       5162.3732    -0.383820    0.0259783
       5167.3715    -0.379103    0.0239255
       5172.3700    -0.372786    0.0235640
       5177.3687    -0.364480    0.0252822
       5182.3675    -0.356617    0.0266448
       5187.3665    -0.351457    0.0253937
       5192.3657    -0.346509    0.0240174
       5197.3650    -0.339591    0.0246973
       5202.3645    -0.333283    0.0248528
       5207.3642    -0.326936    0.0251319
       5212.3640    -0.321486    0.0245978
       5217.3640    -0.317531    0.0226524
       5222.3641    -0.312096    0.0222691
       5227.3644    -0.305196    0.0234320
       5232.3649    -0.297642    0.0253289
       5237.3655    -0.291039    0.0263552
       5242.3664    -0.286210    0.0256860
       5247.3673    -0.281391    0.0250855
       5252.3685    -0.276193    0.0249417
       5257.3698    -0.270935    0.0249339
       5262.3712    -0.265436    0.0252424
       5267.3728    -0.261239    0.0243250
       5272.3746    -0.257106    0.0234173
       5277.3766    -0.250633    0.0249240
       5282.3787    -0.244041    0.0266217
       5287.3810    -0.239361    0.0264796
       5292.3834    -0.236394    0.0246957
       5297.3860    -0.233320    0.0230891
       5302.3888    -0.227673    0.0241256
       5307.3917    -0.221811    0.0254460
       5312.3948    -0.219242    0.0235410
       5317.3981    -0.216011    0.0223663
       5322.4015    -0.211293    0.0227455
       5327.4051    -0.208192    0.0215740
       5332.4089    -0.204230    0.0213288
       5337.4128    -0.199211    0.0222054
       5342.4169    -0.194136    0.0232018
       5347.4211    -0.188829    0.0244930
       5352.4256    -0.184556    0.0248139
       5357.4301    -0.180936    0.0245433
       5362.4349    -0.178800    0.0228495
       5367.4398    -0.176909    0.0209723
       5372.4449    -0.171777    0.0223951
       5377.4501    -0.166050    0.0244723
       5382.4555    -0.163508    0.0234232
       5387.4610    -0.160552    0.0228466
       5392.4668    -0.155712    0.0242105
       5397.4727    -0.152164    0.0243393
       5402.4787    -0.147765    0.0253750
       5407.4849    -0.142951    0.0268814
       5412.4913    -0.140760    0.0258187
       5417.4979    -0.138583    0.0247971
       5422.5046    -0.135565    0.0246685
       5427.5115    -0.132787    0.0243545
       5432.5185    -0.129573    0.0245275
       5437.5257    -0.127140    0.0239718
       5442.5331    -0.125548    0.0226252
       5447.5406    -0.122470    0.0228155
       5452.5483    -0.117491    0.0249571
       5457.5562    -0.113139    0.0265204
       5462.5642    -0.111465    0.0254542
       5467.5724    -0.109712    0.0245151
       5472.5807    -0.107243    0.0243392
       5477.5893    -0.106200    0.0227846
       5482.5980    -0.104751    0.0216818
       5487.6068    -0.101883    0.0220445
       5492.6158   -0.0988044    0.0226623
       5497.6250   -0.0961831    0.0228676
       5502.6343   -0.0927968    0.0238820
       5507.6438   -0.0897894    0.0245608
       5512.6535   -0.0888312    0.0232335
       5517.6633   -0.0875052    0.0223163
       5522.6733   -0.0839371    0.0236833
       5527.6835   -0.0808698    0.0245906
       5532.6938   -0.0807749    0.0225664
       5537.7043   -0.0794900    0.0217725
       5542.7150   -0.0748488    0.0243745
       5547.7258   -0.0707445    0.0264790
       5552.7368   -0.0689998    0.0262627
       5557.7479   -0.0684642    0.0248753
       5562.7593   -0.0692186    0.0222358
       5567.7707   -0.0694316    0.0201748
       5572.7824   -0.0665942    0.0212010
       5577.7942   -0.0626052    0.0234150
       5582.8062   -0.0600779    0.0242030
       5587.8183   -0.0583458    0.0242311
       5592.8306   -0.0570577    0.0238500
       5597.8431   -0.0570853    0.0221875
       5602.8557   -0.0556666    0.0220052
       5607.8685   -0.0525973    0.0235067
       5612.8815   -0.0517219    0.0228473
       5617.8946   -0.0511998    0.0218671
       5622.9079   -0.0491209    0.0224756
       5627.9213   -0.0473986    0.0227590
       5632.9349   -0.0453007    0.0234492
       5637.9487   -0.0434980    0.0238747
       5642.9627   -0.0437270    0.0222988
       5647.9768   -0.0429839    0.0217247
       5652.9911   -0.0407364    0.0226844
       5658.0055   -0.0395755    0.0225864
       5663.0201   -0.0377991    0.0231323
       5668.0349   -0.0345721    0.0251569
       5673.0498   -0.0332919    0.0252624
       5678.0649   -0.0341087    0.0232981
       5683.0802   -0.0337923    0.0224938
       5688.0956   -0.0332384    0.0219534
       5693.1112   -0.0330952    0.0210283
       5698.1270   -0.0312154    0.0218655
       5703.1429   -0.0279409    0.0241226
       5708.1590   -0.0252863    0.0257846
       5713.1752   -0.0251615    0.0249412
       5718.1917   -0.0263719    0.0227867
       5723.2082   -0.0258101    0.0224280
       5728.2250   -0.0234507    0.0238903
       5733.2419   -0.0214886    0.0249782
       5738.2590   -0.0212799    0.0243352
       5743.2762   -0.0217508    0.0230349
       5748.2936   -0.0208560    0.0231221
       5753.3112   -0.0203539    0.0228380
       5758.3289   -0.0204008    0.0220261
       5763.3468   -0.0188110    0.0228716
       5768.3649   -0.0177938    0.0231649
       5773.3831   -0.0172646    0.0229903
       5778.4015   -0.0166461    0.0229247
       5783.4201   -0.0169260    0.0219801
       5788.4388   -0.0167646    0.0214959
       5793.4577   -0.0145689    0.0230647
       5798.4768   -0.0115142    0.0255109
       5803.4960   -0.0101515    0.0262832
       5808.5154   -0.0106049    0.0252571
       5813.5349   -0.0120731    0.0232336
       5818.5546   -0.0141670    0.0206016
       5823.5745   -0.0157714    0.0184759
       5828.5946   -0.0147974    0.0189451
       5833.6148   -0.0119908    0.0212631
       5838.6351   -0.0109217    0.0218594
       5843.6557   -0.0104246    0.0218995
       5848.6764  -0.00838859    0.0234936
       5853.6972  -0.00707195    0.0243834
       5858.7183  -0.00559050    0.0254528
       5863.7395  -0.00471269    0.0259330
       5868.7608  -0.00555598    0.0247062
       5873.7824  -0.00659368    0.0232988
       5878.8041  -0.00746064    0.0220759
       5883.8259  -0.00644336    0.0227505
       5888.8480  -0.00538364    0.0234806
       5893.8701  -0.00597869    0.0225687
       5898.8925  -0.00577576    0.0224673
       5903.9150  -0.00492836    0.0230227
       5908.9377  -0.00598200    0.0216890
       5913.9605  -0.00712181    0.0202809
       5918.9836  -0.00462880    0.0225172
       5924.0067  -0.00289693    0.0240035
       5929.0301  -0.00498377    0.0216822
       5934.0536  -0.00500245    0.0214398
       5939.0773  -0.00286504    0.0233640
       5944.1011  -0.00258721    0.0234389
       5949.1251  -0.00421776    0.0216156
       5954.1493  -0.00570231    0.0199480
       5959.1736  -0.00477579    0.0207011
       5964.1981  -0.00281986    0.0224930
       5969.2228  -0.00164876    0.0235092
       5974.2476  -0.00143272    0.0235793
       5979.2726  -0.00217930    0.0226955
       5984.2978  -0.00176907    0.0229771
       5989.3231 -0.000475199    0.0241505
       5994.3486 -0.000317024    0.0241963
       5999.3742  0.000259985    0.0246689
       6004.4001   0.00147311    0.0257852
       6009.4260   0.00165004    0.0258729
       6014.4522   0.00103480    0.0251756
       6019.4785  0.000673679    0.0247396
       6024.5050  0.000750042    0.0247479
       6029.5316   0.00136796    0.0253045
       6034.5585   0.00174148    0.0256232
       6039.5854   0.00136523    0.0251984
       6044.6126   0.00134501    0.0251359
       6049.6399  0.000349008    0.0241035
       6054.6674 -0.000917874    0.0228061
       6059.6950 -4.01474e-05    0.0236589
       6064.7228  0.000659369    0.0243389
       6069.7508  0.000673341    0.0243386
       6074.7789   0.00144527    0.0251015
       6079.8072   0.00123664    0.0248887
       6084.8357  0.000925643    0.0245784
       6089.8643   0.00224085    0.0258989
       6094.8931   0.00205288    0.0257207
       6099.9221   0.00140895    0.0250908
       6104.9512   0.00248165    0.0261818
       6109.9805   0.00187973    0.0256021
       6115.0099   0.00132225    0.0250708
       6120.0396   0.00330163    0.0270801
       6125.0694   0.00432270    0.0281346
       6130.0993   0.00305750    0.0269064
       6135.1294   0.00158907    0.0254782
       6140.1597   0.00186324    0.0257957
       6145.1902   0.00349276    0.0274717
       6150.2208   0.00326300    0.0272913
       6155.2516  0.000643504    0.0247240
       6160.2825 -0.000944990    0.0231903
       6165.3136 -0.000958940    0.0232337
       6170.3449 -0.000969608    0.0232828
       6175.3763  -0.00117200    0.0231424
       6180.4080 -0.000828351    0.0235503
       6185.4397   0.00130948    0.0257544
       6190.4717   0.00340191    0.0279151
       6195.5038   0.00329790    0.0278812
       6200.5360   0.00192740    0.0265825
       6205.5685  0.000981751    0.0257102
       6210.6011  0.000235902    0.0250393
       6215.6338 -0.000255479    0.0246243
       6220.6668  0.000443146    0.0254006
       6225.6999 -0.000116913    0.0249194
       6230.7331  -0.00114650    0.0239698
       6235.7666  2.52765e-05    0.0252226
       6240.8002   0.00170664    0.0269859
       6245.8339   0.00195777    0.0273199
       6250.8678  0.000408178    0.0258538
       6255.9019  -0.00107274    0.0244571
       6260.9362 -0.000712741    0.0249019
       6265.9706 -4.25663e-05    0.0256574
       6271.0052  0.000627569    0.0264132
       6276.0400   0.00144578    0.0273175
       6281.0749  0.000886118    0.0268441
       6286.1100 -0.000165035    0.0258794
       6291.1452 -0.000230679    0.0259004
       6296.1806 -0.000212628    0.0260051
       6301.2162 -0.000804063    0.0255002
       6306.2520  0.000164579    0.0265554
       6311.2879   0.00109359    0.0275707
       6316.3240 -9.82937e-05    0.0264649
       6321.3602 -0.000845852    0.0258032
       6326.3966  -0.00109460    0.0256399
       6331.4332  -0.00115140    0.0256681
       6336.4699  7.51531e-05    0.0269792
       6341.5068  3.08485e-05    0.0270190
       6346.5439  -0.00190058    0.0251710
       6351.5812  -0.00219544    0.0249589
       6356.6186  -0.00180837    0.0254281
       6361.6561  -0.00209241    0.0252255
       6366.6939  -0.00226603    0.0251324
       6371.7318 -0.000970924    0.0265073
       6376.7698  0.000570687    0.0281278
       6381.8081 -0.000273024    0.0273620
       6386.8465 -1.05945e-05    0.0277014
       6391.8850   0.00157367    0.0293617
       6396.9238   0.00110462    0.0289676
       6401.9627 -0.000442589    0.0274942
       6407.0017 -0.000498121    0.0275114
       6412.0410  0.000419404    0.0285005
       6417.0804  -0.00104672    0.0271048
       6422.1199  -0.00166830    0.0265523
       6427.1597  0.000973644    0.0292622
       6432.1995   0.00173964    0.0300948
       6437.2396   0.00145264    0.0298731
       6442.2798   0.00218603    0.0306705
       6447.3202   0.00245691    0.0310040
       6452.3608   0.00190153    0.0305099
       6457.4015  0.000566465    0.0292346
       6462.4424  9.64783e-05    0.0288230
       6467.4834 -0.000128281    0.0286552
       6472.5247 -0.000546678    0.0282923
       6477.5661 -0.000333033    0.0285599
       6482.6076  0.000107910    0.0290534
       6487.6493   0.00129930    0.0302957
       6492.6912   0.00162264    0.0306685
       6497.7333  9.97087e-05    0.0291934
       6502.7755  1.67942e-05    0.0291569
       6507.8179   0.00110327    0.0302881
       6512.8604   0.00100297    0.0302310
       6517.9031  0.000871448    0.0301411
       6522.9460  0.000922804    0.0302324
       6527.9890  0.000368164    0.0297162
       6533.0323  -0.00113046    0.0282543
       6538.0756  -0.00117132    0.0282487
       6543.1192 -0.000381997    0.0290716
       6548.1629  -0.00113522    0.0283503
       6553.2068 -0.000323267    0.0291926
       6558.2508  0.000742308    0.0302869
       6563.2950  0.000356299    0.0299280
       6568.3394 -0.000145372    0.0294518
       6573.3839 -0.000227973    0.0293930
       6578.4286  0.000504719    0.0301480
       6583.4735  0.000599645    0.0302636
       6588.5186 -0.000484069    0.0291989
       6593.5638  -0.00188259    0.0278178
       6598.6091 -0.000485666    0.0292306
       6603.6547   0.00131379    0.0310444
       6608.7004 -1.16781e-05    0.0297316
       6613.7462 -0.000203704    0.0295507
       6618.7923 -0.000553951    0.0292101
       6623.8385 -0.000972044    0.0288000
       6628.8849  0.000649666    0.0304283
       6633.9314  1.57944e-05    0.0297994
       6638.9781 -0.000961855    0.0288252
       6644.0250  7.34528e-05    0.0298625
       6649.0720  0.000501922    0.0302915
       6654.1192  0.000180427    0.0299691
       6659.1666 -0.000624084    0.0291622
       6664.2141 -0.000841394    0.0289411
       6669.2618 -0.000330469    0.0294468
       6674.3097  0.000574824    0.0303454
       6679.3577   0.00154172    0.0313043
       6684.4059   0.00115646    0.0309097
       6689.4543  4.66586e-05    0.0297892
       6694.5028  0.000913000    0.0306435
       6699.5515   0.00302331    0.0327405
       6704.6003   0.00203775    0.0317403
       6709.6494 -0.000788942    0.0288977
       6714.6986  -0.00283269    0.0268368
       6719.7479  -0.00323254    0.0264187
       6724.7975  -0.00209400    0.0275377
       6729.8472 -0.000755075    0.0288559
       6734.8970  -0.00141743    0.0281717
       6739.9470  -0.00258964    0.0269765
       6744.9972 -0.000837053    0.0287050
       6750.0476 -0.000571539    0.0289454
       6755.0981  -0.00167150    0.0278193
       6760.1488 -0.000274845    0.0291887
       6765.1997   0.00121014    0.0306455
       6770.2507   0.00113181    0.0305379
       6775.3019  0.000352686    0.0297287
       6780.3533  5.89577e-05    0.0294039
       6785.4048 -0.000297327    0.0290156
       6790.4565 -0.000574702    0.0287054
       6795.5083  0.000314323    0.0295608
       6800.5604   0.00113654    0.0303485
       6805.6126  0.000636919    0.0298136
       6810.6649  0.000366128    0.0295068
       6815.7174   0.00109752    0.0302015
       6820.7701  9.24930e-05    0.0291590
       6825.8230  -0.00136966    0.0276587
       6830.8760 -0.000272558    0.0287170
       6835.9292  0.000946617    0.0298968
       6840.9826  0.000222812    0.0291330
       6846.0361 -0.000793701    0.0280759
       6851.0898  -0.00105995    0.0277685
       6856.1436 -0.000561516    0.0282254
       6861.1977 -0.000146311    0.0285985
       6866.2519 -8.51772e-05    0.0286171
       6871.3062  0.000680905    0.0293402
       6876.3607   0.00165831    0.0302743
       6881.4154   0.00226069    0.0308330
       6886.4703   0.00211219    0.0306404
       6891.5253  0.000290566    0.0287744
       6896.5805  -0.00207011    0.0263691
       6901.6358  -0.00228230    0.0261120
       6906.6914  -0.00165628    0.0266929
       6911.7471 -0.000747621    0.0275563
       6916.8029   0.00118042    0.0294388
       6921.8589   0.00220406    0.0304169
       6926.9151   0.00181381    0.0299809
       6931.9715  0.000659352    0.0287806
       6937.0280  0.000109635    0.0281849
       6942.0847 -0.000200770    0.0278286
       6947.1416 -5.79962e-05    0.0279254
       6952.1986  0.000194294    0.0281318
       6957.2558 -0.000732830    0.0271588
       6962.3131  -0.00167197    0.0261738
       6967.3707  -0.00108055    0.0267195
       6972.4283  0.000494788    0.0282492
       6977.4862   0.00123651    0.0289454
       6982.5442   0.00185631    0.0295199
       6987.6024   0.00124080    0.0288593
       6992.6608  0.000149578    0.0277231
       6997.7193 -0.000202167    0.0273267
       7002.7780  -0.00237056    0.0251138
       7007.8369  -0.00287878    0.0245614
       7012.8959  0.000810744    0.0282071
       7017.9551   0.00180083    0.0291536
       7023.0144  -0.00114159    0.0261679
       7028.0740  -0.00166141    0.0256052
       7033.1337  0.000830317    0.0280545
       7038.1935   0.00382167    0.0310037
       7043.2535   0.00443487    0.0315752
       7048.3137   0.00221917    0.0293183
       7053.3741  0.000720438    0.0277787
       7058.4346  0.000809997    0.0278279
       7063.4953   0.00138656    0.0283646
       7068.5562   0.00152741    0.0284660
       7073.6172   0.00163021    0.0285299
       7078.6784   0.00108344    0.0279448
       7083.7398  0.000655664    0.0274792
       7088.8013   0.00202249    0.0288087
       7093.8630   0.00191975    0.0286692
       7098.9248  0.000338404    0.0270517
       7103.9869 -8.84547e-05    0.0265892
       7109.0491  0.000841781    0.0274845
       7114.1114   0.00196522    0.0285735
       7119.1740   0.00180050    0.0283749
       7124.2367   0.00193707    0.0284783
       7129.2995   0.00283839    0.0293470
       7134.3626   0.00226265    0.0287392
       7139.4258  0.000640017    0.0270852
       7144.4891  0.000917857    0.0273323
       7149.5527   0.00286252    0.0292469
       7154.6164   0.00322302    0.0295779
       7159.6802   0.00344698    0.0297730
       7164.7443   0.00401753    0.0303153
       7169.8085   0.00245051    0.0287207
       7174.8728  0.000833461    0.0270766
       7179.9374   0.00150109    0.0277179
       7185.0021   0.00356723    0.0297583
       7190.0669   0.00440252    0.0305684
       7195.1320   0.00438598    0.0305273
       7200.1972   0.00450060    0.0306180
       7205.2626   0.00416588    0.0302599
       7210.3281   0.00509996    0.0311712
       7215.3938   0.00626818    0.0323172
       7220.4597   0.00574841    0.0317758
       7225.5257   0.00480747    0.0308137
       7230.5919   0.00355029    0.0295360
       7235.6583   0.00325243    0.0292180
       7240.7248   0.00586943    0.0318154
       7245.7915   0.00848046    0.0344073
       7250.8584   0.00733228    0.0332405
       7255.9255   0.00446014    0.0303501
       7260.9927   0.00304180    0.0289139
       7266.0601   0.00279428    0.0286490
       7271.1276   0.00266879    0.0285065
       7276.1953   0.00220619    0.0280271
       7281.2632   0.00163300    0.0274375
       7286.3312 -0.000209523    0.0255789
       7291.3994  -0.00104456    0.0247280
       7296.4678  0.000572851    0.0263298
       7301.5364 -1.19946e-05    0.0257295
       7306.6051  -0.00106562    0.0246606
       7311.6740 -0.000335878    0.0253752
       7316.7430 -0.000361029    0.0253349
       7321.8122 -3.76911e-05    0.0256432
       7326.8816  0.000742164    0.0264081
       7331.9512 -0.000295914    0.0253549
       7337.0209  -0.00175373    0.0238820
       7342.0908  -0.00100496    0.0246155
       7347.1608  0.000388784    0.0259939
       7352.2311  0.000903307    0.0264928
       7357.3015  0.000476238    0.0260498
       7362.3720 -0.000930408    0.0246270
       7367.4427  -0.00124541    0.0242954
       7372.5136  0.000495539    0.0260194
       7377.5847   0.00167211    0.0271785
       7382.6559  0.000153304    0.0256418
       7387.7273  -0.00122785    0.0242420
       7392.7989 -5.86293e-05    0.0253921
       7397.8706   0.00130917    0.0267400
       7402.9425  0.000904274    0.0263144
       7408.0146 -0.000140740    0.0252478
       7413.0868 -0.000584845    0.0247813
       7418.1592  -0.00163015    0.0237126
       7423.2318  -0.00340274    0.0219156
       7428.3045  -0.00433077    0.0209620
       7433.3774  -0.00389294    0.0213731
       7438.4505  -0.00294995    0.0222881
       7443.5237  -0.00262341    0.0225853
       7448.5971  -0.00292857    0.0222494
       7453.6707  -0.00299400    0.0221517
       7458.7444  -0.00362092    0.0214909
       7463.8183  -0.00490325    0.0201730
       7468.8924  -0.00481271    0.0202263
       7473.9666  -0.00439842    0.0206014
       7479.0411  -0.00385230    0.0211064
       7484.1156  -0.00303726    0.0218784
       7489.1904  -0.00417634    0.0206941
       7494.2653  -0.00486926    0.0199537
       7499.3404  -0.00366882    0.0211043
       7504.4156  -0.00284269    0.0218782
       7509.4910  -0.00253540    0.0221308
       7514.5666  -0.00321395    0.0213949
       7519.6424  -0.00398443    0.0205643
       7524.7183  -0.00422432    0.0202614
       7529.7944  -0.00428487    0.0201350
       7534.8706  -0.00303823    0.0213126
       7539.9471  -0.00256277    0.0217159
       7545.0236  -0.00440256    0.0198006
       7550.1004  -0.00513236    0.0189919
       7555.1773  -0.00386605    0.0201757
       7560.2544  -0.00259130    0.0213644
       7565.3317  -0.00240860    0.0214571
       7570.4091  -0.00312867    0.0206432
       7575.4867  -0.00273409    0.0209398
       7580.5645  -0.00202404    0.0215478
       7585.6424  -0.00194777    0.0215176
       7590.7205  -0.00170633    0.0216481
       7595.7988  -0.00186591    0.0213730
       7600.8772  -0.00234179    0.0207768
       7605.9558  -0.00221627    0.0207772
       7611.0346  -0.00214092    0.0207223
       7616.1135  -0.00307875    0.0196491
       7621.1926  -0.00364719    0.0189399
       7626.2719  -0.00217847    0.0202624
       7631.3513 -0.000644055    0.0216449
       7636.4309  -0.00123638    0.0208949
       7641.5107  -0.00166500    0.0203026
       7646.5907  -0.00101062    0.0207872
       7651.6708 -0.000375696    0.0212460
       7656.7511 -0.000385204    0.0210538
       7661.8315  -0.00124042    0.0200094
       7666.9121 -0.000706545    0.0203472
       7671.9929   0.00137848    0.0222291
       7677.0739   0.00116937    0.0218098
       7682.1550 -0.000234615    0.0201882
       7687.2363   0.00110491    0.0213026
       7692.3177   0.00258272    0.0225475
       7697.3993   0.00288661    0.0226106
       7702.4811   0.00316601    0.0226410
       7707.5631   0.00285898    0.0220768
       7712.6452   0.00261970    0.0215718
       7717.7275   0.00212570    0.0208033
       7722.8100   0.00161472    0.0200090
       7727.8926   0.00308865    0.0211905
       7732.9754   0.00528959    0.0230896
       7738.0584   0.00457095    0.0220596
       7743.1415   0.00329245    0.0204600
       7748.2248   0.00429325    0.0211298
       7753.3083   0.00604639    0.0225417
       7758.3919   0.00691115    0.0230548
       7763.4758   0.00629612    0.0220775
       7768.5597   0.00626359    0.0216718
       7773.6439   0.00649702    0.0215210
       7778.7282   0.00696597    0.0215943
       7783.8127   0.00774708    0.0219683
       7788.8973   0.00716733    0.0209696
       7793.9821   0.00607934    0.0194506
       7799.0671   0.00696211    0.0198900
       7804.1523    0.0105974    0.0230694
       7809.2376    0.0119495    0.0239530
       7814.3231   0.00990145    0.0214232
       7819.4087   0.00867558    0.0197023
       7824.4946   0.00960570    0.0201238
       7829.5806    0.0110124    0.0210081
       7834.6667    0.0111574    0.0206166
       7839.7531    0.0123467    0.0212550
       7844.8396    0.0139675    0.0223103
       7849.9262    0.0126960    0.0204583
       7855.0131    0.0121628    0.0193294
       7860.1001    0.0146209    0.0211764
       7865.1872    0.0157213    0.0216499
       7870.2746    0.0156477    0.0209333
       7875.3621    0.0169701    0.0215964
       7880.4498    0.0182300    0.0221803
       7885.5376    0.0192440    0.0225014
       7890.6256    0.0207454    0.0232927
       7895.7138    0.0219816    0.0238011
       7900.8021    0.0223053    0.0233792
       7905.8907    0.0230898    0.0234000
       7910.9793    0.0238785    0.0234065
       7916.0682    0.0227212    0.0214481
       7921.1572    0.0225741    0.0204809
       7926.2464    0.0239828    0.0210500
       7931.3358    0.0248928    0.0211005
       7936.4253    0.0270412    0.0223695
       7941.5150    0.0297694    0.0241977
       7946.6049    0.0306142    0.0241218
       7951.6949    0.0313680    0.0239337
       7956.7851    0.0330965    0.0246989
       7961.8755    0.0333011    0.0239183
       7966.9660    0.0326176    0.0222274
       7972.0567    0.0332828    0.0218627
       7977.1476    0.0344043    0.0219315
       7982.2386    0.0354556    0.0219068
       7987.3298    0.0366944    0.0220459
       7992.4212    0.0371783    0.0214063
       7997.5128    0.0383971    0.0214771
       8002.6045    0.0405204    0.0224276
       8007.6964    0.0409121    0.0216214
       8012.7884    0.0422607    0.0217467
       8017.8807    0.0446887    0.0229255
       8022.9730    0.0455125    0.0224738
       8028.0656    0.0476363    0.0232953
       8033.1583    0.0511366    0.0254663
       8038.2512    0.0517093    0.0246822
       8043.3443    0.0510814    0.0226696
       8048.4375    0.0528417    0.0230170
       8053.5309    0.0545522    0.0232858
       8058.6245    0.0559601    0.0232229
       8063.7182    0.0574345    0.0231969
       8068.8121    0.0585125    0.0227446
       8073.9062    0.0608356    0.0235069
       8079.0005    0.0631374    0.0242171
       8084.0949    0.0650699    0.0245268
       8089.1895    0.0672066    0.0250089
       8094.2842    0.0691046    0.0252201
       8099.3791    0.0696368    0.0240329
       8104.4742    0.0698939    0.0225376
       8109.5695    0.0715548    0.0224125
       8114.6649    0.0738286    0.0228664
       8119.7605    0.0767471    0.0239305
       8124.8563    0.0786918    0.0239859
       8129.9522    0.0802957    0.0236651
       8135.0483    0.0827030    0.0241118
       8140.1446    0.0849633    0.0243752
       8145.2410    0.0881852    0.0255634
       8150.3376    0.0916878    0.0269949
       8155.4344    0.0936514    0.0268498
       8160.5313    0.0955513    0.0266025
       8165.6284    0.0985421    0.0274073
       8170.7257     0.100462    0.0271014
       8175.8232     0.100870    0.0252448
       8180.9208     0.102861    0.0249304
       8186.0186     0.106681    0.0264044
       8191.1165     0.110577    0.0279125
       8196.2146     0.112651    0.0275567
       8201.3129     0.113604    0.0260378
       8206.4114     0.116403    0.0263218
       8211.5100     0.119907    0.0272671
       8216.6088     0.121346    0.0261037
       8221.7078     0.121541    0.0236518
       8226.8069     0.125266    0.0246846
       8231.9062     0.129574    0.0262543
       8237.0057     0.131074    0.0249709
       8242.1054     0.133031    0.0240961
       8247.2052     0.135395    0.0235825
       8252.3052     0.138129    0.0233899
       8257.4053     0.143274    0.0255600
       8262.5056     0.148376    0.0276383
