################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-9102
# RA Dec (J2000): 08 50 24.6  +53 53 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11622.2  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9645.5703    0.0138717   -0.0113388
       9650.7171    0.0141293   -0.0108540
       9655.8640    0.0140074   -0.0107508
       9661.0112    0.0120489   -0.0124862
       9666.1585   0.00973200   -0.0145821
       9671.3059    0.0107457   -0.0133494
       9676.4536    0.0120426   -0.0118355
       9681.6014    0.0114084   -0.0122547
       9686.7494    0.0117793   -0.0116708
       9691.8975    0.0123362   -0.0109029
       9697.0459    0.0120199   -0.0110102
       9702.1944    0.0122297   -0.0105932
       9707.3430    0.0122950   -0.0103228
       9712.4919    0.0120912   -0.0103234
       9717.6409    0.0107878   -0.0114255
       9722.7901   0.00938600   -0.0126279
       9727.9394   0.00982374   -0.0119927
       9733.0889   0.00941338   -0.0122074
       9738.2386   0.00881362   -0.0126134
       9743.3885   0.00908523   -0.0121499
       9748.5386   0.00775098   -0.0132941
       9753.6888   0.00670464   -0.0141523
       9758.8391   0.00781301   -0.0128575
       9763.9897   0.00880001   -0.0116860
       9769.1404   0.00870123   -0.0116020
       9774.2913   0.00793836   -0.0121839
       9779.4424   0.00684276   -0.0131003
       9784.5936   0.00669603   -0.0130696
       9789.7450   0.00738069   -0.0122093
       9794.8966   0.00726709   -0.0121489
       9800.0484   0.00625572   -0.0129881
       9805.2003   0.00528609   -0.0137873
       9810.3524   0.00560209   -0.0133025
       9815.5047   0.00671900   -0.0120186
       9820.6571   0.00653691   -0.0120353
       9825.8097   0.00673996   -0.0116685
       9830.9625   0.00741314   -0.0108333
       9836.1155   0.00577635   -0.0123097
       9841.2686   0.00441515   -0.0135122
       9846.4219   0.00638328   -0.0113870
       9851.5754   0.00740820   -0.0102066
       9856.7290   0.00541796   -0.0120430
       9861.8828   0.00628756   -0.0110211
       9867.0368   0.00824749  -0.00891046
       9872.1910   0.00706058  -0.00994827
       9877.3453   0.00687855  -0.00998277
       9882.4998   0.00738841  -0.00932692
       9887.6545   0.00643335   -0.0101375
       9892.8093   0.00596072   -0.0104673
       9897.9643   0.00605034   -0.0102363
       9903.1195   0.00617232  -0.00997444
       9908.2748   0.00550928   -0.0104991
       9913.4304   0.00539297   -0.0104786
       9918.5861   0.00671572  -0.00902042
       9923.7419   0.00575509  -0.00984713
       9928.8980   0.00339149   -0.0120783
       9934.0542   0.00397074   -0.0113680
       9939.2106   0.00513406   -0.0100751
       9944.3672   0.00418442   -0.0108966
       9949.5239   0.00377238   -0.0111819
       9954.6808   0.00503179  -0.00979721
       9959.8379   0.00544052  -0.00926456
       9964.9951   0.00409131   -0.0104912
       9970.1525   0.00378727   -0.0106741
       9975.3101   0.00424226   -0.0100994
       9980.4679   0.00257741   -0.0116458
       9985.6258  0.000743380   -0.0133627
       9990.7839   0.00211578   -0.0118746
       9995.9422   0.00365123   -0.0102247
       10001.101   0.00301853   -0.0107443
       10006.259   0.00293306   -0.0107180
       10011.418   0.00344376   -0.0100968
       10016.577   0.00342367   -0.0100077
       10021.736   0.00202343   -0.0113000
       10026.895  0.000954856   -0.0122619
       10032.055   0.00230712   -0.0108042
       10037.215   0.00319144  -0.00981574
       10042.374   0.00260042   -0.0103038
       10047.534   0.00235137   -0.0104512
       10052.695   0.00132455   -0.0113775
       10057.855 -0.000344781   -0.0129476
       10063.015 -0.000507002   -0.0130117
       10068.176  0.000406705   -0.0120012
       10073.337   0.00106955   -0.0112426
       10078.498  0.000483039   -0.0117346
       10083.659 -6.55019e-05   -0.0121898
       10088.821  0.000189853   -0.0118422
       10093.982  0.000349901   -0.0115911
       10099.144  0.000589441   -0.0112616
       10104.306   0.00148604   -0.0102762
       10109.468   0.00216555  -0.00950896
       10114.630   0.00174552  -0.00984239
       10119.792   0.00213820  -0.00936421
       10124.955   0.00296581  -0.00845218
       10130.118   0.00291486  -0.00841979
       10135.281   0.00246782  -0.00878455
       10140.444   0.00114124   -0.0100299
       10145.607  0.000364028   -0.0107270
       10150.770  0.000677975   -0.0103339
       10155.934 -0.000568646   -0.0115024
       10161.098  -0.00133973   -0.0121964
       10166.262  0.000158391   -0.0106223
       10171.426   0.00114316  -0.00956246
       10176.590  0.000533301   -0.0100983
       10181.755  0.000287200   -0.0102713
       10186.919   0.00161862  -0.00886780
       10192.084   0.00160106  -0.00881424
       10197.249  0.000802214  -0.00954293
       10202.414   0.00172829  -0.00854766
       10207.580   0.00206686  -0.00814083
       10212.745  0.000510589  -0.00962977
       10217.911 -0.000894202   -0.0109682
       10223.077 -3.09249e-05   -0.0100394
       10228.243  0.000582935  -0.00936098
       10233.409 -0.000492237   -0.0103725
       10238.575 -0.000326724   -0.0101442
       10243.742  0.000308142  -0.00944744
       10248.908  0.000634331  -0.00906024
       10254.075   0.00106635  -0.00856808
       10259.242  0.000326700  -0.00924844
       10264.409 -0.000873642   -0.0103903
       10269.577 -0.000218140  -0.00967725
       10274.744  0.000667249  -0.00873510
       10279.912 -0.000533722  -0.00988013
       10285.080 -0.000642915  -0.00993421
       10290.248   0.00118014  -0.00805685
       10295.416  0.000916473  -0.00826702
       10300.585 -0.000663244  -0.00979402
       10305.753  0.000157341  -0.00892152
       10310.922   0.00175454  -0.00727317
       10316.091   0.00183767  -0.00713967
       10321.260   0.00142937  -0.00749835
       10326.430   0.00112809  -0.00775077
       10331.599   0.00132510  -0.00750565
       10336.769   0.00158662  -0.00719676
       10341.938  0.000258442  -0.00847830
       10347.108 -0.000697365  -0.00938818
       10352.279 -0.000690348  -0.00933596
       10357.449  -0.00179223   -0.0103934
       10362.619  -0.00118561  -0.00974293
       10367.790  0.000719230  -0.00779499
       10372.961  0.000465010  -0.00800679
       10378.132 -3.44032e-05  -0.00846446
       10383.303  5.81205e-05  -0.00833087
       10388.474  -0.00103265  -0.00938123
       10393.646  -0.00272040   -0.0110292
       10398.818  -0.00267934   -0.0109491
       10403.990  -0.00160104  -0.00983230
       10409.162  -0.00178579  -0.00997922
       10414.334  -0.00133424  -0.00949046
       10419.506 -0.000125402  -0.00824504
       10424.679  0.000726481  -0.00735718
       10429.851   0.00142288  -0.00662541
       10435.024  0.000329793  -0.00768373
       10440.197 -6.21202e-05  -0.00804146
       10445.371   0.00116869  -0.00677704
       10450.544   0.00113713  -0.00677558
       10455.718 -0.000357594  -0.00823785
       10460.892  -0.00134856  -0.00919693
       10466.065 -0.000372256  -0.00818928
       10471.240 -4.64328e-05  -0.00783266
       10476.414  -0.00105597  -0.00881195
       10481.588 -0.000589484  -0.00831575
       10486.763  0.000868052  -0.00682902
       10491.938   0.00120623  -0.00646218
       10497.113 -0.000382898  -0.00802315
       10502.288  -0.00161120  -0.00922381
       10507.463  -0.00101649  -0.00860196
       10512.639 -0.000312615  -0.00787143
       10517.814  0.000396977  -0.00713567
       10522.990   0.00101147  -0.00649550
       10528.166  5.90902e-05  -0.00742267
       10533.342 -0.000860584  -0.00831760
       10538.519 -0.000524961  -0.00795770
       10543.695 -0.000796719  -0.00820563
       10548.872 -0.000411971  -0.00779751
       10554.049  0.000275005  -0.00708760
       10559.226 -0.000150467  -0.00749057
       10564.403 -0.000550263  -0.00786830
       10569.581 -0.000716989  -0.00801338
       10574.758 -0.000175814  -0.00745098
       10579.936  0.000580818  -0.00667353
       10585.114  0.000168446  -0.00706549
       10590.292 -0.000645408  -0.00785933
       10595.470  0.000210723  -0.00698358
       10600.649   0.00153362  -0.00564145
       10605.827   0.00126710  -0.00588912
       10611.006 -0.000103079  -0.00724081
       10616.185  -0.00107865  -0.00819827
       10621.364 -7.77574e-06  -0.00710965
       10626.543   0.00214042  -0.00494406
       10631.723   0.00260522  -0.00446222
       10636.902   0.00179583  -0.00525492
       10642.082  0.000857133  -0.00617726
       10647.262  0.000135264  -0.00688311
       10652.442  0.000635586  -0.00636709
       10657.623  0.000857226  -0.00613008
       10662.803  0.000499296  -0.00647295
       10667.984 -0.000606403  -0.00756391
       10673.165  -0.00206257  -0.00900563
       10678.346  -0.00106733  -0.00799626
       10683.527  0.000264963  -0.00665012
       10688.708 -0.000884619  -0.00778615
       10693.890  -0.00140878  -0.00829704
       10699.072  4.65452e-05  -0.00682872
       10704.254   0.00114164  -0.00572090
       10709.436   0.00129331  -0.00555678
       10714.618  0.000143884  -0.00669401
       10719.800  -0.00103953  -0.00786550
       10724.983 -0.000486890  -0.00730117
       10730.166  0.000265651  -0.00653719
       10735.349 -0.000112681  -0.00690433
       10740.532 -0.000163915  -0.00694461
       10745.715  0.000290129  -0.00647984
       10750.898 -3.13501e-06  -0.00676260
       10756.082 -0.000733215  -0.00748240
       10761.266 -0.000506978  -0.00724610
       10766.450  0.000311316  -0.00641795
       10771.634   0.00119105  -0.00552857
       10776.818   0.00120437  -0.00550580
       10782.003 -0.000446227  -0.00714715
       10787.187 -0.000649793  -0.00734166
       10792.372  0.000686043  -0.00599695
       10797.557   0.00117735  -0.00549696
       10802.742  0.000846273  -0.00581952
       10807.928 -0.000261380  -0.00691884
       10813.113 -0.000650341  -0.00729963
       10818.299  0.000714460  -0.00592682
       10823.485  0.000781744  -0.00585169
       10828.671 -0.000576219  -0.00720195
       10833.857  -0.00159127  -0.00820946
       10839.043  -0.00161170  -0.00822249
       10844.230  0.000833475  -0.00577006
       10849.417   0.00261619  -0.00398023
       10854.604   0.00133850  -0.00525093
       10859.791 -0.000233982  -0.00681655
       10864.978  0.000479556  -0.00609627
       10870.165   0.00123736  -0.00533185
       10875.353  5.47777e-05  -0.00650793
       10880.541  0.000620753  -0.00593556
       10885.729   0.00182459  -0.00472544
       10890.917   0.00115704  -0.00538681
       10896.105  0.000580987  -0.00595677
       10901.294  0.000105953  -0.00642581
       10906.482 -0.000610491  -0.00713636
       10911.671 -0.000815673  -0.00733572
       10916.860 -0.000811883  -0.00732620
       10922.049 -0.000858530  -0.00736720
       10927.239  6.18345e-05  -0.00644125
       10932.428 -5.10927e-05  -0.00654867
       10937.618  -0.00111255  -0.00760469
       10942.808  -0.00107481  -0.00756157
       10947.998  -0.00176581  -0.00824725
       10953.188  -0.00140056  -0.00787674
       10958.378  0.000496682  -0.00597429
       10963.569   0.00194442  -0.00452139
       10968.760   0.00145115  -0.00500953
       10973.950 -0.000591741  -0.00704735
       10979.142  -0.00102708  -0.00747766
       10984.333  -0.00105333  -0.00749890
       10989.524  -0.00175692  -0.00819751
       10994.716  -0.00248621  -0.00892186
       10999.908  -0.00158499  -0.00801571
       11005.099  0.000774617  -0.00565120
       11010.292   0.00110992  -0.00531101
       11015.484 -0.000694251  -0.00711031
       11020.676  -0.00140285  -0.00781404
       11025.869 -0.000694241  -0.00710058
       11031.062 -0.000450176  -0.00685166
       11036.255 -0.000175693  -0.00657233
       11041.448 -0.000446427  -0.00683821
       11046.641  -0.00113065  -0.00751757
       11051.835 -0.000739312  -0.00712137
       11057.028 -6.57422e-05  -0.00644293
       11062.222 -0.000232249  -0.00660454
       11067.416  0.000119330  -0.00624805
       11072.610   0.00140116  -0.00496129
       11077.805  0.000845620  -0.00551188
       11082.999 -0.000787129  -0.00713964
       11088.194  -0.00159731  -0.00794482
       11093.389  -0.00183957  -0.00818203
       11098.584 -0.000337104  -0.00667449
       11103.779  0.000732298  -0.00559998
       11108.975 -0.000317434  -0.00664456
       11114.170 -0.000815201  -0.00713713
       11119.366  -0.00119409  -0.00751077
       11124.562 -0.000752072  -0.00706347
       11129.758  0.000463174  -0.00584289
       11134.954  0.000885831  -0.00541484
       11140.151   0.00220089  -0.00409433
       11145.347   0.00243840  -0.00385132
       11150.544  0.000934003  -0.00535015
       11155.741  4.32763e-05  -0.00623525
       11160.938  0.000227514  -0.00604532
       11166.136  0.000124186  -0.00614288
       11171.333  -0.00117893  -0.00744017
       11176.531  -0.00148235  -0.00773769
       11181.729 -0.000344160  -0.00659352
       11186.927  0.000705225  -0.00553809
       11192.125 -0.000344634  -0.00658181
       11197.323  -0.00167898  -0.00790994
       11202.522 -0.000399185  -0.00662386
       11207.720  0.000209815  -0.00600848
       11212.919 -0.000921637  -0.00713347
       11218.118 -0.000379869  -0.00658515
       11223.318   0.00134140  -0.00485724
       11228.517   0.00114818  -0.00504372
       11233.717  0.000814044  -0.00537103
       11238.916   0.00206614  -0.00411200
       11244.116   0.00285303  -0.00331809
       11249.316   0.00264262  -0.00352137
       11254.517   0.00125291  -0.00490386
       11259.717  0.000606295  -0.00554314
       11264.918   0.00163665  -0.00450535
       11270.118  0.000703736  -0.00543073
       11275.319 -0.000770461  -0.00689728
       11280.521 -6.02215e-05  -0.00617928
       11285.722  0.000298449  -0.00581275
       11290.923  0.000497743  -0.00560547
       11296.125   0.00112951  -0.00496561
       11301.327  0.000437361  -0.00564955
       11306.529 -0.000765495  -0.00684408
       11311.731 -0.000929534  -0.00699967
       11316.933  0.000214078  -0.00584749
       11322.136  0.000818293  -0.00523459
       11327.339 -0.000459263  -0.00650334
       11332.542  -0.00109470  -0.00712984
       11337.745 -0.000270452  -0.00629654
       11342.948 -0.000218730  -0.00623564
       11348.151  0.000132385  -0.00587522
       11353.355  0.000160460  -0.00583771
       11358.559 -0.000744695  -0.00673330
       11363.763 -0.000369786  -0.00634869
       11368.967 -3.03069e-05  -0.00599939
       11374.171 -3.06743e-05  -0.00598980
       11379.375  0.000178712  -0.00577032
       11384.580  0.000809106  -0.00512971
       11389.785   0.00183917  -0.00408929
       11394.990   0.00222774  -0.00369023
       11400.195   0.00173727  -0.00417006
       11405.400  0.000823198  -0.00507337
       11410.606 -8.99832e-05  -0.00597565
       11415.811 -0.000848860  -0.00672349
       11421.017  -0.00108813  -0.00695158
       11426.223 -0.000532980  -0.00638511
       11431.429  0.000536041  -0.00530463
       11436.636  0.000259199  -0.00556987
       11441.842 -0.000245521  -0.00606285
       11447.049  0.000366844  -0.00543860
       11452.256  5.43667e-05  -0.00573906
       11457.463 -0.000904608  -0.00668587
       11462.670 -0.000812217  -0.00658117
       11467.878 -0.000786868  -0.00654337
       11473.085 -0.000734925  -0.00647883
       11478.293  0.000772892  -0.00495828
       11483.501   0.00181254  -0.00390575
       11488.709   0.00216296  -0.00354230
       11493.917   0.00271186  -0.00298024
       11499.126   0.00263674  -0.00304204
       11504.334  0.000813114  -0.00485221
       11509.543  -0.00120377  -0.00685549
       11514.752 -0.000940088  -0.00657807
       11519.961  0.000333570  -0.00529052
       11525.171   0.00161409  -0.00399597
       11530.380   0.00327078  -0.00232509
       11535.590   0.00322424  -0.00235731
       11540.800   0.00167287  -0.00389422
       11546.010   0.00164694  -0.00390553
       11551.220   0.00250310  -0.00303463
       11556.430   0.00324641  -0.00227642
       11561.641   0.00244907  -0.00305872
       11566.852  2.14339e-05  -0.00547117
       11572.062 -0.000855492  -0.00633277
       11577.274  0.000473510  -0.00498830
       11582.485   0.00169245  -0.00375375
       11587.696   0.00168884  -0.00374162
       11592.908   0.00110766  -0.00430691
       11598.120   0.00193146  -0.00346708
       11603.332   0.00300906  -0.00237331
       11608.544   0.00235408  -0.00301198
       11613.756   0.00242540  -0.00292422
       11618.968   0.00258750  -0.00274554
       11624.181   0.00230881  -0.00300751
       11629.394   0.00182474  -0.00347472
       11634.607  0.000363046  -0.00491943
       11639.820 -0.000476291  -0.00574164
       11645.033 -0.000255644  -0.00550373
       11650.247  0.000233339  -0.00499736
       11655.461   0.00136423  -0.00384894
       11660.674   0.00222073  -0.00297480
       11665.888   0.00185356  -0.00332418
       11671.103   0.00205217  -0.00310766
       11676.317   0.00190553  -0.00323625
       11681.532  0.000583833  -0.00453978
       11686.746  0.000267042  -0.00483828
       11691.961   0.00124509  -0.00384182
       11697.176   0.00196299  -0.00310538
       11702.392  0.000989349  -0.00406035
       11707.607  0.000537994  -0.00449293
       11712.823   0.00233960  -0.00267241
       11718.038   0.00226951  -0.00272349
       11723.254  6.52732e-05  -0.00490858
       11728.471  7.75726e-05  -0.00487703
       11733.687   0.00186736  -0.00306788
       11738.903   0.00217248  -0.00274327
       11744.120  0.000819140  -0.00407702
       11749.337 -0.000226977  -0.00510344
       11754.554 -0.000443128  -0.00529978
       11759.771  0.000282323  -0.00455441
       11764.988  0.000747709  -0.00406900
       11770.206 -0.000425835  -0.00522242
       11775.424 -0.000472254  -0.00524862
       11780.641  0.000930269  -0.00382577
       11785.860   0.00108767  -0.00364794
       11791.078   0.00119882  -0.00351628
       11796.296   0.00104939  -0.00364509
       11801.515 -7.75880e-05  -0.00475136
       11806.733 -0.000543970  -0.00519695
       11811.952 -0.000807606  -0.00543970
       11817.172  -0.00114356  -0.00575468
       11822.391 -0.000915945  -0.00550601
       11827.610 -0.000176474  -0.00474539
       11832.830  0.000280612  -0.00426709
       11838.050 -0.000552566  -0.00507897
       11843.270  -0.00103909  -0.00554412
       11848.490  0.000439079  -0.00404450
       11853.710   0.00152282  -0.00293923
       11858.931   0.00107141  -0.00336905
       11864.151  0.000970884  -0.00344792
       11869.372  0.000566613  -0.00383047
       11874.593 -0.000430702  -0.00480600
       11879.814  -0.00106201  -0.00541546
       11885.036  -0.00207874  -0.00641029
       11890.257  -0.00236098  -0.00667056
       11895.479  -0.00165901  -0.00594658
       11900.701 -0.000660198  -0.00492570
       11905.923 -0.000226535  -0.00446993
       11911.145 -0.000536008  -0.00475724
       11916.368 -0.000291127  -0.00449016
       11921.590  -0.00115135  -0.00532814
       11926.813  -0.00165958  -0.00581410
       11932.036 -0.000368878  -0.00450108
       11937.259 -9.71458e-05  -0.00420701
       11942.482  -0.00103878  -0.00512626
       11947.706  -0.00163960  -0.00570469
       11952.930 -0.000259077  -0.00430174
       11958.153   0.00183324  -0.00218698
       11963.377   0.00146482  -0.00253294
       11968.602 -0.000340151  -0.00431543
       11973.826  -0.00170761  -0.00566040
       11979.051  -0.00132928  -0.00525958
       11984.275 -8.14253e-05  -0.00398922
       11989.500 -0.000633641  -0.00451893
       11994.725  -0.00159839  -0.00546118
       11999.950  -0.00161034  -0.00545062
       12005.176  -0.00126152  -0.00507931
       12010.401  -0.00103952  -0.00483483
       12015.627 -0.000438374  -0.00421121
       12020.853  0.000443424  -0.00330696
       12026.079  0.000818044  -0.00290991
       12031.305   0.00126457  -0.00244098
       12036.532   0.00134729  -0.00233587
       12041.759  0.000856981  -0.00280383
       12046.985  0.000753461  -0.00288503
       12052.212   0.00133824  -0.00227798
       12057.439   0.00117267  -0.00242131
       12062.667 -0.000713485  -0.00428526
       12067.894  -0.00212895  -0.00567858
       12073.122 -0.000988548  -0.00451608
       12078.350  0.000418472  -0.00308702
       12083.578 -0.000614612  -0.00409813
       12088.806 -0.000907606  -0.00436920
       12094.034  0.000649992  -0.00278975
       12099.263  0.000245966  -0.00317200
       12104.492 -0.000373563  -0.00376982
       12109.721  0.000622698  -0.00275193
       12114.950  0.000642618  -0.00271047
       12120.179 -0.000476709  -0.00380834
       12125.408 -0.000811929  -0.00412219
       12130.638 -0.000219538  -0.00350852
       12135.868 -0.000274942  -0.00354275
       12141.098 -6.27008e-05  -0.00330943
       12146.328 -0.000237537  -0.00346330
       12151.558 -0.000484153  -0.00368906
       12156.789   0.00115471  -0.00202945
       12162.019   0.00176478  -0.00139876
       12167.250  0.000698914  -0.00244412
       12172.481  0.000185994  -0.00293667
       12177.712   0.00104549  -0.00205694
       12182.944   0.00105327  -0.00202905
       12188.175 -0.000733928  -0.00379628
       12193.407  -0.00142399  -0.00446653
       12198.639 -0.000643100  -0.00366596
       12203.871  0.000202501  -0.00280085
       12209.103  0.000413941  -0.00257005
       12214.336  0.000567387  -0.00239741
       12219.568  6.31109e-05  -0.00288266
       12224.801  -0.00130803  -0.00423495
       12230.034  -0.00145249  -0.00436073
       12235.267 -0.000301343  -0.00319109
       12240.500  0.000692338  -0.00217910
       12245.734   0.00103524  -0.00181808
       12250.967   0.00181618  -0.00101922
       12256.201   0.00259063 -0.000227058
       12261.435   0.00162106  -0.00117911
       12266.669 -0.000339291  -0.00312216
       12271.904 -0.000667335  -0.00343312
       12277.138  0.000589887  -0.00215903
       12282.373   0.00158552  -0.00114675
       12287.608   0.00198595 -0.000729918
       12292.843  0.000895666  -0.00180403
       12298.078 -0.000391086  -0.00307485
       12303.314  0.000873929  -0.00179414
       12308.549   0.00236417 -0.000288471
       12313.785   0.00146355  -0.00117391
       12319.021   0.00127068  -0.00135187
       12324.257   0.00166243 -0.000945461
       12329.493   0.00100757  -0.00158595
       12334.730  0.000799904  -0.00177951
       12339.966 -0.000134372  -0.00269998
       12345.203  -0.00156095  -0.00411303
       12350.440  -0.00172805  -0.00426690
       12355.677 -0.000503079  -0.00302899
       12360.915  0.000694233  -0.00181905
       12366.152  0.000260640  -0.00224032
       12371.390  -0.00133673  -0.00382569
       12376.628  -0.00204981  -0.00452710
       12381.866  -0.00147244  -0.00393837
       12387.104  -0.00115557  -0.00361049
       12392.342  -0.00118296  -0.00362719
       12397.581  -0.00127641  -0.00371031
       12402.820  -0.00151748  -0.00394140
       12408.059 -0.000156033  -0.00257032
       12413.298   0.00125257  -0.00115246
       12418.537 -0.000199209  -0.00259534
       12423.776 -0.000337757  -0.00272537
       12429.016   0.00159007 -0.000789398
       12434.256   0.00164310 -0.000728609
       12439.496  0.000839394  -0.00152495
       12444.736  0.000669265  -0.00168812
       12449.976  0.000347073  -0.00200375
       12455.217 -0.000143961  -0.00248863
       12460.457  -0.00116175  -0.00350069
       12465.698  -0.00150303  -0.00383666
       12470.939 -8.63049e-05  -0.00241505
       12476.180  0.000767215  -0.00155709
       12481.422 -1.48907e-05  -0.00233519
       12486.663  -0.00109450  -0.00341125
       12491.905 -0.000660146  -0.00297379
       12497.147   0.00125323  -0.00105778
       12502.389   0.00230328 -5.55294e-06
       12507.631  0.000778622  -0.00152851
       12512.874 -0.000839644  -0.00314556
       12518.116 -0.000570157  -0.00287534
       12523.359  0.000106142  -0.00219881
       12528.602  0.000627554  -0.00167766
       12533.845   0.00149220 -0.000813783
       12539.089   0.00177845 -0.000528816
       12544.332  0.000789250  -0.00151982
       12549.576 -0.000400285  -0.00271169
       12554.820 -0.000676040  -0.00299031
       12560.064  0.000144423  -0.00217325
       12565.308  0.000285781  -0.00203585
       12570.552  2.78038e-05  -0.00229833
       12575.797  0.000951066  -0.00138014
       12581.041   0.00226650 -7.03468e-05
       12586.286   0.00207504 -0.000268020
       12591.531  0.000399216  -0.00195064
       12596.777 -1.07760e-05  -0.00236802
       12602.022  0.000364887  -0.00200034
       12607.268  0.000683030  -0.00169078
       12612.513   0.00161785 -0.000765154
       12617.759  0.000345218  -0.00204760
       12623.006  -0.00202803  -0.00443130
       12628.252  -0.00246475  -0.00487909
