################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-6101
# RA Dec (J2000): 12 35 56.4  +39 50 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14080.3  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by G. Shapiro  Mon Nov  7 21:01:08 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14012.144   0.00173624    0.0215677
       14017.437  0.000883851    0.0206765
       14022.729 -0.000330692    0.0194227
       14028.022  -0.00149947    0.0182142
       14033.316  -0.00153502    0.0181385
       14038.609 -0.000320280    0.0193127
       14043.903  0.000244832    0.0198368
       14049.197  1.80634e-05    0.0195685
       14054.491  0.000469263    0.0199778
       14059.785  0.000516365    0.0199826
       14065.079 -0.000275041    0.0191485
       14070.373 -0.000784664    0.0185958
       14075.668 -0.000549287    0.0187876
       14080.963 -0.000450230    0.0188428
       14086.258  0.000214967    0.0194637
       14091.553   0.00206046    0.0212645
       14096.849   0.00235361    0.0215125
       14102.144  0.000881234    0.0199947
       14107.440 -0.000133334    0.0189344
       14112.736 -0.000135000    0.0188865
       14118.032   0.00107035    0.0200454
       14123.328   0.00168538    0.0206135
       14128.625   0.00142881    0.0203097
       14133.921   0.00219390    0.0210273
       14139.218   0.00243873    0.0212242
       14144.515   0.00204326    0.0207806
       14149.812   0.00354563    0.0222344
       14155.110   0.00489083    0.0235308
       14160.407   0.00459856    0.0231894
       14165.705   0.00542926    0.0239707
       14171.003   0.00566223    0.0241539
       14176.301   0.00343871    0.0218804
       14181.599   0.00173719    0.0201286
       14186.898   0.00251748    0.0208583
       14192.196   0.00339035    0.0216803
       14197.495   0.00259673    0.0208356
       14202.794   0.00204922    0.0202368
       14208.093   0.00271468    0.0208506
       14213.393   0.00386470    0.0219488
       14218.692   0.00383422    0.0218663
       14223.992   0.00293050    0.0209103
       14229.292   0.00260314    0.0205304
       14234.592   0.00266510    0.0205396
       14239.892   0.00352550    0.0213471
       14245.192   0.00342873    0.0211972
       14250.493   0.00219233    0.0199074
       14255.794   0.00172958    0.0193912
       14261.095   0.00165641    0.0192643
       14266.396   0.00217364    0.0197277
       14271.697   0.00151773    0.0190177
       14276.999   0.00107582    0.0185216
       14282.300   0.00234865    0.0197401
       14287.602   0.00301327    0.0203502
       14292.904   0.00381843    0.0211008
       14298.206   0.00352161    0.0207492
       14303.509   0.00292832    0.0201010
       14308.811   0.00389095    0.0210086
       14314.114   0.00373271    0.0207953
       14319.417   0.00232312    0.0193305
       14324.720   0.00201698    0.0189690
       14330.023   0.00296308    0.0198597
       14335.327   0.00313213    0.0199733
       14340.630  0.000909054    0.0176946
       14345.934  -0.00143513    0.0152948
       14351.238  -0.00137063    0.0153036
       14356.542 -0.000876132    0.0157424
       14361.847  -0.00113306    0.0154297
       14367.151 -0.000705430    0.0158015
       14372.456  0.000405452    0.0168565
       14377.761  0.000886284    0.0172815
       14383.066  0.000959049    0.0172983
       14388.371 -2.52917e-05    0.0162581
       14393.676 -0.000687895    0.0155396
       14398.982  0.000516517    0.0166881
       14404.288  0.000688251    0.0168039
       14409.594 -4.87196e-05    0.0160111
       14414.900  1.67208e-05    0.0160207
       14420.206  0.000329024    0.0162772
       14425.513 -0.000360639    0.0155317
       14430.819  -0.00146959    0.0143671
       14436.126  -0.00178227    0.0139987
       14441.433 -0.000952944    0.0147725
       14446.740  0.000914538    0.0165844
       14452.048   0.00167406    0.0172885
       14457.355 -1.61693e-05    0.0155429
       14462.663  -0.00181814    0.0136857
       14467.971 -0.000833775    0.0146149
       14473.279  0.000228071    0.0156217
       14478.587 -0.000620717    0.0147179
       14483.896  0.000233882    0.0155177
       14489.204   0.00194845    0.0171776
       14494.513   0.00162720    0.0168018
       14499.822   0.00106518    0.0161854
       14505.131   0.00121042    0.0162764
       14510.441   0.00142364    0.0164355
       14515.750  0.000763291    0.0157213
       14521.060 -0.000442164    0.0144621
       14526.370 -0.000577958    0.0142727
       14531.680 -0.000800894    0.0139964
       14536.990  -0.00121969    0.0135245
       14542.301  -0.00134814    0.0133431
       14547.611 -0.000780192    0.0138583
       14552.922  0.000627562    0.0152135
       14558.233  0.000690915    0.0152246
       14563.544  0.000104647    0.0145862
       14568.856 -0.000208917    0.0142209
       14574.167 -0.000322777    0.0140554
       14579.479 -0.000232723    0.0140942
       14584.791 -0.000934099    0.0133418
       14590.103  -0.00147712    0.0127480
       14595.415  -0.00142230    0.0127523
       14600.727 -0.000790637    0.0133338
       14606.040  0.000650227    0.0147247
       14611.353  0.000732025    0.0147569
       14616.666  0.000176274    0.0141519
       14621.979   0.00129988    0.0152265
       14627.292   0.00249613    0.0163741
       14632.606   0.00221949    0.0160491
       14637.919   0.00120227    0.0149839
       14643.233  0.000743746    0.0144777
       14648.547  0.000643843    0.0143305
       14653.861  0.000678336    0.0143181
       14659.176  0.000316396    0.0139096
       14664.490 -0.000905270    0.0126417
       14669.805  -0.00106509    0.0124361
       14675.120 -0.000968348    0.0124874
       14680.435  -0.00167707    0.0117337
       14685.750  -0.00121347    0.0121527
       14691.066 -0.000571910    0.0127500
       14696.382  -0.00119497    0.0120831
       14701.697  -0.00145367    0.0117811
       14707.013 -0.000538937    0.0126528
       14712.330 -0.000126968    0.0130223
       14717.646  0.000160383    0.0132676
       14722.962   0.00119800    0.0142636
       14728.279   0.00109653    0.0141209
       14733.596  0.000415514    0.0133992
       14738.913  0.000645876    0.0135893
       14744.230  0.000921020    0.0138247
       14749.548  0.000833173    0.0136976
       14754.865   0.00133240    0.0141580
       14760.183   0.00178515    0.0145725
       14765.501   0.00167746    0.0144270
       14770.819   0.00127761    0.0139899
       14776.138 -0.000496429    0.0121791
       14781.456  -0.00128249    0.0113568
       14786.775 -0.000244579    0.0123590
       14792.094 -3.58316e-05    0.0125326
       14797.413 -0.000281185    0.0122526
       14802.732 -0.000106318    0.0123933
       14808.052 -0.000166024    0.0123001
       14813.371 -1.47114e-05    0.0124184
       14818.691  2.66463e-05    0.0124273
       14824.011 -0.000106652    0.0122622
       14829.331  0.000852869    0.0131904
       14834.651  0.000688299    0.0129951
       14839.972  3.32114e-05    0.0123099
       14845.293  0.000271884    0.0125191
       14850.613  0.000941610    0.0131599
       14855.934   0.00140447    0.0135944
       14861.256  0.000376322    0.0125386
       14866.577 -0.000539495    0.0115956
       14871.899 -0.000659954    0.0114487
       14877.220  0.000437325    0.0125201
       14882.542   0.00155097    0.0136085
       14887.864   0.00175949    0.0137925
       14893.187   0.00223628    0.0142453
       14898.509   0.00210361    0.0140893
       14903.832  0.000493256    0.0124563
       14909.155  -0.00120480    0.0107362
       14914.478 -0.000791373    0.0111283
       14919.801 -0.000395383    0.0115036
       14925.124 -0.000986776    0.0108922
       14930.448 -0.000242910    0.0116167
       14935.772 -0.000162488    0.0116785
       14941.096 -0.000971219    0.0108517
       14946.420  0.000586795    0.0123925
       14951.744   0.00253582    0.0143249
       14957.068   0.00140575    0.0131789
       14962.393  -0.00186244   0.00989546
       14967.718  -0.00410502   0.00763835
       14973.043  -0.00319820   0.00853135
       14978.368  -0.00143980    0.0102766
       14983.693  -0.00105023    0.0106538
       14989.019 -0.000993003    0.0106993
       14994.345 -0.000632595    0.0110488
       14999.671 -0.000419756    0.0112514
       15004.997 -0.000195655    0.0114660
       15010.323 -0.000490277    0.0111625
       15015.649  -0.00187116   0.00977360
       15020.976 -0.000930338    0.0107071
       15026.303  0.000223637    0.0118545
       15031.630 -0.000649441    0.0109755
       15036.957 -0.000656274    0.0109636
       15042.284  -0.00124554    0.0103700
       15047.612  -0.00136289    0.0102490
       15052.939 -0.000603354    0.0110057
       15058.267 -0.000490395    0.0111165
       15063.595  0.000267019    0.0118726
       15068.924  0.000838519    0.0124434
       15074.252  0.000176793    0.0117819
       15079.581  -0.00112345    0.0104825
       15084.909  -0.00214544   0.00946219
       15090.238  -0.00142774    0.0101823
       15095.568  0.000448870    0.0120621
       15100.897   0.00156094    0.0131781
       15106.226   0.00176219    0.0133841
       15111.556  0.000334380    0.0119617
       15116.886  -0.00115646    0.0104771
       15122.216 -0.000329019    0.0113116
       15127.546 -0.000468978    0.0111794
       15132.877  -0.00185337   0.00980356
       15138.207  -0.00123673    0.0104295
       15143.538  9.81086e-05    0.0117744
       15148.869   0.00114997    0.0128371
       15154.200   0.00195445    0.0136532
       15159.531   0.00205379    0.0137649
       15164.863   0.00136485    0.0130891
       15170.195  0.000481453    0.0122197
       15175.526  0.000619814    0.0123727
       15180.858  1.46603e-05    0.0117830
       15186.191 -0.000978812    0.0108057
       15191.523 -0.000972309    0.0108292
       15196.856 -0.000901126    0.0109181
       15202.188 -0.000678366    0.0111593
       15207.521 -0.000906456    0.0109505
       15212.854  9.39806e-05    0.0119709
       15218.188   0.00223968    0.0141373
       15223.521   0.00281191    0.0147310
       15228.855   0.00193478    0.0138762
       15234.189  0.000308024    0.0122724
       15239.523 -0.000347671    0.0116404
       15244.857  0.000377189    0.0123898
       15250.191   0.00130248    0.0133402
       15255.526   0.00122920    0.0132929
       15260.861 -0.000385999    0.0117044
       15266.196  -0.00109785    0.0110199
       15271.531  -0.00108951    0.0110564
       15276.866  -0.00203676    0.0101380
       15282.201  -0.00190231    0.0103020
       15287.537  -0.00112554    0.0111090
       15292.873  -0.00125704    0.0110085
       15298.209 -0.000378071    0.0119191
       15303.545  0.000656405    0.0129860
       15308.882  0.000320220    0.0126828
       15314.218 -0.000682474    0.0117139
       15319.555  -0.00164228    0.0107885
       15324.892  -0.00100966    0.0114562
       15330.229  0.000475103    0.0129768
       15335.566   0.00131739    0.0138555
       15340.904   0.00160808    0.0141833
       15346.241  0.000789913    0.0134028
       15351.579  0.000147198    0.0127985
       15356.917  7.53624e-05    0.0127657
       15362.255  -0.00136113    0.0113689
       15367.593  -0.00182169    0.0109486
       15372.932 -0.000730884    0.0120803
       15378.271  -0.00103573    0.0118169
       15383.610  -0.00219257    0.0107022
