################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-12704
# RA Dec (J2000): 10 59 55.7  +50 24 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6863.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:31:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7732.3398  0.000559061   -0.0404790
       7737.4233   0.00133985   -0.0396667
       7742.5070   0.00150780   -0.0394673
       7747.5909 -0.000208854   -0.0411526
       7752.6749 -0.000751127   -0.0416637
       7757.7592   0.00104633   -0.0398353
       7762.8435   0.00191199   -0.0389387
       7767.9281  0.000349811   -0.0404702
       7773.0128 -0.000980401   -0.0417699
       7778.0976  -0.00130613   -0.0420653
       7783.1827  -0.00178323   -0.0425123
       7788.2679 -0.000978967   -0.0416782
       7793.3533   0.00119654   -0.0394730
       7798.4388   0.00151201   -0.0391280
       7803.5246  0.000869186   -0.0397417
       7808.6104   0.00106012   -0.0395218
       7813.6965  0.000213914   -0.0403393
       7818.7827  6.17992e-05   -0.0404630
       7823.8691  0.000237759   -0.0402589
       7828.9557  -0.00165148   -0.0421203
       7834.0424  -0.00224610   -0.0426873
       7839.1293 -0.000681964   -0.0410960
       7844.2163 -0.000532368   -0.0409195
       7849.3036  -0.00106611   -0.0414266
       7854.3910  0.000702308   -0.0396320
       7859.4785   0.00278843   -0.0375200
       7864.5663   0.00197937   -0.0383036
       7869.6542  0.000174183   -0.0400836
       7874.7423 -0.000377409   -0.0406105
       7879.8305  0.000297077   -0.0399117
       7884.9189   0.00109386   -0.0390910
       7890.0075  0.000571943   -0.0395894
       7895.0962 -0.000372805   -0.0405110
       7900.1851  8.49297e-05   -0.0400307
       7905.2742   0.00173425   -0.0383591
       7910.3635   0.00253503   -0.0375366
       7915.4529   0.00162179   -0.0384286
       7920.5425  3.45018e-05   -0.0399951
       7925.6322  -0.00159005   -0.0415994
       7930.7222  -0.00208707   -0.0420766
       7935.8123 -0.000642081   -0.0406123
       7940.9025 -0.000116446   -0.0400679
       7945.9929 -0.000578860   -0.0405121
       7951.0835 -0.000869278   -0.0407849
       7956.1743  -0.00123968   -0.0411381
       7961.2652 -0.000881219   -0.0407631
       7966.3563 -0.000304424   -0.0401703
       7971.4476  0.000306089   -0.0395443
       7976.5391 -0.000263532   -0.0400991
       7981.6307  -0.00216823   -0.0419895
       7986.7224  -0.00242488   -0.0422326
       7991.8144  -0.00150654   -0.0413012
       7996.9065 -0.000459460   -0.0402417
       8001.9988   0.00115650   -0.0386140
       8007.0912   0.00173290   -0.0380265
       8012.1838  5.10636e-05   -0.0396978
       8017.2766  -0.00220904   -0.0419481
       8022.3696  -0.00153858   -0.0412685
       8027.4627  0.000293219   -0.0394283
       8032.5560  0.000288204   -0.0394255
       8037.6495 -1.15787e-05   -0.0397182
       8042.7431  0.000549182   -0.0391511
       8047.8369  0.000579608   -0.0391149
       8052.9309 -0.000939518   -0.0406291
       8058.0250  -0.00150572   -0.0411911
       8063.1193  0.000166222   -0.0395156
       8068.2138  0.000779315   -0.0388998
       8073.3084 -0.000612374   -0.0402895
       8078.4032 -0.000804795   -0.0404806
       8083.4982  0.000399182   -0.0392761
       8088.5934   0.00148470   -0.0381909
       8093.6887   0.00279188   -0.0368847
       8098.7842   0.00363664   -0.0360418
       8103.8798   0.00296359   -0.0367174
       8108.9756   0.00147977   -0.0382046
       8114.0716  0.000602832   -0.0390857
       8119.1678   0.00137971   -0.0383138
       8124.2641   0.00251542   -0.0371839
       8129.3606   0.00191093   -0.0377950
       8134.4573  8.35627e-05   -0.0396298
       8139.5541 -0.000630254   -0.0403519
       8144.6511  0.000542220   -0.0391884
       8149.7483   0.00213624   -0.0376043
       8154.8456   0.00228523   -0.0374661
       8159.9431  0.000598244   -0.0391646
       8165.0408  -0.00107859   -0.0408538
       8170.1387 -0.000758709   -0.0405472
       8175.2367   0.00155970   -0.0382429
       8180.3349   0.00182706   -0.0379904
       8185.4332 -0.000645799   -0.0404791
       8190.5317 -0.000845003   -0.0406949
       8195.6304  0.000567440   -0.0393000
       8200.7293   0.00103779   -0.0388480
       8205.8283  0.000821240   -0.0390837
       8210.9275  0.000268302   -0.0396567
       8216.0269 -0.000240611   -0.0401865
       8221.1264 -0.000802347   -0.0407700
       8226.2261  6.50344e-05   -0.0399253
       8231.3260   0.00141607   -0.0385977
       8236.4260  0.000445382   -0.0395928
       8241.5263  -0.00136333   -0.0414267
       8246.6266  -0.00155625   -0.0416456
       8251.7272  -0.00133851   -0.0414548
       8256.8279  -0.00192695   -0.0420710
       8261.9288  -0.00244913   -0.0426218
       8267.0298  -0.00282874   -0.0430308
       8272.1311  -0.00229405   -0.0425264
       8277.2325 -0.000709591   -0.0409731
       8282.3340  3.82986e-05   -0.0402571
       8287.4358 -0.000362213   -0.0406904
       8292.5377  0.000179473   -0.0401823
       8297.6397  0.000942891   -0.0394533
       8302.7420  0.000777692   -0.0396537
       8307.8444   0.00184531   -0.0386222
       8312.9470  0.000654345   -0.0398500
       8318.0497  -0.00209952   -0.0426415
       8323.1526  -0.00185795   -0.0424383
       8328.2557  -0.00181504   -0.0424346
       8333.3589  -0.00216753   -0.0428271
       8338.4624  -0.00230629   -0.0430066
       8343.5660  -0.00216315   -0.0429049
       8348.6697 -0.000522747   -0.0413067
       8353.7736  0.000162492   -0.0406645
       8358.8777  -0.00130678   -0.0421774
       8363.9820  -0.00211320   -0.0430282
       8369.0864  -0.00104893   -0.0420091
       8374.1911 -0.000245010   -0.0412509
       8379.2958 -0.000942973   -0.0419954
       8384.4008  -0.00149081   -0.0425903
       8389.5059 -0.000683292   -0.0418306
       8394.6112  0.000561896   -0.0406338
       8399.7166   0.00131966   -0.0399251
       8404.8222 -0.000107619   -0.0414020
       8409.9280  -0.00166592   -0.0430105
       8415.0340 -7.76172e-05   -0.0414731
       8420.1401  0.000978116   -0.0404687
       8425.2464 -0.000267573   -0.0417663
       8430.3529  0.000122962   -0.0414282
       8435.4595   0.00109553   -0.0405086
       8440.5663  0.000376170   -0.0412814
       8445.6733 -0.000256210   -0.0419677
       8450.7804 -0.000867078   -0.0426329
       8455.8877  0.000406297   -0.0414143
       8460.9952   0.00252236   -0.0393534
       8466.1029   0.00192968   -0.0400016
       8471.2107   0.00158617   -0.0404011
       8476.3187   0.00191172   -0.0401318
       8481.4268  0.000209194   -0.0418909
       8486.5352  -0.00215739   -0.0443144
       8491.6437  -0.00136320   -0.0435773
       8496.7523   0.00100845   -0.0412631
       8501.8612   0.00159218   -0.0407369
       8506.9702   0.00145373   -0.0409331
       8512.0793   0.00119471   -0.0412501
       8517.1887   0.00121720   -0.0412857
       8522.2982  0.000885467   -0.0416756
       8527.4079  0.000149611   -0.0424697
       8532.5177  3.98910e-05   -0.0426377
       8537.6277  0.000530099   -0.0422058
       8542.7379   0.00192780   -0.0408664
       8547.8483   0.00217762   -0.0406748
       8552.9588  0.000950687   -0.0419598
       8558.0695  0.000230082   -0.0427385
       8563.1804 -0.000193311   -0.0432197
       8568.2914 -0.000150863   -0.0432349
       8573.4026  0.000963872   -0.0421776
       8578.5140   0.00180624   -0.0413924
       8583.6256  0.000723223   -0.0425323
       8588.7373 -0.000873767   -0.0441858
       8593.8492  0.000145334   -0.0432229
       8598.9612   0.00239313   -0.0410308
       8604.0734   0.00173683   -0.0417424
       8609.1858  0.000369784   -0.0431642
       8614.2984 -0.000261265   -0.0438494
       8619.4111  -0.00133784   -0.0449796
       8624.5240  -0.00118411   -0.0448789
       8629.6371 -0.000802753   -0.0445498
       8634.7503  -0.00129342   -0.0450921
       8639.8637 -0.000662685   -0.0445121
       8644.9773 -0.000158033   -0.0440575
       8650.0911  -0.00129139   -0.0452399
       8655.2050  -0.00133049   -0.0453272
       8660.3191  -0.00130054   -0.0453445
       8665.4333  -0.00224849   -0.0463386
       8670.5478  -0.00257200   -0.0467073
       8675.6624  -0.00163071   -0.0458100
       8680.7771 -0.000149309   -0.0443714
       8685.8921 -0.000150769   -0.0444144
       8691.0072 -0.000591234   -0.0448952
       8696.1225  0.000411047   -0.0439318
       8701.2379  0.000906426   -0.0434739
       8706.3535 -0.000251971   -0.0446684
       8711.4693 -0.000119732   -0.0445707
       8716.5853  0.000536764   -0.0439471
       8721.7014 -0.000193884   -0.0447090
       8726.8177  -0.00127930   -0.0458240
       8731.9341 -0.000714735   -0.0452872
       8737.0508  0.000951613   -0.0436468
       8742.1676   0.00140243   -0.0432200
       8747.2845   0.00122525   -0.0434192
       8752.4017   0.00130020   -0.0433643
       8757.5190   0.00122388   -0.0434585
       8762.6365  0.000352715   -0.0443453
       8767.7541 -0.000431599   -0.0451431
       8772.8719 -0.000359766   -0.0450824
       8777.9899 -0.000494069   -0.0452254
       8783.1081  -0.00147791   -0.0462154
       8788.2264  -0.00166366   -0.0464048
       8793.3449 -4.79622e-05   -0.0447902
       8798.4636   0.00120158   -0.0435390
       8803.5824 -0.000372967   -0.0451090
       8808.7015  -0.00208635   -0.0468151
       8813.8206  -0.00120480   -0.0459233
       8818.9400 -0.000509798   -0.0452149
       8824.0595  -0.00176045   -0.0464491
       8829.1792  -0.00185201   -0.0465210
       8834.2990  0.000373297   -0.0442728
       8839.4191   0.00109767   -0.0435221
       8844.5393 -0.000135902   -0.0447259
       8849.6596 -0.000620121   -0.0451767
       8854.7802 -0.000470534   -0.0449902
       8859.9009  -0.00135651   -0.0458354
       8865.0218  -0.00218092   -0.0466152
       8870.1428  -0.00239766   -0.0467834
       8875.2640  -0.00264239   -0.0469756
       8880.3854  -0.00180091   -0.0460775
       8885.5070  -0.00111087   -0.0453265
       8890.6287  -0.00148926   -0.0456397
       8895.7506  -0.00252115   -0.0466020
       8900.8727  -0.00239994   -0.0464066
       8905.9949  -0.00128213   -0.0452099
       8911.1173  -0.00259803   -0.0464423
       8916.2399  -0.00440996   -0.0481658
       8921.3627  -0.00336453   -0.0470270
       8926.4856  -0.00152285   -0.0450869
       8931.6087  -0.00243466   -0.0458951
       8936.7319  -0.00446165   -0.0478132
       8941.8553  -0.00462300   -0.0478602
       8946.9789  -0.00370050   -0.0468179
       8952.1027  -0.00428291   -0.0472749
       8957.2266  -0.00534526   -0.0482060
       8962.3508  -0.00490163   -0.0476253
       8967.4750  -0.00590364   -0.0484842
       8972.5995  -0.00688016   -0.0493115
       8977.7241  -0.00515100   -0.0474269
       8982.8489  -0.00429499   -0.0464090
       8987.9739  -0.00566246   -0.0476082
       8993.0990  -0.00701839   -0.0487892
       8998.2243  -0.00629166   -0.0478807
       9003.3497  -0.00511321   -0.0465137
       9008.4754  -0.00521134   -0.0464162
       9013.6012  -0.00574430   -0.0467464
       9018.7272  -0.00686893   -0.0476609
       9023.8533  -0.00738757   -0.0479621
       9028.9796  -0.00726375   -0.0476132
       9034.1061  -0.00670345   -0.0468201
       9039.2328  -0.00589852   -0.0457746
       9044.3596  -0.00789041   -0.0475178
       9049.4866   -0.0113772   -0.0507478
       9054.6138   -0.0121919   -0.0512975
       9059.7411   -0.0110964   -0.0499284
       9064.8687  -0.00990702   -0.0484569
       9069.9963  -0.00963982   -0.0478989
       9075.1242   -0.0105334   -0.0484926
       9080.2522   -0.0103907   -0.0480411
       9085.3804   -0.0106347   -0.0479671
       9090.5088   -0.0124952   -0.0495002
       9095.6373   -0.0138596   -0.0505277
       9100.7660   -0.0139765   -0.0502979
       9105.8949   -0.0134800   -0.0494449
       9111.0239   -0.0141450   -0.0497434
       9116.1531   -0.0161384   -0.0513599
       9121.2825   -0.0177253   -0.0525598
       9126.4121   -0.0180975   -0.0525343
       9131.5418   -0.0174005   -0.0514290
       9136.6717   -0.0162699   -0.0498791
       9141.8018   -0.0161118   -0.0492906
       9146.9320   -0.0173099   -0.0500472
       9152.0624   -0.0187876   -0.0510719
       9157.1930   -0.0195765   -0.0513961
       9162.3237   -0.0202713   -0.0516145
       9167.4547   -0.0209760   -0.0518308
       9172.5857   -0.0216764   -0.0520307
       9177.7170   -0.0226848   -0.0525261
       9182.8484   -0.0228627   -0.0521785
       9187.9800   -0.0231679   -0.0519454
       9193.1118   -0.0239811   -0.0522074
       9198.2437   -0.0240289   -0.0516909
       9203.3759   -0.0242688   -0.0513531
       9208.5081   -0.0251231   -0.0516162
       9213.6406   -0.0263448   -0.0522329
       9218.7732   -0.0279630   -0.0532322
       9223.9060   -0.0288323   -0.0534684
       9229.0390   -0.0285690   -0.0525576
       9234.1721   -0.0286782   -0.0520047
       9239.3054   -0.0302385   -0.0528881
       9244.4389   -0.0316884   -0.0536461
       9249.5725   -0.0315451   -0.0527957
       9254.7064   -0.0310825   -0.0516106
       9259.8403   -0.0313702   -0.0511600
       9264.9745   -0.0319948   -0.0510304
