################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-9102
# RA Dec (J2000): 10 55 38.9  +49 53 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6955.8   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:34:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7794.5470 -0.000397561   -0.0797952
       7799.6326  -0.00100845   -0.0803840
       7804.7184  0.000208196   -0.0791453
       7809.8043   0.00144144   -0.0778901
       7814.8904   0.00287398   -0.0764355
       7819.9767   0.00305147   -0.0762360
       7825.0631   0.00132396   -0.0779415
       7830.1497  0.000170336   -0.0790732
       7835.2365  2.40387e-05   -0.0791975
       7840.3234  0.000446902   -0.0787528
       7845.4105  0.000811083   -0.0783667
       7850.4978 -0.000455850   -0.0796118
       7855.5852  -0.00122368   -0.0803579
       7860.6728 -0.000110146   -0.0792226
       7865.7606  0.000607321   -0.0784834
       7870.8485  0.000651372   -0.0784178
       7875.9366  0.000617418   -0.0784301
       7881.0249  0.000875450   -0.0781506
       7886.1134   0.00134043   -0.0776642
       7891.2020  0.000961637   -0.0780216
       7896.2908  0.000218780   -0.0787432
       7901.3797  0.000403395   -0.0785374
       7906.4689  0.000472390   -0.0784473
       7911.5581  0.000604687   -0.0782940
       7916.6476   0.00193881   -0.0769390
       7921.7372   0.00288862   -0.0759683
       7926.8270   0.00271123   -0.0761250
       7931.9170   0.00203434   -0.0767813
       7937.0071  0.000245662   -0.0785495
       7942.0974 -0.000660732   -0.0794355
       7947.1879   0.00172197   -0.0770326
       7952.2785   0.00257546   -0.0761590
       7957.3693  0.000390582   -0.0783238
       7962.4603 -0.000330810   -0.0790254
       7967.5515  0.000309578   -0.0783653
       7972.6428  0.000121114   -0.0785342
       7977.7342 -0.000370685   -0.0790066
       7982.8259 -0.000834248   -0.0794509
       7987.9177 -0.000696369   -0.0792939
       7993.0097 -5.50764e-06   -0.0785841
       7998.1018 -3.05765e-05   -0.0785904
       8003.1942  0.000971485   -0.0775697
       8008.2867   0.00180923   -0.0767135
       8013.3793  0.000136607   -0.0783679
       8018.4721  -0.00194429   -0.0804308
       8023.5651  -0.00205011   -0.0805187
       8028.6583 -0.000450510   -0.0789014
       8033.7516  0.000306579   -0.0781269
       8038.8451  0.000576567   -0.0778396
       8043.9388  0.000729453   -0.0776697
       8049.0327  -0.00140916   -0.0797914
       8054.1267  -0.00258980   -0.0809555
       8059.2208 -0.000346026   -0.0786953
       8064.3152   0.00179583   -0.0765372
       8069.4097   0.00233110   -0.0759860
       8074.5044  0.000982981   -0.0773184
       8079.5992 -0.000561293   -0.0788472
       8084.6942  -0.00114266   -0.0794133
       8089.7894  -0.00212775   -0.0803834
       8094.8848  -0.00267245   -0.0809134
       8099.9803  -0.00158210   -0.0798085
       8105.0760  0.000112322   -0.0780999
       8110.1719  0.000495888   -0.0777024
       8115.2679  0.000303181   -0.0778814
       8120.3641  8.14509e-05   -0.0780897
       8125.4605 -0.000545694   -0.0787037
       8130.5570 -0.000556970   -0.0787021
       8135.6537 -0.000703427   -0.0788360
       8140.7506  -0.00229493   -0.0804152
       8145.8476  -0.00281625   -0.0809245
       8150.9448  -0.00222763   -0.0803242
       8156.0422  -0.00184665   -0.0799318
       8161.1398 -0.000989685   -0.0790638
       8166.2375  -0.00178176   -0.0798451
       8171.3354  -0.00257625   -0.0806291
       8176.4334 -0.000946930   -0.0789896
       8181.5317  0.000530435   -0.0775024
       8186.6301 -0.000466044   -0.0784893
       8191.7286  -0.00184522   -0.0798593
       8196.8274  -0.00117481   -0.0791800
       8201.9263 -0.000983758   -0.0789804
       8207.0253  -0.00107282   -0.0790613
       8212.1246 -0.000624184   -0.0786048
       8217.2240 -0.000720313   -0.0786934
       8222.3235 -0.000359786   -0.0783257
       8227.4233 -0.000605090   -0.0785642
       8232.5232  -0.00205440   -0.0800070
       8237.6233  -0.00190224   -0.0798487
       8242.7235 -0.000644683   -0.0785854
       8247.8240  -0.00135523   -0.0792906
       8252.9245 -0.000999382   -0.0789297
       8258.0253  0.000904147   -0.0770215
       8263.1262 -0.000606654   -0.0785280
       8268.2273  -0.00189043   -0.0798078
       8273.3286 -0.000536679   -0.0784505
       8278.4300  0.000811807   -0.0770988
       8283.5316   0.00153843   -0.0763694
       8288.6334  4.09898e-05   -0.0778644
       8293.7353  -0.00137863   -0.0792819
       8298.8374 -0.000966803   -0.0788684
       8303.9397  0.000139411   -0.0777609
       8309.0422   0.00169154   -0.0762079
       8314.1448   0.00304277   -0.0748562
       8319.2476   0.00358703   -0.0743118
       8324.3505   0.00233615   -0.0755630
       8329.4536  0.000210749   -0.0776890
       8334.5569  0.000391502   -0.0775093
       8339.6604   0.00108689   -0.0768154
       8344.7640 -0.000276810   -0.0781809
       8349.8678 -0.000752836   -0.0786592
       8354.9718 -7.35056e-05   -0.0779825
       8360.0759  0.000615545   -0.0772965
       8365.1802   0.00207204   -0.0758435
       8370.2847   0.00244628   -0.0754731
       8375.3894  0.000777427   -0.0771462
       8380.4942 -0.000927701   -0.0788560
       8385.5992 -0.000161406   -0.0780947
       8390.7043   0.00230080   -0.0756380
       8395.8096   0.00271202   -0.0752326
       8400.9151  0.000962946   -0.0769879
       8406.0208 -0.000581057   -0.0785386
       8411.1266 -0.000132055   -0.0780966
       8416.2326   0.00210808   -0.0758639
       8421.3388   0.00215096   -0.0758289
       8426.4451 -0.000633943   -0.0786220
       8431.5516 -0.000434197   -0.0784309
       8436.6583   0.00123904   -0.0767667
       8441.7651  0.000936036   -0.0770791
       8446.8722 -0.000139085   -0.0781641
       8451.9793  -0.00118132   -0.0792165
       8457.0867 -0.000242883   -0.0782887
       8462.1942  0.000240735   -0.0778161
       8467.3019 -0.000625539   -0.0786937
       8472.4098  -0.00110993   -0.0791898
       8477.5178  -0.00158921   -0.0796812
       8482.6260 -0.000814216   -0.0789188
       8487.7344  0.000861298   -0.0772561
       8492.8429   0.00178323   -0.0763474
       8497.9516  0.000608845   -0.0775354
       8503.0605 -0.000762421   -0.0789207
       8508.1695   0.00114500   -0.0770276
       8513.2787   0.00206805   -0.0761193
       8518.3881  0.000457038   -0.0777453
       8523.4977  0.000724899   -0.0774929
       8528.6074   0.00141020   -0.0768233
       8533.7173  0.000517949   -0.0777317
       8538.8273  0.000283605   -0.0779824
       8543.9376  0.000732185   -0.0775506
       8549.0480  2.64447e-05   -0.0782734
       8554.1585  -0.00112780   -0.0794451
       8559.2693  -0.00282392   -0.0811589
       8564.3802  -0.00339783   -0.0817509
       8569.4913  -0.00155206   -0.0799235
       8574.6025  0.000367639   -0.0780224
       8579.7139   0.00164393   -0.0767650
       8584.8255   0.00101044   -0.0774177
       8589.9373 -0.000663921   -0.0791116
       8595.0492  -0.00105861   -0.0795260
       8600.1613 -0.000172443   -0.0786599
       8605.2736  0.000646149   -0.0778616
       8610.3860  0.000120162   -0.0784081
       8615.4986  -0.00106798   -0.0796171
       8620.6114  -0.00250360   -0.0810737
       8625.7243  -0.00290954   -0.0815009
       8630.8374  -0.00205170   -0.0806645
       8635.9507  -0.00130258   -0.0799371
       8641.0641 -0.000313950   -0.0789703
       8646.1778 -0.000406717   -0.0790852
       8651.2916  -0.00183377   -0.0805345
       8656.4055  -0.00240688   -0.0811300
       8661.5196  -0.00185107   -0.0805968
       8666.6339  -0.00109223   -0.0798607
       8671.7484  -0.00108607   -0.0798774
       8676.8630  -0.00169087   -0.0805052
       8681.9779  -0.00222004   -0.0810575
       8687.0928  -0.00171581   -0.0805765
       8692.2080 -0.000866750   -0.0797508
       8697.3233  0.000201859   -0.0787056
       8702.4388   0.00137303   -0.0775580
       8707.5544   0.00143961   -0.0775149
       8712.6703   0.00213734   -0.0768408
       8717.7863   0.00210940   -0.0768924
       8722.9024 -0.000854852   -0.0798803
       8728.0188  -0.00396694   -0.0830161
       8733.1353  -0.00389652   -0.0829694
       8738.2519  -0.00150144   -0.0805979
       8743.3688   0.00133889   -0.0777812
       8748.4858   0.00370133   -0.0754424
       8753.6030   0.00212553   -0.0770417
       8758.7203  1.86656e-05   -0.0791720
       8763.8378  0.000898121   -0.0783159
       8768.9555 -0.000486100   -0.0797234
       8774.0734  -0.00116421   -0.0804246
       8779.1914 -3.36626e-05   -0.0793171
       8784.3096  -0.00156618   -0.0808724
       8789.4280  -0.00124147   -0.0805703
       8794.5465   0.00125070   -0.0781006
       8799.6652   0.00221760   -0.0771560
       8804.7841   0.00225199   -0.0771436
       8809.9032   0.00232158   -0.0770958
       8815.0224   0.00131964   -0.0781193
       8820.1418  -0.00167869   -0.0811388
       8825.2613  -0.00338002   -0.0828611
       8830.3811  -0.00191439   -0.0814160
       8835.5010   0.00115188   -0.0783700
       8840.6210   0.00343909   -0.0761027
       8845.7413   0.00221493   -0.0773464
       8850.8617 -0.000101615   -0.0796821
       8855.9823  0.000397000   -0.0792021
       8861.1030   0.00172846   -0.0778889
       8866.2239   0.00176197   -0.0778732
       8871.3450  0.000724112   -0.0789283
       8876.4663  0.000912122   -0.0787571
       8881.5877   0.00268253   -0.0770029
       8886.7093   0.00281714   -0.0768839
       8891.8311   0.00149217   -0.0782240
       8896.9530  0.000601555   -0.0791290
       8902.0751  0.000153009   -0.0795914
       8907.1974  3.46591e-05   -0.0797229
       8912.3199  0.000694140   -0.0790759
       8917.4425  0.000973495   -0.0788083
       8922.5653  0.000650781   -0.0791420
       8927.6882   0.00120859   -0.0785945
       8932.8114   0.00117430   -0.0786382
       8937.9347 -3.33441e-06   -0.0798245
       8943.0581 -0.000883715   -0.0807127
       8948.1818  -0.00154294   -0.0813788
       8953.3056  -0.00123102   -0.0810729
       8958.4295 -0.000707344   -0.0805543
       8963.5537 -0.000961287   -0.0808123
       8968.6780 -0.000525394   -0.0803795
       8973.8025  0.000187468   -0.0796687
       8978.9272 -0.000284625   -0.0801419
       8984.0520  -0.00129210   -0.0811493
       8989.1770 -0.000947693   -0.0808037
       8994.3022 -0.000477613   -0.0803312
       8999.4275  -0.00138229   -0.0812324
       9004.5530  -0.00175477   -0.0816001
       9009.6787  -0.00183726   -0.0816766
       9014.8045  -0.00160105   -0.0814331
       9019.9306 -4.35164e-05   -0.0798669
       9025.0567   0.00100254   -0.0788109
       9030.1831   0.00115769   -0.0786444
       9035.3096  0.000521528   -0.0792677
       9040.4363 -0.000321109   -0.0800961
       9045.5632 -0.000548043   -0.0803073
       9050.6903 -0.000550929   -0.0802929
       9055.8175  0.000827993   -0.0788950
       9060.9448   0.00156313   -0.0781394
       9066.0724  0.000569769   -0.0791106
       9071.2001   0.00112870   -0.0785278
       9076.3280   0.00229226   -0.0773387
       9081.4561   0.00240454   -0.0771990
       9086.5843   0.00170947   -0.0778649
       9091.7127  0.000514390   -0.0790289
       9096.8413 -0.000143172   -0.0796535
       9101.9700 -0.000184593   -0.0796600
       9107.0989  0.000834273   -0.0786043
       9112.2280   0.00170572   -0.0776939
       9117.3573 -0.000312900   -0.0796716
       9122.4867  -0.00171418   -0.0810297
       9127.6163 -7.86975e-05   -0.0793490
       9132.7461 -0.000474561   -0.0796974
       9137.8760  -0.00278313   -0.0819562
       9143.0061  -0.00304378   -0.0821648
       9148.1364  -0.00200735   -0.0810740
       9153.2668 -0.000219195   -0.0792290
       9158.3975   0.00163831   -0.0773123
       9163.5282   0.00155630   -0.0773326
       9168.6592  0.000691171   -0.0781334
       9173.7903  0.000129585   -0.0786281
       9178.9216  6.45557e-05   -0.0786236
       9184.0531  0.000835121   -0.0777808
       9189.1847  0.000880833   -0.0776601
       9194.3166  -0.00100110   -0.0794643
       9199.4485  -0.00275536   -0.0811379
       9204.5807  -0.00179825   -0.0800972
       9209.7130  0.000130941   -0.0780815
       9214.8455   0.00104857   -0.0770743
       9219.9782  0.000542958   -0.0774873
       9225.1110 -0.000516326   -0.0784509
       9230.2440 -0.000421538   -0.0782572
       9235.3772 -3.40588e-05   -0.0777675
       9240.5105  -0.00118367   -0.0788116
       9245.6440  -0.00333356   -0.0808527
       9250.7777  -0.00359337   -0.0810002
       9255.9116  -0.00417669   -0.0814678
       9261.0456  -0.00594667   -0.0831185
       9266.1798  -0.00535126   -0.0824002
       9271.3142  -0.00408681   -0.0810091
       9276.4487  -0.00315450   -0.0799465
       9281.5834  -0.00201133   -0.0786693
       9286.7183  -0.00130818   -0.0778282
       9291.8534  -0.00111089   -0.0774890
       9296.9886  -0.00172463   -0.0779569
       9302.1240  -0.00285744   -0.0789398
       9307.2595  -0.00327338   -0.0792018
       9312.3953  -0.00237472   -0.0781449
       9317.5312  -0.00221133   -0.0778191
       9322.6673  -0.00323964   -0.0786806
       9327.8035  -0.00412987   -0.0793997
       9332.9399  -0.00456696   -0.0796611
       9338.0765  -0.00475075   -0.0796648
       9343.2133  -0.00397654   -0.0787058
       9348.3502  -0.00222988   -0.0767697
       9353.4873  -0.00200492   -0.0763505
       9358.6246  -0.00318618   -0.0773328
