################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-3703
# RA Dec (J2000): 13 46 12.4  +36 25 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7032.1   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-06-17 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:14:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4868.3382   -0.0250040   -0.0414923
       4873.3276   -0.0248306   -0.0416974
       4878.3172   -0.0251233   -0.0423651
       4883.3069   -0.0248125   -0.0424255
       4888.2968   -0.0238842   -0.0418649
       4893.2868   -0.0240983   -0.0424432
       4898.2771   -0.0248570   -0.0435626
       4903.2674   -0.0240834   -0.0431460
       4908.2580   -0.0227170   -0.0421334
       4913.2487   -0.0225563   -0.0423229
       4918.2396   -0.0225339   -0.0426472
       4923.2306   -0.0217546   -0.0422113
       4928.2218   -0.0206230   -0.0414197
       4933.2132   -0.0195996   -0.0407329
       4938.2047   -0.0194947   -0.0409614
       4943.1964   -0.0204915   -0.0422882
       4948.1883   -0.0200496   -0.0421729
       4953.1803   -0.0195102   -0.0419570
       4958.1725   -0.0206441   -0.0434111
       4963.1648   -0.0210125   -0.0440965
       4968.1573   -0.0206930   -0.0440908
       4973.1500   -0.0205745   -0.0442829
       4978.1428   -0.0202451   -0.0442610
       4983.1358   -0.0183792   -0.0426994
       4988.1290   -0.0160121   -0.0406336
       4993.1223   -0.0167598   -0.0416794
       4998.1158   -0.0182134   -0.0434281
       5003.1095   -0.0162856   -0.0417924
       5008.1033   -0.0154964   -0.0412923
       5013.0973   -0.0177037   -0.0437856
       5018.0914   -0.0171027   -0.0434677
       5023.0857   -0.0139564   -0.0406015
       5028.0802   -0.0123745   -0.0392968
       5033.0749   -0.0129657   -0.0401624
       5038.0697   -0.0145586   -0.0420266
       5043.0646   -0.0144228   -0.0421594
       5048.0598   -0.0132180   -0.0412203
       5053.0550   -0.0137553   -0.0420205
       5058.0505   -0.0141435   -0.0426688
       5063.0461   -0.0133091   -0.0420918
       5068.0419   -0.0130764   -0.0421136
       5073.0379   -0.0125900   -0.0418791
       5078.0340   -0.0115404   -0.0410786
       5083.0302   -0.0117859   -0.0415705
       5088.0267   -0.0120759   -0.0421042
       5093.0233   -0.0121941   -0.0424635
       5098.0200   -0.0125080   -0.0430159
       5103.0170   -0.0123722   -0.0431159
       5108.0141   -0.0126545   -0.0436315
       5113.0113   -0.0120372   -0.0432448
       5118.0087   -0.0105150   -0.0419507
       5123.0063   -0.0100361   -0.0416975
       5128.0041   -0.0102293   -0.0421138
       5133.0020   -0.0101369   -0.0422419
       5138.0001   -0.0108887   -0.0432118
       5142.9983   -0.0113629   -0.0439018
       5147.9967   -0.0103060   -0.0430581
       5152.9953  -0.00929592   -0.0422588
       5157.9940  -0.00784942   -0.0410207
       5162.9929  -0.00667822   -0.0400555
       5167.9920  -0.00744758   -0.0410286
       5172.9912  -0.00903302   -0.0428154
       5177.9906  -0.00942245   -0.0434038
       5182.9901  -0.00914223   -0.0433203
       5187.9899  -0.00966843   -0.0440409
       5192.9897  -0.00938027   -0.0439450
       5197.9898  -0.00766639   -0.0424210
       5202.9900  -0.00702746   -0.0419698
       5207.9904  -0.00711761   -0.0422454
       5212.9909  -0.00687696   -0.0421881
       5217.9916  -0.00750296   -0.0429952
       5222.9925  -0.00746863   -0.0431398
       5227.9935  -0.00588279   -0.0417308
       5232.9947  -0.00535878   -0.0413815
       5237.9960  -0.00551408   -0.0417094
       5242.9975  -0.00464482   -0.0410107
       5247.9992  -0.00478788   -0.0413222
       5253.0011  -0.00651086   -0.0432116
       5258.0031  -0.00642414   -0.0432892
       5263.0053  -0.00471030   -0.0417377
       5268.0076  -0.00462394   -0.0418117
       5273.0101  -0.00445452   -0.0418007
       5278.0128  -0.00366421   -0.0411668
       5283.0156  -0.00468824   -0.0423453
       5288.0186  -0.00622097   -0.0440306
       5293.0218  -0.00634206   -0.0443023
       5298.0251  -0.00469848   -0.0428074
       5303.0286  -0.00230964   -0.0405654
       5308.0322 -0.000647165   -0.0390480
       5313.0360 -0.000892035   -0.0394360
       5318.0400  -0.00200505   -0.0406903
       5323.0442  -0.00226281   -0.0410875
       5328.0485  -0.00263166   -0.0415941
       5333.0530  -0.00251330   -0.0416116
       5338.0576  -0.00152707   -0.0407595
       5343.0624  -0.00176876   -0.0411336
       5348.0674  -0.00179899   -0.0412945
       5353.0725 -0.000959583   -0.0405840
       5358.0778 -0.000818928   -0.0405706
       5363.0832  -0.00171639   -0.0415936
       5368.0889  -0.00292342   -0.0429245
       5373.0946  -0.00192395   -0.0420473
       5378.1006  -0.00142939   -0.0416733
       5383.1067  -0.00369502   -0.0440578
       5388.1130  -0.00423232   -0.0447125
       5393.1194  -0.00337840   -0.0439743
       5398.1260  -0.00410516   -0.0448152
       5403.1328  -0.00466240   -0.0454850
       5408.1398  -0.00325909   -0.0441928
       5413.1469  -0.00221526   -0.0432584
       5418.1541  -0.00223931   -0.0433904
       5423.1615  -0.00126231   -0.0425199
       5428.1691  -0.00138684   -0.0427494
       5433.1769  -0.00321333   -0.0446794
       5438.1848  -0.00337671   -0.0449448
       5443.1929 -0.000647347   -0.0423159
       5448.2012   0.00144303   -0.0403247
       5453.2096  0.000528628   -0.0413368
       5458.2182  -0.00148722   -0.0434489
       5463.2269  -0.00255309   -0.0446097
       5468.2358  -0.00169671   -0.0438468
       5473.2449 -0.000512635   -0.0427549
       5478.2541  -0.00110196   -0.0434350
       5483.2635  -0.00215309   -0.0445756
       5488.2731  -0.00120098   -0.0437116
       5493.2828   0.00103916   -0.0415583
       5498.2927   0.00105760   -0.0416253
       5503.3028  -0.00108579   -0.0438529
       5508.3130  -0.00204888   -0.0448989
       5513.3234  -0.00282426   -0.0457560
       5518.3339  -0.00372144   -0.0467336
       5523.3446  -0.00193022   -0.0450216
       5528.3555  5.85083e-05   -0.0431108
       5533.3666 -0.000247073   -0.0434931
       5538.3778 -0.000231499   -0.0435531
       5543.3892 -0.000605235   -0.0440012
       5548.4007  -0.00179538   -0.0452645
       5553.4124  -0.00158740   -0.0451286
       5558.4243  -0.00124568   -0.0448577
       5563.4363  -0.00161950   -0.0453013
       5568.4485  -0.00163991   -0.0453903
       5573.4609  -0.00152184   -0.0453398
       5578.4734  -0.00178607   -0.0456704
       5583.4861  -0.00219887   -0.0461485
       5588.4989  -0.00126271   -0.0452766
       5593.5120  0.000358775   -0.0437183
       5598.5251  0.000164862   -0.0439743
       5603.5385 -0.000267313   -0.0444676
       5608.5520  0.000425616   -0.0438347
       5613.5657  0.000355674   -0.0439637
       5618.5795  3.91577e-05   -0.0443382
       5623.5935  0.000719763   -0.0437146
       5628.6077  0.000726342   -0.0437641
       5633.6220 -0.000354868   -0.0449004
       5638.6365 -0.000814726   -0.0454144
       5643.6512 -0.000297581   -0.0449504
       5648.6660   0.00101105   -0.0436940
       5653.6810   0.00235969   -0.0423966
       5658.6962   0.00179408   -0.0430126
       5663.7115 -0.000629257   -0.0454854
       5668.7270  -0.00230004   -0.0472047
       5673.7427  -0.00174103   -0.0466934
       5678.7585 -0.000410797   -0.0454100
       5683.7745   0.00115761   -0.0438875
       5688.7906   0.00240340   -0.0426868
       5693.8069   0.00172180   -0.0434126
       5698.8234  0.000142665   -0.0450352
       5703.8401 -0.000205610   -0.0454260
       5708.8569  0.000387191   -0.0448750
       5713.8738  0.000462886   -0.0448402
       5718.8910  0.000940710   -0.0444026
       5723.9083   0.00146048   -0.0439222
       5728.9257  0.000367901   -0.0450534
       5733.9434  -0.00178809   -0.0472472
       5738.9612  -0.00296820   -0.0484644
       5743.9791  -0.00133703   -0.0468696
       5748.9973  0.000589882   -0.0449783
       5754.0156  0.000685515   -0.0449175
       5759.0340  0.000297983   -0.0453392
       5764.0526  5.74663e-05   -0.0456132
       5769.0714  4.33527e-05   -0.0456601
       5774.0904  0.000445067   -0.0452904
       5779.1095  0.000781986   -0.0449849
       5784.1288  0.000562369   -0.0452352
       5789.1482  0.000330427   -0.0454972
       5794.1678  0.000676443   -0.0451806
       5799.1876   0.00133875   -0.0445471
       5804.2075   0.00127713   -0.0446368
       5809.2276  0.000450154   -0.0454913
       5814.2479  8.82276e-05   -0.0458801
       5819.2683  0.000376400   -0.0456182
       5824.2889  8.53256e-05   -0.0459349
       5829.3097  0.000428416   -0.0456169
       5834.3306   0.00181147   -0.0442584
       5839.3517   0.00194538   -0.0441484
       5844.3730   0.00152911   -0.0445880
       5849.3944   0.00121195   -0.0449280
       5854.4160  0.000628145   -0.0455340
       5859.4378  0.000303126   -0.0458807
       5864.4597 -0.000253258   -0.0464583
       5869.4818 -0.000439866   -0.0466656
       5874.5040  0.000848710   -0.0453971
       5879.5264   0.00181814   -0.0444473
       5884.5490   0.00139969   -0.0448849
       5889.5718   0.00128069   -0.0450225
       5894.5947   0.00191640   -0.0444049
       5899.6177   0.00196160   -0.0443773
       5904.6410   0.00104172   -0.0453144
       5909.6644  0.000816336   -0.0455565
       5914.6880  0.000878539   -0.0455106
       5919.7117 -0.000841541   -0.0472464
       5924.7356  -0.00198891   -0.0484092
       5929.7597  -0.00130255   -0.0477378
       5934.7839 -0.000827640   -0.0472773
       5939.8083 -0.000935885   -0.0473997
       5944.8328  -0.00167637   -0.0481538
       5949.8576  -0.00129867   -0.0477894
       5954.8825 -0.000451346   -0.0469549
       5959.9075 -0.000644009   -0.0471601
       5964.9327  0.000776369   -0.0457518
       5969.9581   0.00108391   -0.0454559
       5974.9837 -0.000598933   -0.0471501
       5980.0094  -0.00124048   -0.0478026
       5985.0353  -0.00211672   -0.0486895
       5990.0613  -0.00237467   -0.0489577
       5995.0875 -0.000621568   -0.0472145
       6000.1139  0.000443704   -0.0461588
       6005.1405 -0.000797774   -0.0474095
       6010.1672  -0.00102076   -0.0476414
       6015.1940 -0.000212562   -0.0468418
       6020.2211  0.000358592   -0.0462789
       6025.2483   0.00142156   -0.0452239
       6030.2757  0.000828094   -0.0458250
       6035.3032 -0.000529493   -0.0471900
       6040.3309 -0.000918534   -0.0475861
       6045.3588 -0.000638924   -0.0473133
       6050.3868 -0.000309465   -0.0469903
       6055.4150  -0.00110779   -0.0477949
       6060.4433  -0.00179805   -0.0484911
       6065.4719  -0.00156021   -0.0482590
       6070.5006  -0.00109724   -0.0478015
       6075.5294  -0.00107268   -0.0477821
       6080.5584  -0.00122165   -0.0479361
       6085.5876 -0.000291815   -0.0470110
       6090.6170   0.00123631   -0.0454873
       6095.6465   0.00106139   -0.0456665
       6100.6762 -0.000125122   -0.0468571
       6105.7060  0.000389208   -0.0463466
       6110.7361  0.000835890   -0.0459035
       6115.7662  0.000169661   -0.0465731
       6120.7966  0.000757477   -0.0459885
       6125.8271   0.00172688   -0.0450221
       6130.8578   0.00122986   -0.0455219
       6135.8886 -0.000127971   -0.0468824
       6140.9196  -0.00140164   -0.0481585
       6145.9508  -0.00146025   -0.0482194
       6150.9821 -0.000136435   -0.0468977
       6156.0136 -0.000107419   -0.0468706
       6161.0453  -0.00114863   -0.0479136
       6166.0771 -0.000990819   -0.0477574
       6171.1091  -0.00178771   -0.0485557
       6176.1413  -0.00203246   -0.0488018
       6181.1736  -0.00148568   -0.0482561
       6186.2061  -0.00197891   -0.0487504
       6191.2388 -0.000986124   -0.0477585
       6196.2716 -0.000238371   -0.0470115
       6201.3046  1.57204e-05   -0.0467580
       6206.3378  0.000963630   -0.0458106
       6211.3711  0.000644420   -0.0461302
       6216.4046 -0.000401790   -0.0471767
       6221.4383 -0.000467963   -0.0472431
       6226.4721  0.000111557   -0.0466636
       6231.5061  0.000286348   -0.0464888
       6236.5402 -0.000211309   -0.0469863
       6241.5745 -0.000465202   -0.0472400
       6246.6090  5.23748e-05   -0.0467221
       6251.6437  0.000121714   -0.0466523
       6256.6785 -0.000883075   -0.0476566
       6261.7135  -0.00202921   -0.0488022
       6266.7486  -0.00120056   -0.0479729
       6271.7839  0.000163238   -0.0466084
       6276.8194 -0.000175953   -0.0469468
       6281.8551 -0.000413209   -0.0471832
       6286.8909  0.000226473   -0.0465426
       6291.9268  0.000814912   -0.0459532
       6296.9630  0.000742238   -0.0460249
       6301.9993  0.000890954   -0.0458751
       6307.0358  0.000656873   -0.0461081
       6312.0724  0.000265877   -0.0464980
       6317.1092   0.00167679   -0.0450859
       6322.1462   0.00175656   -0.0450049
       6327.1833  0.000830729   -0.0459294
       6332.2206   0.00139289   -0.0453660
       6337.2581   0.00104272   -0.0457148
       6342.2957  0.000388695   -0.0463675
       6347.3335  0.000148979   -0.0466059
       6352.3715 -0.000807720   -0.0475612
       6357.4096  -0.00140190   -0.0481540
       6362.4479 -0.000298736   -0.0470494
       6367.4864  0.000965496   -0.0457838
       6372.5250  0.000310170   -0.0464377
       6377.5638 -0.000994947   -0.0477414
       6382.6028  -0.00185968   -0.0486047
       6387.6419  -0.00252687   -0.0492705
       6392.6812  -0.00198920   -0.0487314
       6397.7206  4.98809e-05   -0.0466909
       6402.7603  0.000488460   -0.0462510
       6407.8000 -0.000949611   -0.0476877
       6412.8400  -0.00119996   -0.0479366
       6417.8801  -0.00123839   -0.0479737
       6422.9204  -0.00195845   -0.0486925
       6427.9609  -0.00223091   -0.0489636
       6433.0015  -0.00179664   -0.0485281
       6438.0423  -0.00133641   -0.0480666
       6443.0832  -0.00120473   -0.0479337
       6448.1243 -0.000584618   -0.0473124
       6453.1656  5.28291e-05   -0.0466738
       6458.2071  0.000566756   -0.0461587
       6463.2487  0.000415038   -0.0463094
       6468.2905  -0.00166415   -0.0483875
       6473.3324  -0.00205112   -0.0487735
       6478.3745  0.000385306   -0.0463361
       6483.4168   0.00135038   -0.0453702
       6488.4592   0.00123038   -0.0454893
       6493.5019   0.00136368   -0.0453552
       6498.5446  0.000370107   -0.0463480
       6503.5876  0.000124862   -0.0465926
       6508.6307   0.00144610   -0.0452707
       6513.6740   0.00124335   -0.0454729
       6518.7174  0.000379942   -0.0463358
       6523.7610  0.000404533   -0.0463107
       6528.8048 -0.000295933   -0.0470108
       6533.8487  0.000622860   -0.0460917
       6538.8928   0.00241293   -0.0443013
       6543.9371   0.00135061   -0.0453635
       6548.9815  0.000509580   -0.0462044
       6554.0261  0.000766309   -0.0459476
       6559.0709 -0.000293067   -0.0470070
       6564.1158 -0.000522650   -0.0472367
       6569.1609   0.00142603   -0.0452881
       6574.2062  0.000730148   -0.0459843
       6579.2517  -0.00149522   -0.0482100
       6584.2973 -0.000736499   -0.0474517
       6589.3430  0.000953392   -0.0457623
       6594.3890   0.00121556   -0.0455007
       6599.4351  0.000372916   -0.0463440
       6604.4813  3.09437e-05   -0.0466867
       6609.5277  0.000528962   -0.0461895
       6614.5743  0.000775246   -0.0459441
       6619.6211 -0.000258585   -0.0469790
       6624.6680 -0.000308111   -0.0470296
       6629.7151   0.00108412   -0.0456386
       6634.7624   0.00107240   -0.0456516
       6639.8098  0.000707046   -0.0460183
       6644.8574   0.00100600   -0.0457208
       6649.9052  0.000612340   -0.0461160
       6654.9531 -0.000206243   -0.0469363
       6660.0012 -6.06793e-05   -0.0467925
       6665.0495   0.00136162   -0.0453720
       6670.0979   0.00244658   -0.0442890
       6675.1465   0.00184129   -0.0448963
       6680.1953   0.00120474   -0.0455350
       6685.2442  0.000606149   -0.0461359
       6690.2933 -0.000606314   -0.0473507
       6695.3425  0.000150330   -0.0465965
       6700.3920   0.00150695   -0.0452425
       6705.4416   0.00102240   -0.0457297
       6710.4913  0.000352019   -0.0464028
       6715.5412  0.000140999   -0.0466167
       6720.5913 -0.000206641   -0.0469674
       6725.6416  0.000399247   -0.0463646
       6730.6920   0.00137965   -0.0453874
       6735.7426  0.000291788   -0.0464785
       6740.7934 -0.000430782   -0.0472045
       6745.8443  0.000481548   -0.0462957
       6750.8954  0.000831224   -0.0459497
       6755.9466 -0.000181732   -0.0469664
       6760.9980  -0.00180488   -0.0485934
       6766.0496  -0.00111647   -0.0479089
       6771.1014  0.000367283   -0.0464292
       6776.1533 -0.000170751   -0.0469715
       6781.2054  -0.00133406   -0.0481391
       6786.2577  -0.00190505   -0.0487145
       6791.3101 -0.000953831   -0.0477678
       6796.3627  0.000457794   -0.0463608
       6801.4154  0.000549754   -0.0462736
       6806.4683  0.000333054   -0.0464951
       6811.5214  0.000615607   -0.0462176
       6816.5747 -7.38115e-05   -0.0469121
       6821.6281  -0.00119361   -0.0480371
       6826.6817 -0.000645919   -0.0474947
       6831.7354  0.000278334   -0.0465759
       6836.7894  0.000368300   -0.0464914
       6841.8435   0.00116187   -0.0457035
       6846.8977   0.00126413   -0.0456070
       6851.9521  0.000443502   -0.0464335
       6857.0067  0.000296850   -0.0465862
       6862.0615 -0.000537066   -0.0474262
       6867.1164 -0.000123938   -0.0470193
       6872.1715   0.00150649   -0.0453953
       6877.2267   0.00143931   -0.0454689
       6882.2822   0.00120122   -0.0457135
       6887.3377   0.00136729   -0.0455542
       6892.3935  0.000764384   -0.0461639
       6897.4494   0.00100808   -0.0459271
       6902.5055   0.00199789   -0.0449443
       6907.5618   0.00122873   -0.0457206
       6912.6182 -0.000186885   -0.0471435
       6917.6748 -0.000299471   -0.0472634
       6922.7315  0.000609899   -0.0463615
       6927.7884   0.00211176   -0.0448673
       6932.8455   0.00166396   -0.0453228
       6937.9028  -0.00133017   -0.0483247
       6942.9602  -0.00140092   -0.0484034
       6948.0178   0.00153608   -0.0454745
       6953.0755   0.00231165   -0.0447070
       6958.1335   0.00224450   -0.0447825
       6963.1916   0.00278329   -0.0442521
       6968.2498   0.00349404   -0.0435498
       6973.3082   0.00561744   -0.0414350
       6978.3668   0.00695432   -0.0401068
       6983.4256   0.00699507   -0.0400749
       6988.4845   0.00789552   -0.0391834
       6993.5436   0.00971219   -0.0373757
       6998.6028    0.0117872   -0.0353099
       7003.6623    0.0119661   -0.0351402
       7008.7219   0.00998216   -0.0371335
       7013.7816   0.00934347   -0.0377817
       7018.8415   0.00927484   -0.0378599
       7023.9016   0.00798049   -0.0391639
       7028.9619   0.00851484   -0.0386394
       7034.0223   0.00960621   -0.0375579
       7039.0829   0.00825880   -0.0389153
       7044.1437   0.00642852   -0.0407557
       7049.2046   0.00598945   -0.0412050
       7054.2657   0.00581882   -0.0413859
       7059.3269   0.00388970   -0.0433255
       7064.3884   0.00207974   -0.0451460
       7069.4500   0.00199296   -0.0452434
       7074.5117   0.00233493   -0.0449121
       7079.5736   0.00187562   -0.0453822
       7084.6357 -0.000548922   -0.0478177
       7089.6980  -0.00109330   -0.0483731
       7094.7604   0.00184042   -0.0454505
       7099.8230   0.00316256   -0.0441396
       7104.8858   0.00158574   -0.0457277
       7109.9487  0.000133702   -0.0471912
       7115.0118  0.000332273   -0.0470041
       7120.0751  0.000429452   -0.0469186
       7125.1385  0.000391789   -0.0469680
       7130.2021   0.00126104   -0.0461105
       7135.2659   0.00154216   -0.0458413
       7140.3298   0.00103131   -0.0463641
       7145.3939  0.000705832   -0.0467017
       7150.4582  6.14686e-05   -0.0473582
       7155.5226 -0.000647646   -0.0480796
       7160.5872 -0.000734568   -0.0481789
       7165.6520 -0.000753543   -0.0482103
       7170.7169 -0.000332193   -0.0478015
       7175.7820  0.000119661   -0.0473623
       7180.8473 -0.000815498   -0.0483102
       7185.9127  -0.00191352   -0.0494210
       7190.9783 -0.000952917   -0.0484733
       7196.0441  0.000641300   -0.0468921
       7201.1100  0.000306472   -0.0472399
       7206.1761 -0.000951021   -0.0485106
       7211.2424 -0.000911582   -0.0484844
       7216.3088  0.000354374   -0.0472317
       7221.3754  0.000383557   -0.0472160
       7226.4422 -0.000455160   -0.0480682
       7231.5092  0.000817461   -0.0468091
       7236.5763   0.00239050   -0.0452497
       7241.6435  0.000995922   -0.0466580
       7246.7110 -0.000458843   -0.0481266
       7251.7786 -0.000544080   -0.0482257
       7256.8464  -0.00117435   -0.0488700
       7261.9143 -0.000936177   -0.0486458
       7266.9824  0.000111799   -0.0476120
       7272.0507  0.000294618   -0.0474433
       7277.1191  6.04656e-05   -0.0476918
       7282.1878  8.37534e-05   -0.0476828
       7287.2565 -0.000237679   -0.0480187
       7292.3255 -0.000477943   -0.0482734
       7297.3946 -0.000383428   -0.0481935
       7302.4639 -0.000519466   -0.0483441
       7307.5333  2.17171e-07   -0.0478392
       7312.6030  0.000162269   -0.0476919
       7317.6727 -0.000722309   -0.0485913
       7322.7427 -0.000328156   -0.0482121
       7327.8128  0.000930477   -0.0469684
       7332.8831  0.000757236   -0.0471567
       7337.9536 -0.000618730   -0.0485478
       7343.0242  -0.00149522   -0.0494395
       7348.0950 -0.000934236   -0.0488937
       7353.1659  0.000130026   -0.0478448
       7358.2370  0.000288455   -0.0477017
       7363.3083 -0.000265821   -0.0482715
       7368.3798 -0.000743210   -0.0487643
       7373.4514  -0.00108984   -0.0491265
       7378.5232  -0.00136622   -0.0494185
       7383.5952  -0.00117394   -0.0492420
       7388.6673 -0.000654279   -0.0487380
       7393.7396  -0.00130963   -0.0494092
       7398.8121  -0.00219687   -0.0503123
       7403.8847  -0.00103914   -0.0491705
       7408.9575  0.000888344   -0.0472590
       7414.0305  0.000896252   -0.0472671
       7419.1036 -8.24383e-05   -0.0482619
       7424.1769 -0.000239482   -0.0484351
       7429.2504 -0.000955894   -0.0491677
       7434.3240  -0.00147046   -0.0496986
       7439.3978  -0.00120400   -0.0494484
       7444.4718  -0.00191338   -0.0501742
       7449.5459  -0.00244336   -0.0507206
       7454.6202  -0.00143320   -0.0497269
       7459.6947 -0.000273060   -0.0485833
       7464.7694  0.000565004   -0.0477618
       7469.8442   0.00114397   -0.0471995
       7474.9191  0.000368358   -0.0479917
       7479.9943 -0.000574909   -0.0489517
       7485.0696 -0.000130017   -0.0485236
       7490.1451  0.000688393   -0.0477220
       7495.2207  0.000710800   -0.0477165
       7500.2965 -0.000207619   -0.0486519
       7505.3725 -0.000891118   -0.0493523
       7510.4487 -0.000335066   -0.0488133
       7515.5250 -0.000523936   -0.0490192
       7520.6015  -0.00142355   -0.0499360
       7525.6781 -1.20263e-06   -0.0485308
       7530.7550   0.00153806   -0.0470087
       7535.8320  6.30390e-05   -0.0485010
       7540.9091  -0.00161655   -0.0501978
       7545.9864  -0.00138512   -0.0499838
       7551.0639 -0.000283639   -0.0488996
       7556.1416  0.000787779   -0.0478456
       7561.2194   0.00115310   -0.0474978
       7566.2974   0.00114441   -0.0475240
       7571.3756   0.00139967   -0.0472863
       7576.4539 -0.000401237   -0.0491048
       7581.5324  -0.00301425   -0.0517354
       7586.6111  -0.00265370   -0.0513926
       7591.6899  -0.00104829   -0.0498049
       7596.7689  1.20356e-05   -0.0487623
       7601.8481 -1.76368e-05   -0.0488098
       7606.9274 -0.000797672   -0.0496076
       7612.0069  -0.00114150   -0.0499693
       7617.0866 -0.000666873   -0.0495126
       7622.1665  3.54832e-05   -0.0488282
       7627.2465  0.000712507   -0.0481692
       7632.3267   0.00202596   -0.0468738
       7637.4070   0.00280157   -0.0461163
       7642.4875  0.000726441   -0.0482095
       7647.5682  -0.00225597   -0.0512101
       7652.6491  -0.00261500   -0.0515873
       7657.7301  -0.00223145   -0.0512220
       7662.8113  -0.00224240   -0.0512512
       7667.8926  -0.00128343   -0.0503106
       7672.9741 -0.000309375   -0.0493549
       7678.0558   0.00109461   -0.0479693
       7683.1377   0.00245196   -0.0466304
       7688.2197   0.00138934   -0.0477115
       7693.3019 -0.000211521   -0.0493309
       7698.3843 -0.000764018   -0.0499019
       7703.4668 -0.000542109   -0.0496986
       7708.5495 -0.000750268   -0.0499254
       7713.6324 -0.000668778   -0.0498626
       7718.7154  0.000435154   -0.0487774
       7723.7986  0.000353509   -0.0488778
       7728.8820  0.000996571   -0.0482535
       7733.9655   0.00140542   -0.0478635
       7739.0492 -0.000101744   -0.0493896
       7744.1331 -0.000566254   -0.0498730
       7749.2171  0.000652472   -0.0486732
       7754.3013   0.00163775   -0.0477070
       7759.3857   0.00123973   -0.0481240
       7764.4703  0.000110333   -0.0492725
       7769.5550 -0.000445620   -0.0498476
       7774.6399  1.80569e-05   -0.0494031
       7779.7249 -0.000692575   -0.0501330
       7784.8101  -0.00189171   -0.0513514
       7789.8955  -0.00146202   -0.0509410
       7794.9811  0.000293221   -0.0492051
       7800.0668   0.00159264   -0.0479251
       7805.1527  0.000602898   -0.0489343
       7810.2388 -0.000451715   -0.0500085
       7815.3250 -0.000255181   -0.0498315
       7820.4114  0.000283495   -0.0493124
       7825.4980  0.000635919   -0.0489796
       7830.5847 -1.03424e-05   -0.0496456
       7835.6716 -0.000373930   -0.0500289
       7840.7587  0.000137415   -0.0495374
       7845.8459  0.000736326   -0.0489583
