################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-3701
# RA Dec (J2000): 12 34 46.5  +39 35 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6071.8   
# Integration time [seconds]: 877.0   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:23:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3856.0911   -0.0314935    0.0616454
       3861.0468   -0.0312190    0.0617381
       3866.0026   -0.0317553    0.0610199
       3870.9586   -0.0313981    0.0611951
       3875.9148   -0.0310812    0.0613298
       3880.8711   -0.0302048    0.0620241
       3885.8275   -0.0291241    0.0629226
       3890.7842   -0.0294830    0.0623814
       3895.7410   -0.0295634    0.0621187
       3900.6979   -0.0285136    0.0629862
       3905.6550   -0.0282358    0.0630816
       3910.6123   -0.0275003    0.0636348
       3915.5698   -0.0256118    0.0653410
       3920.5274   -0.0254969    0.0652737
       3925.4851   -0.0267348    0.0638535
       3930.4431   -0.0273327    0.0630735
       3935.4012   -0.0274836    0.0627405
       3940.3594   -0.0286056    0.0614365
       3945.3178   -0.0287892    0.0610709
       3950.2764   -0.0265371    0.0631412
       3955.2351   -0.0250276    0.0644690
       3960.1940   -0.0257124    0.0636026
       3965.1531   -0.0267827    0.0623509
       3970.1123   -0.0262279    0.0627244
       3975.0717   -0.0256940    0.0630771
       3980.0313   -0.0259633    0.0626269
       3984.9910   -0.0260962    0.0623132
       3989.9508   -0.0265037    0.0617251
       3994.9109   -0.0260204    0.0620280
       3999.8711   -0.0258724    0.0619958
       4004.8314   -0.0265526    0.0611356
       4009.7920   -0.0262649    0.0612436
       4014.7526   -0.0248000    0.0625290
       4019.7135   -0.0225940    0.0645557
       4024.6745   -0.0223594    0.0646113
       4029.6356   -0.0232291    0.0635629
       4034.5970   -0.0224357    0.0641779
       4039.5585   -0.0215204    0.0649151
       4044.5201   -0.0217256    0.0645320
       4049.4819   -0.0219139    0.0641662
       4054.4439   -0.0221033    0.0637996
       4059.4061   -0.0224002    0.0633258
       4064.3684   -0.0217904    0.0637590
       4069.3308   -0.0224822    0.0628910
       4074.2935   -0.0243459    0.0608515
       4079.2562   -0.0242406    0.0607813
       4084.2192   -0.0226291    0.0622176
       4089.1823   -0.0219483    0.0627236
       4094.1456   -0.0216908    0.0628068
       4099.1090   -0.0199885    0.0643351
       4104.0726   -0.0195318    0.0646182
       4109.0364   -0.0209342    0.0630427
       4114.0003   -0.0205992    0.0632049
       4118.9644   -0.0195206    0.0641112
       4123.9286   -0.0210558    0.0624041
       4128.8930   -0.0226723    0.0606161
       4133.8576   -0.0219071    0.0612103
       4138.8223   -0.0214453    0.0615016
       4143.7872   -0.0215847    0.0611922
       4148.7523   -0.0209535    0.0616537
       4153.7175   -0.0193110    0.0631270
       4158.6829   -0.0181520    0.0641174
       4163.6485   -0.0181033    0.0639980
       4168.6142   -0.0182118    0.0637218
       4173.5800   -0.0188561    0.0629103
       4178.5461   -0.0191415    0.0624583
       4183.5123   -0.0186346    0.0627990
       4188.4786   -0.0181966    0.0630713
       4193.4451   -0.0175799    0.0635229
       4198.4118   -0.0165052    0.0644331
       4203.3787   -0.0169399    0.0638343
       4208.3457   -0.0180948    0.0625159
       4213.3128   -0.0169709    0.0634769
       4218.2802   -0.0153764    0.0649090
       4223.2477   -0.0155806    0.0645430
       4228.2153   -0.0167181    0.0632443
       4233.1831   -0.0173816    0.0624201
       4238.1511   -0.0174147    0.0622270
       4243.1192   -0.0157848    0.0636973
       4248.0875   -0.0142802    0.0650430
       4253.0560   -0.0153040    0.0638609
       4258.0246   -0.0163330    0.0626741
       4262.9934   -0.0165858    0.0622642
       4267.9624   -0.0162222    0.0624713
       4272.9315   -0.0153748    0.0631628
       4277.9008   -0.0152499    0.0631324
       4282.8702   -0.0152608    0.0629669
       4287.8398   -0.0144414    0.0636322
       4292.8096   -0.0138642    0.0640560
       4297.7795   -0.0130044    0.0647631
       4302.7496   -0.0118007    0.0658146
       4307.7199   -0.0124661    0.0649977
       4312.6903   -0.0127934    0.0645196
       4317.6609   -0.0123815    0.0647813
       4322.6316   -0.0130030    0.0640102
       4327.6025   -0.0122975    0.0645669
       4332.5736   -0.0115065    0.0652096
       4337.5448   -0.0120053    0.0645633
       4342.5162   -0.0120390    0.0643827
       4347.4877   -0.0121735    0.0641020
       4352.4595   -0.0122890    0.0638410
       4357.4313   -0.0120621    0.0639231
       4362.4034   -0.0118226    0.0640184
       4367.3756   -0.0118627    0.0638348
       4372.3480   -0.0112555    0.0642992
       4377.3205   -0.0108444    0.0645682
       4382.2932   -0.0119775    0.0632937
       4387.2660   -0.0125771    0.0625535
       4392.2390   -0.0124401    0.0625504
       4397.2122   -0.0119922    0.0628590
       4402.1856   -0.0109588    0.0637539
       4407.1591  -0.00950041    0.0650743
       4412.1327  -0.00809543    0.0663421
       4417.1066  -0.00789797    0.0664031
       4422.0806  -0.00898112    0.0651842
       4427.0547  -0.00970268    0.0643276
       4432.0290  -0.00911148    0.0647845
       4437.0035  -0.00865192    0.0651105
       4441.9782  -0.00928742    0.0643421
       4446.9530  -0.00848572    0.0650117
       4451.9279  -0.00664298    0.0667230
       4456.9031  -0.00705824    0.0661771
       4461.8784  -0.00749177    0.0656136
       4466.8538  -0.00714926    0.0658269
       4471.8294  -0.00798023    0.0648675
       4476.8052  -0.00839498    0.0643250
       4481.7812  -0.00775899    0.0648340
       4486.7573  -0.00714261    0.0653241
       4491.7335  -0.00627295    0.0660682
       4496.7100  -0.00545239    0.0667640
       4501.6866  -0.00608294    0.0660094
       4506.6633  -0.00637784    0.0655912
       4511.6402  -0.00436938    0.0674771
       4516.6173  -0.00403174    0.0676929
       4521.5946  -0.00592575    0.0656778
       4526.5720  -0.00577713    0.0657062
       4531.5496  -0.00412727    0.0672364
       4536.5273  -0.00438157    0.0668633
       4541.5052  -0.00572698    0.0653999
       4546.4833  -0.00623048    0.0647790
       4551.4615  -0.00713586    0.0637571
       4556.4399  -0.00720226    0.0635749
       4561.4184  -0.00629569    0.0643664
       4566.3971  -0.00592498    0.0646228
       4571.3760  -0.00528683    0.0651474
       4576.3550  -0.00495623    0.0653652
       4581.3342  -0.00577716    0.0644322
       4586.3136  -0.00625891    0.0638392
       4591.2931  -0.00530872    0.0646788
       4596.2728  -0.00517843    0.0646994
       4601.2527  -0.00431432    0.0654544
       4606.2327  -0.00178746    0.0678730
       4611.2129  -0.00207854    0.0674744
       4616.1932  -0.00397644    0.0654698
       4621.1737  -0.00502453    0.0643157
       4626.1544  -0.00554113    0.0636938
       4631.1352  -0.00508883    0.0640416
       4636.1162  -0.00440300    0.0646237
       4641.0974  -0.00425852    0.0646652
       4646.0787  -0.00413016    0.0646913
       4651.0602  -0.00428054    0.0644394
       4656.0418  -0.00461969    0.0639995
       4661.0236  -0.00404832    0.0644709
       4666.0056  -0.00357158    0.0648484
       4670.9877  -0.00389392    0.0644275
       4675.9700  -0.00357404    0.0646497
       4680.9525  -0.00426641    0.0638603
       4685.9351  -0.00502015    0.0630103
       4690.9179  -0.00333924    0.0645957
       4695.9009  -0.00343116    0.0644090
       4700.8840  -0.00463070    0.0631154
       4705.8673  -0.00331185    0.0643410
       4710.8507  -0.00104843    0.0665119
       4715.8343 -0.000477101    0.0669914
       4720.8181  -0.00150335    0.0658741
       4725.8020  -0.00109193    0.0661952
       4730.7861  0.000106576    0.0673041
       4735.7703 -0.000364562    0.0667442
       4740.7548  -0.00107358    0.0659470
       4745.7393  -0.00101578    0.0659174
       4750.7241  -0.00122452    0.0656221
       4755.7090 -0.000481248    0.0662794
       4760.6941  0.000752936    0.0674284
       4765.6793  0.000184023    0.0667750
       4770.6647 -0.000526304    0.0659809
       4775.6503 -0.000713758    0.0657105
       4780.6360 -0.000785585    0.0655564
       4785.6219 -0.000232671    0.0660277
       4790.6079 -0.000469662    0.0657098
       4795.5941 -0.000786138    0.0653132
       4800.5805  0.000306009    0.0663259
       4805.5670  0.000946586    0.0668878
       4810.5538 -4.65577e-06    0.0658586
       4815.5406 -0.000961882    0.0648240
       4820.5277 -0.000609623    0.0650997
       4825.5148  0.000590084    0.0662235
       4830.5022   0.00113606    0.0666943
       4835.4897  0.000283298    0.0657671
       4840.4774 -0.000151661    0.0652584
       4845.4653  9.13716e-05    0.0654283
       4850.4533  2.62917e-05    0.0652908
       4855.4414  0.000153833    0.0653467
       4860.4298  0.000367513    0.0654893
       4865.4183   0.00100483    0.0660563
       4870.4069  0.000906726    0.0658886
       4875.3958 -0.000471885    0.0644410
       4880.3848 -0.000558144    0.0642865
       4885.3739 -0.000202098    0.0645749
       4890.3632 -0.000547321    0.0641628
       4895.3527 -1.34441e-05    0.0646304
       4900.3424  0.000965664    0.0655440
       4905.3322   0.00149590    0.0660093
       4910.3221   0.00118421    0.0656334
       4915.3123   0.00104220    0.0654278
       4920.3026   0.00123521    0.0655579
       4925.2930   0.00108858    0.0653490
       4930.2836   0.00174202    0.0659408
       4935.2744   0.00186670    0.0660045
       4940.2654  0.000272024    0.0643495
       4945.2565 -0.000470397    0.0635474
       4950.2478  6.22722e-05    0.0640211
       4955.2392 -0.000318105    0.0635823
       4960.2308  -0.00140162    0.0624411
       4965.2226  -0.00150102    0.0622846
       4970.2145 -0.000585463    0.0631436
       4975.2066 -3.58662e-05    0.0636374
       4980.1989  0.000481842    0.0640999
       4985.1913   0.00121504    0.0647785
       4990.1839  0.000764179    0.0642736
       4995.1766 -0.000793224    0.0626629
       5000.1696  -0.00213252    0.0612708
       5005.1626  -0.00245950    0.0608917
       5010.1559  -0.00205765    0.0612420
       5015.1493  -0.00107638    0.0621724
       5020.1429  3.12942e-05    0.0632297
       5025.1366  0.000411541    0.0635603
       5030.1305  0.000623554    0.0637231
       5035.1245   0.00183406    0.0648851
       5040.1188   0.00204626    0.0650494
       5045.1132   0.00129948    0.0642552
       5050.1077   0.00240209    0.0653111
       5055.1024   0.00136849    0.0642313
       5060.0973  -0.00106042    0.0617567
       5065.0923 -0.000486857    0.0622852
       5070.0875  0.000492456    0.0632201
       5075.0829  0.000667320    0.0633510
       5080.0784  0.000538889    0.0631792
       5085.0741  0.000472873    0.0630704
       5090.0700  0.000670118    0.0632254
       5095.0660  0.000728626    0.0632422
       5100.0622  0.000825418    0.0632979
       5105.0586   0.00135708    0.0637889
       5110.0551  0.000905270    0.0632971
       5115.0518 -0.000579980    0.0617723
       5120.0486 -0.000314445    0.0619988
       5125.0456  0.000932926    0.0632078
       5130.0428  0.000763809    0.0630007
       5135.0401  4.43924e-06    0.0622039
       5140.0376  0.000817636    0.0629802
       5145.0353   0.00225099    0.0643772
       5150.0331   0.00227407    0.0643645
       5155.0311   0.00106848    0.0631235
       5160.0292  9.51264e-05    0.0621153
       5165.0275  0.000557338    0.0625432
       5170.0260  0.000931504    0.0628835
       5175.0247 -0.000218707    0.0617000
       5180.0235 -0.000713826    0.0611720
       5185.0225  0.000936835    0.0627903
       5190.0216   0.00125507    0.0630767
       5195.0209  0.000827904    0.0626181
       5200.0204   0.00237793    0.0641372
       5205.0200   0.00161768    0.0633465
       5210.0198 -0.000265266    0.0614336
       5215.0197 -0.000187282    0.0614820
       5220.0198 -0.000884534    0.0607557
       5225.0201 -0.000763648    0.0608480
       5230.0206 -0.000115431    0.0614681
       5235.0212 -0.000758627    0.0607972
       5240.0220 -0.000513366    0.0610152
       5245.0229 -0.000765963    0.0607358
       5250.0240  -0.00128068    0.0601947
       5255.0253 -0.000593483    0.0608560
       5260.0267  -0.00119527    0.0602287
       5265.0283  -0.00200550    0.0593934
       5270.0301  -0.00159569    0.0597785
       5275.0320  -0.00162840    0.0597216
       5280.0341 -0.000955191    0.0603710
       5285.0363  4.63493e-05    0.0613491
       5290.0387 -0.000203736    0.0610760
       5295.0413 -0.000777405    0.0604798
       5300.0441 -0.000727939    0.0605071
       5305.0470 -0.000177710    0.0610355
       5310.0500 -0.000351045    0.0608407
       5315.0533 -0.000944393    0.0602264
       5320.0567  -0.00101022    0.0601399
       5325.0602 -0.000722544    0.0604073
       5330.0640 -0.000109281    0.0610007
       5335.0679 -0.000275673    0.0608148
       5340.0719  -0.00130367    0.0597677
       5345.0761 -0.000928359    0.0601243
       5350.0805  6.63466e-05    0.0611006
       5355.0851 -0.000401496    0.0606147
       5360.0898 -0.000792117    0.0602064
       5365.0947 -0.000201824    0.0607793
       5370.0997 -0.000234310    0.0607298
       5375.1049  -0.00107620    0.0598713
       5380.1103  -0.00202367    0.0589075
       5385.1158  -0.00243335    0.0584818
       5390.1215  -0.00229863    0.0586009
       5395.1274  -0.00141829    0.0594659
       5400.1334 -0.000142283    0.0607269
       5405.1396  0.000170773    0.0610253
       5410.1459  0.000614368    0.0614545
       5415.1525  0.000854192    0.0616803
       5420.1591 -0.000936235    0.0598761
       5425.1660  -0.00171530    0.0590836
       5430.1730 -8.11813e-05    0.0607045
       5435.1802  0.000408877    0.0611817
       5440.1875 -0.000611380    0.0601489
       5445.1950 -0.000745750    0.0600023
       5450.2027  0.000160232    0.0608963
       5455.2105  0.000655991    0.0613803
       5460.2185  0.000415331    0.0611282
       5465.2267 -0.000209180    0.0604925
       5470.2350  -0.00177885    0.0589120
       5475.2435  -0.00190347    0.0587767
       5480.2522 -0.000307338    0.0603625
       5485.2610 -0.000527165    0.0601325
       5490.2700 -0.000873213    0.0597766
       5495.2791 -0.000577641    0.0600626
       5500.2884 -0.000668788    0.0599621
       5505.2979 -8.88828e-05    0.0605328
       5510.3075  0.000958961    0.0615718
       5515.3174   0.00129884    0.0619030
       5520.3273  0.000286362    0.0608821
       5525.3375 -0.000114515    0.0604730
       5530.3478  0.000222525    0.0608021
       5535.3582 -0.000205016    0.0603668
       5540.3688 -0.000669998    0.0598943
       5545.3796  -0.00118431    0.0593726
       5550.3906 -0.000701419    0.0598484
       5555.4017 -0.000326222    0.0602167
       5560.4130  -0.00167225    0.0588639
       5565.4245  -0.00217620    0.0583534
       5570.4361  -0.00136159    0.0591617
       5575.4478 -0.000771324    0.0597458
       5580.4598 -0.000361068    0.0601501
       5585.4719  0.000892568    0.0613980
       5590.4842  0.000653322    0.0611531
       5595.4966 -0.000278582    0.0602158
       5600.5092   0.00109240    0.0615815
       5605.5220  0.000742830    0.0612269
       5610.5349 -0.000988286    0.0594908
       5615.5480 -0.000967387    0.0595070
       5620.5613 -0.000589973    0.0598798
       5625.5747  -0.00106459    0.0594007
       5630.5883  -0.00309413    0.0573668
       5635.6020  -0.00370749    0.0567493
       5640.6160  -0.00140225    0.0590505
       5645.6300  0.000330092    0.0607790
       5650.6443 -0.000480938    0.0599642
       5655.6587  -0.00239402    0.0580475
       5660.6733  -0.00224475    0.0581932
       5665.6880 -0.000489208    0.0599454
       5670.7029  0.000356225    0.0607876
       5675.7180  0.000315708    0.0607439
       5680.7332  0.000305257    0.0607305
       5685.7486   0.00123248    0.0616548
       5690.7642   0.00297049    0.0633900
       5695.7799   0.00237626    0.0627930
       5700.7958 -0.000428525    0.0599857
       5705.8119 -0.000861667    0.0595500
       5710.8281  0.000129985    0.0605392
       5715.8445 -5.68019e-05    0.0603501
       5720.8610  0.000757456    0.0611621
       5725.8778   0.00182709    0.0622296
       5730.8946   0.00127497    0.0616754
       5735.9117  0.000484748    0.0608832
       5740.9289  0.000734544    0.0611311
       5745.9463   0.00172577    0.0621204
       5750.9638   0.00155264    0.0619455
       5755.9815   0.00165654    0.0620477
       5760.9994   0.00265572    0.0630452
       5766.0174   0.00279157    0.0631794
       5771.0356   0.00248079    0.0628671
       5776.0540   0.00161319    0.0619979
       5781.0725  0.000896651    0.0612799
       5786.0912  0.000701401    0.0610833
       5791.1101   0.00147099    0.0618515
       5796.1291   0.00241221    0.0627913
       5801.1483   0.00225231    0.0626301
       5806.1677   0.00167964    0.0620562
       5811.1872  0.000298371    0.0606737
       5816.2069 -0.000132792    0.0602413
       5821.2267  0.000525785    0.0608986
       5826.2467 -9.98650e-05    0.0602718
       5831.2669 -0.000750516    0.0596200
       5836.2873 -8.61346e-05    0.0602832
       5841.3078  0.000725483    0.0610937
       5846.3285   0.00157982    0.0619469
       5851.3493   0.00266217    0.0630281
       5856.3703   0.00156914    0.0619339
       5861.3915  -0.00111183    0.0592518
       5866.4128  -0.00202152    0.0583410
       5871.4343 -0.000896611    0.0594648
       5876.4560  4.26008e-05    0.0604028
       5881.4778  0.000149454    0.0605085
       5886.4998   0.00151112    0.0618690
       5891.5220   0.00291598    0.0632726
       5896.5443   0.00217921    0.0625346
       5901.5668   0.00161930    0.0619735
       5906.5894   0.00138422    0.0617371
       5911.6122  0.000390871    0.0607425
       5916.6352  0.000127776    0.0604780
       5921.6584 -0.000623308    0.0597256
       5926.6817  -0.00105605    0.0592914
       5931.7052  0.000523554    0.0608696
       5936.7288  0.000622682    0.0609672
       5941.7526 -0.000861788    0.0594812
       5946.7766  -0.00104865    0.0592928
       5951.8007 -0.000761428    0.0595783
       5956.8250 -0.000606558    0.0597315
       5961.8495  0.000169899    0.0605062
       5966.8742  0.000496823    0.0608314
       5971.8990 -0.000595506    0.0597372
       5976.9239  -0.00151917    0.0588116
       5981.9491 -0.000158865    0.0601699
       5986.9743   0.00239323    0.0627200
       5991.9998   0.00294873    0.0632733
       5997.0254   0.00115896    0.0614814
       6002.0512 -8.33256e-05    0.0602368
       6007.0772  0.000925327    0.0612431
       6012.1033   0.00296269    0.0632781
       6017.1296   0.00402310    0.0643360
       6022.1560   0.00349005    0.0638003
       6027.1827   0.00207926    0.0623869
       6032.2095  0.000793694    0.0610985
       6037.2364   0.00115003    0.0614520
       6042.2635   0.00247129    0.0627704
       6047.2908   0.00299805    0.0632941
       6052.3182   0.00251740    0.0628103
       6057.3458   0.00250668    0.0627964
       6062.3736   0.00326257    0.0635489
       6067.4016   0.00184729    0.0621302
       6072.4297 -0.000533812    0.0597456
       6077.4579 -0.000735775    0.0595400
       6082.4864  0.000340022    0.0606120
       6087.5150   0.00186372    0.0621319
       6092.5437   0.00288799    0.0631522
       6097.5727   0.00291030    0.0631704
       6102.6018   0.00266894    0.0629249
       6107.6310   0.00200563    0.0622572
       6112.6605 -4.74282e-07    0.0602467
       6117.6901  -0.00114822    0.0590944
       6122.7198  0.000130991    0.0603690
       6127.7497 -7.83170e-05    0.0601549
       6132.7798  -0.00160053    0.0586277
       6137.8101  -0.00245396    0.0577693
       6142.8405  -0.00175213    0.0584659
       6147.8711 -3.39258e-05    0.0601788
       6152.9018 -0.000227042    0.0599803
       6157.9328  0.000402013    0.0606038
       6162.9638   0.00226487    0.0624609
       6167.9951   0.00207785    0.0622681
       6173.0265  0.000638975    0.0608232
       6178.0581 -0.000747941    0.0594302
       6183.0898 -0.000301785    0.0598701
       6188.1217  0.000679771    0.0608452
       6193.1538   0.00106182    0.0612207
       6198.1861   0.00141295    0.0615652
       6203.2185  0.000572937    0.0607183
       6208.2510 -0.000796934    0.0593415
       6213.2838  -0.00172725    0.0584041
       6218.3167  -0.00143681    0.0586872
       6223.3498 -0.000545340    0.0595713
       6228.3830 -0.000610866    0.0594982
       6233.4164  -0.00135580    0.0587455
       6238.4500 -0.000634878    0.0594585
       6243.4837   0.00123908    0.0613244
       6248.5176  0.000665357    0.0607425
       6253.5516 -0.000699273    0.0593695
       6258.5859  0.000292800    0.0603531
       6263.6203   0.00123961    0.0612912
       6268.6548  0.000737348    0.0607801
       6273.6895  0.000117801    0.0601516
       6278.7244  0.000673655    0.0606983
       6283.7595   0.00198085    0.0619962
       6288.7947   0.00177415    0.0617800
       6293.8301   0.00112880    0.0611250
       6298.8657   0.00109561    0.0610820
       6303.9014  0.000422310    0.0603987
       6308.9373 -3.66892e-06    0.0599626
       6313.9733  -0.00131021    0.0586457
       6319.0095  -0.00215887    0.0577866
       6324.0459 -0.000926611    0.0590082
       6329.0825 -0.000276032    0.0596479
       6334.1192 -0.000638226    0.0592747
       6339.1560  -0.00131651    0.0585853
       6344.1931  -0.00135170    0.0585388
       6349.2303 -0.000821758    0.0590572
       6354.2677 -0.000114766    0.0597525
       6359.3052 -0.000191938    0.0596635
       6364.3429  -0.00146966    0.0583737
       6369.3808  -0.00162362    0.0582076
       6374.4188 -0.000136154    0.0596827
       6379.4570   0.00116283    0.0609691
       6384.4954   0.00133867    0.0611322
       6389.5340   0.00164015    0.0614208
       6394.5727   0.00195154    0.0617191
       6399.6115  0.000642113    0.0603964
       6404.6506  -0.00123292    0.0585080
       6409.6898  -0.00170415    0.0580231
       6414.7291 -0.000774751    0.0589387
       6419.7687 -0.000469289    0.0592302
       6424.8084 -0.000612551    0.0590728
       6429.8482 -0.000604107    0.0590670
       6434.8882 -0.000187920    0.0594687
       6439.9284   0.00131868    0.0609606
       6444.9688   0.00164160    0.0612687
       6450.0093  0.000959162    0.0605712
       6455.0500  0.000244291    0.0598412
       6460.0909 -0.000210419    0.0593711
       6465.1319   0.00112932    0.0606953
       6470.1731   0.00162970    0.0611799
       6475.2145  3.06035e-05    0.0595649
       6480.2560 -0.000552848    0.0589654
       6485.2977  0.000637044    0.0601390
       6490.3395   0.00168921    0.0611748
       6495.3815   0.00112083    0.0605898
       6500.4237 -0.000565020    0.0588872
       6505.4661  -0.00195068    0.0574845
       6510.5086  -0.00168855    0.0577295
       6515.5513 -0.000509807    0.0588910
       6520.5941 -0.000797971    0.0585853
       6525.6372  -0.00149119    0.0578745
       6530.6803 -0.000622930    0.0587249
       6535.7237 -0.000236839    0.0590930
       6540.7672 -0.000618392    0.0586933
       6545.8109  5.52584e-05    0.0593486
       6550.8547  0.000887638    0.0601625
       6555.8988   0.00120144    0.0604576
       6560.9429  0.000495177    0.0597325
       6565.9873  -0.00116521    0.0580531
       6571.0318  -0.00282114    0.0563780
       6576.0765  -0.00344421    0.0557355
       6581.1213  -0.00224891    0.0569113
       6586.1663  -0.00116015    0.0579804
       6591.2115  -0.00161587    0.0575048
       6596.2568  -0.00245238    0.0566483
       6601.3023  -0.00251925    0.0565613
       6606.3480  -0.00181907    0.0572411
       6611.3939  -0.00123036    0.0578093
       6616.4399 -0.000628001    0.0583910
       6621.4860 -0.000663015    0.0583352
       6626.5324  -0.00186721    0.0571100
       6631.5789  -0.00125316    0.0577029
       6636.6256  0.000826792    0.0597616
       6641.6724  0.000196304    0.0591096
       6646.7194  -0.00239361    0.0564981
       6651.7666  -0.00237952    0.0564905
       6656.8139 -0.000877097    0.0579710
       6661.8614  -0.00141196    0.0574140
       6666.9091  -0.00138907    0.0574147
       6671.9569 -0.000569977    0.0582115
       6677.0049  -0.00111102    0.0576479
       6682.0531  -0.00134830    0.0573880
       6687.1014 -0.000964048    0.0577494
       6692.1499 -4.25947e-05    0.0586479
       6697.1986  0.000111855    0.0587793
       6702.2474 -0.000559083    0.0580852
       6707.2964 -0.000557213    0.0580637
       6712.3456 -0.000543609    0.0580538
       6717.3949   0.00121490    0.0597886
       6722.4444   0.00251302    0.0610630
       6727.4941  0.000821134    0.0593472
       6732.5439  0.000242432    0.0587445
       6737.5939  0.000591733    0.0590696
       6742.6441 -0.000498144    0.0579554
       6747.6944  -0.00158147    0.0568477
       6752.7449  -0.00113008    0.0572745
       6757.7956  0.000188466    0.0585684
       6762.8464  0.000688671    0.0590438
       6767.8974 -0.000184335    0.0581459
       6772.9486  -0.00208356    0.0562216
       6777.9999  -0.00259368    0.0556864
       6783.0514  -0.00102233    0.0572325
       6788.1031  0.000811276    0.0590407
       6793.1549   0.00147158    0.0596755
       6798.2069  0.000577310    0.0587557
       6803.2591 -0.000466887    0.0576858
       6808.3114  -0.00123778    0.0568891
       6813.3639 -0.000560120    0.0575408
       6818.4165   0.00169709    0.0597720
       6823.4694   0.00200827    0.0600571
       6828.5224  0.000988271    0.0590109
       6833.5755   0.00153030    0.0595266
       6838.6289   0.00161012    0.0595800
       6843.6824  0.000676494    0.0586199
       6848.7360  0.000966681    0.0588835
       6853.7898  0.000895263    0.0587854
       6858.8438  0.000286392    0.0581498
       6863.8980  0.000624268    0.0584608
       6868.9523 -7.92546e-05    0.0577304
       6874.0068  -0.00143931    0.0563433
       6879.0615 -0.000660800    0.0570948
       6884.1163  0.000870077    0.0585985
       6889.1713  0.000170844    0.0578720
       6894.2265  0.000108247    0.0577822
       6899.2818  0.000972088    0.0586186
       6904.3373  0.000387775    0.0580069
       6909.3929  0.000335795    0.0579275
       6914.4488  0.000804233    0.0583684
       6919.5048   0.00118110    0.0587176
       6924.5609  0.000282483    0.0577914
       6929.6173 -0.000557739    0.0569234
       6934.6737  0.000652488    0.0581059
       6939.7304   0.00218806    0.0596137
       6944.7872   0.00261177    0.0600095
       6949.8442   0.00130533    0.0586752
       6954.9014 -0.000201780    0.0571402
       6959.9587 -0.000743774    0.0565702
       6965.0162 -0.000908258    0.0563777
       6970.0739 -0.000878477    0.0563795
       6975.1317 -0.000416429    0.0568135
       6980.1897 -0.000230224    0.0569716
       6985.2479  0.000887878    0.0580616
       6990.3062   0.00184777    0.0589934
       6995.3647  0.000747519    0.0578649
       7000.4233  0.000540921    0.0576302
       7005.4822  0.000279145    0.0573402
       7010.5412  -0.00112634    0.0559066
       7015.6003 -0.000585863    0.0564189
       7020.6597  0.000759256    0.0577358
       7025.7192  0.000480629    0.0574290
       7030.7788 -0.000256519    0.0566636
       7035.8387 -0.000481102    0.0564108
       7040.8987  6.11315e-05    0.0569249
       7045.9588  0.000319871    0.0571555
       7051.0191  0.000900336    0.0577078
