################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8944-1902
# RA Dec (J2000): 09 53 41.1  +35 42 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11962.3  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Wed Jan 29 10:19:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9831.7325     0.186000    -0.142332
       9836.8858     0.182200    -0.142947
       9842.0393     0.178171    -0.143832
       9847.1929     0.175261    -0.143639
       9852.3467     0.174478    -0.141357
       9857.5007     0.173769    -0.139041
       9862.6548     0.170382    -0.139443
       9867.8091     0.166382    -0.140495
       9872.9636     0.162803    -0.141165
       9878.1183     0.160247    -0.140850
       9883.2731     0.158678    -0.139586
       9888.4281     0.156006    -0.139460
       9893.5833     0.152536    -0.140171
       9898.7386     0.148433    -0.141551
       9903.8941     0.144790    -0.142507
       9909.0498     0.143362    -0.141283
       9914.2057     0.141789    -0.140239
       9919.3617     0.138684    -0.140763
       9924.5179     0.136422    -0.140479
       9929.6743     0.134468    -0.139921
       9934.8308     0.131062    -0.140849
       9939.9875     0.129013    -0.140454
       9945.1444     0.128172    -0.138883
       9950.3015     0.124880    -0.139798
       9955.4587     0.120435    -0.141897
       9960.6161     0.117058    -0.142962
       9965.7737     0.115165    -0.142573
       9970.9314     0.113486    -0.142004
       9976.0893     0.110992    -0.142279
       9981.2474     0.109301    -0.141785
       9986.4057     0.108061    -0.140869
       9991.5641     0.106464    -0.140340
       9996.7227     0.104338    -0.140371
       10001.882     0.101956    -0.140688
       10007.040    0.0997289    -0.140879
       10012.200    0.0974588    -0.141143
       10017.359    0.0971252    -0.139499
       10022.518    0.0972328    -0.137442
       10027.678    0.0946034    -0.138151
       10032.838    0.0903295    -0.140532
       10037.998    0.0878199    -0.141177
       10043.158    0.0894408    -0.137719
       10048.318    0.0897082    -0.135641
       10053.479    0.0860433    -0.137523
       10058.639    0.0830044    -0.138805
       10063.800    0.0802720    -0.139807
       10068.961    0.0777033    -0.140671
       10074.122    0.0771535    -0.139542
       10079.284    0.0765729    -0.138470
       10084.445    0.0746599    -0.138755
       10089.607    0.0724126    -0.139399
       10094.769    0.0702933    -0.139941
       10099.931    0.0696137    -0.139066
       10105.093    0.0692324    -0.137918
       10110.256    0.0672636    -0.138381
       10115.418    0.0647365    -0.139426
       10120.581    0.0626143    -0.140089
       10125.744    0.0615511    -0.139716
       10130.907    0.0619766    -0.137878
       10136.070    0.0622396    -0.136224
       10141.233    0.0613693    -0.135727
       10146.397    0.0613354    -0.134415
       10151.561    0.0608243    -0.133601
       10156.725    0.0577242    -0.135399
       10161.889    0.0553547    -0.136487
       10167.053    0.0543523    -0.136230
       10172.218    0.0517604    -0.137582
       10177.382    0.0497369    -0.138387
       10182.547    0.0498055    -0.137120
       10187.712    0.0494115    -0.136336
       10192.877    0.0481533    -0.136436
       10198.042    0.0465294    -0.136921
       10203.208    0.0449852    -0.137346
       10208.374    0.0437164    -0.137515
       10213.539    0.0420135    -0.138137
       10218.705    0.0401313    -0.138956
       10223.872    0.0393149    -0.138729
       10229.038    0.0399094    -0.137109
       10234.204    0.0402374    -0.135774
       10239.371    0.0386668    -0.136355
       10244.538    0.0353830    -0.138667
       10249.705    0.0347590    -0.138337
       10254.872    0.0360360    -0.136123
       10260.040    0.0335275    -0.137711
       10265.207    0.0309595    -0.139376
       10270.375    0.0308454    -0.138604
       10275.543    0.0305024    -0.138076
       10280.711    0.0298409    -0.137884
       10285.879    0.0298753    -0.137011
       10291.048    0.0300854    -0.135979
       10296.216    0.0288452    -0.136413
       10301.385    0.0270978    -0.137369
       10306.554    0.0253795    -0.138311
       10311.723    0.0250880    -0.137842
       10316.892    0.0257386    -0.136445
       10322.062    0.0243649    -0.137087
       10327.231    0.0236870    -0.137048
       10332.401    0.0231621    -0.136870
       10337.571    0.0218845    -0.137459
       10342.741    0.0225423    -0.136126
       10347.911    0.0229487    -0.135058
       10353.082    0.0232424    -0.134117
       10358.253    0.0226955    -0.134029
       10363.423    0.0205043    -0.135599
       10368.594    0.0195431    -0.135952
       10373.766    0.0191548    -0.135745
       10378.937    0.0202178    -0.134099
       10384.108    0.0207467    -0.133000
       10389.280    0.0192998    -0.133889
       10394.452    0.0194210    -0.133222
       10399.624    0.0188270    -0.133282
       10404.796    0.0166110    -0.134976
       10409.969    0.0157864    -0.135290
       10415.141    0.0163005    -0.134277
       10420.314    0.0153323    -0.134757
       10425.487    0.0143728    -0.135240
       10430.660    0.0154215    -0.133726
       10435.833    0.0154081    -0.133284
       10441.006    0.0150906    -0.133158
       10446.180    0.0155867    -0.132228
       10451.354    0.0144636    -0.132928
       10456.528    0.0119211    -0.135057
       10461.702    0.0108322    -0.135743
       10466.876    0.0110181    -0.135164
       10472.051    0.0104002    -0.135399
       10477.225    0.0103036    -0.135122
       10482.400    0.0110772    -0.133984
       10487.575    0.0106820    -0.134024
       10492.750   0.00924514    -0.135115
       10497.925   0.00750541    -0.136518
       10503.101   0.00733357    -0.136362
       10508.277   0.00924973    -0.134127
       10513.452   0.00941926    -0.133647
       10518.628   0.00849857    -0.134266
       10523.805   0.00868596    -0.133785
       10528.981   0.00747986    -0.134706
       10534.157   0.00667645    -0.135233
       10539.334   0.00735131    -0.134289
       10544.511   0.00663764    -0.134741
       10549.688   0.00567007    -0.135455
       10554.865   0.00639430    -0.134485
       10560.043   0.00689709    -0.133743
       10565.220   0.00490730    -0.135502
       10570.398   0.00294668    -0.137239
       10575.576   0.00228826    -0.137680
       10580.754   0.00216514    -0.137594
       10585.932   0.00339446    -0.136161
       10591.111   0.00468301    -0.134677
       10596.289   0.00458486    -0.134585
       10601.468   0.00338535    -0.135602
       10606.647   0.00288382    -0.135926
       10611.826   0.00443276    -0.134207
       10617.005   0.00569980    -0.132776
       10622.185   0.00496981    -0.133348
       10627.364   0.00416454    -0.134001
       10632.544   0.00375529    -0.134264
       10637.724   0.00223295    -0.135645
       10642.904   0.00216862    -0.135575
       10648.085   0.00460669    -0.133007
       10653.265   0.00546038    -0.132030
       10658.446   0.00487407    -0.132497
       10663.627   0.00343567    -0.133822
       10668.808   0.00106515    -0.136085
       10673.989   0.00163324    -0.135413
       10679.170   0.00430288    -0.132645
       10684.352   0.00475328    -0.132101
       10689.533   0.00384117    -0.132925
       10694.715   0.00453678    -0.132145
       10699.897   0.00526091    -0.131341
       10705.080   0.00328882    -0.133238
       10710.262   0.00157642    -0.134880
       10715.445   0.00144796    -0.134942
       10720.627   0.00103648    -0.135291
       10725.810   0.00120560    -0.135064
       10730.993  0.000980721    -0.135235
       10736.177  0.000159494    -0.136006
       10741.360  9.06998e-05    -0.136028
       10746.544  0.000146990    -0.135929
       10751.727  0.000323214    -0.135714
       10756.911  0.000866070    -0.135136
       10762.095  0.000988902    -0.134981
       10767.280  0.000276187    -0.135666
       10772.464 -0.000334201    -0.136251
       10777.649  0.000112675    -0.135782
       10782.834  0.000787280    -0.135089
       10788.019  0.000469505    -0.135391
       10793.204 -5.36169e-05    -0.135902
       10798.389  0.000204685    -0.135634
       10803.575 -0.000319346    -0.136152
       10808.760  -0.00224665    -0.138076
       10813.946  -0.00305083    -0.138879
       10819.132  -0.00192661    -0.137756
       10824.318  -0.00176694    -0.137601
       10829.505  -0.00320981    -0.139051
       10834.691  -0.00314528    -0.138996
       10839.878 -0.000918899    -0.136781
       10845.065  0.000224258    -0.135652
       10850.252 -0.000583983    -0.136477
       10855.439 -0.000323116    -0.136234
       10860.627  0.000761373    -0.135171
       10865.814  0.000209522    -0.135745
       10871.002  -0.00132131    -0.137301
       10876.190  -0.00192222    -0.137929
       10881.378  -0.00142773    -0.137463
       10886.566 -0.000551355    -0.136617
       10891.755 -0.000693478    -0.136792
       10896.944 -0.000885103    -0.137017
       10902.132 -0.000173833    -0.136342
       10907.321  0.000185895    -0.136020
       10912.510  0.000482886    -0.135762
       10917.700  0.000723953    -0.135561
       10922.889  0.000423654    -0.135903
       10928.079  -0.00153895    -0.137909
       10933.269  -0.00210801    -0.138523
       10938.459  0.000915725    -0.135545
       10943.649   0.00140028    -0.135108
       10948.839  -0.00132527    -0.137882
       10954.030  -0.00147328    -0.138079
       10959.221 -0.000118239    -0.136775
       10964.411 -0.000650665    -0.137359
       10969.603 -0.000370510    -0.137132
       10974.794   0.00159287    -0.135222
       10979.985   0.00188003    -0.134989
       10985.177   0.00142772    -0.135497
       10990.368   0.00183261    -0.135148
       10995.560  0.000928589    -0.136109
       11000.753 -0.000478085    -0.137574
       11005.945 -0.000766044    -0.137920
       11011.137 -0.000176042    -0.137390
       11016.330  0.000997060    -0.136276
       11021.523  0.000400195    -0.136933
       11026.716  -0.00158068    -0.138975
       11031.909 -0.000856266    -0.138312
       11037.102   0.00200594    -0.135512
       11042.296   0.00197788    -0.135602
       11047.489  0.000104290    -0.137538
       11052.683  0.000111513    -0.137594
       11057.877  0.000678619    -0.137090
       11063.071  0.000861107    -0.136971
       11068.266 -3.23652e-05    -0.137928
       11073.460 -0.000848914    -0.138809
       11078.655   0.00116399    -0.136860
       11083.850   0.00221176    -0.135877
       11089.045  0.000423492    -0.137730
       11094.240 -0.000541704    -0.138759
       11099.435 -0.000634516    -0.138917
       11104.631  -0.00113348    -0.139480
       11109.827  -0.00134226    -0.139754
       11115.023 -0.000253898    -0.138730
       11120.219  0.000597087    -0.137944
       11125.415 -0.000206163    -0.138811
       11130.611 -0.000953559    -0.139623
       11135.808 -0.000339785    -0.139073
       11141.005   0.00144656    -0.137351
       11146.202   0.00254016    -0.136321
       11151.399   0.00154979    -0.137375
       11156.596  0.000541175    -0.138447
       11161.794 -0.000228004    -0.139280
       11166.991 -0.000440852    -0.139555
       11172.189  0.000838893    -0.138338
       11177.387  0.000877949    -0.138361
       11182.585  0.000473925    -0.138827
       11187.784  0.000610543    -0.138752
       11192.982 -0.000590345    -0.140014
       11198.181  -0.00129915    -0.140783
       11203.380 -8.82652e-05    -0.139633
       11208.579   0.00114692    -0.138457
       11213.778   0.00140462    -0.138259
       11218.977   0.00107901    -0.138643
       11224.177  0.000669383    -0.139111
       11229.377 -3.42639e-05    -0.139872
       11234.577 -0.000239769    -0.140135
       11239.777   0.00115774    -0.138794
       11244.977   0.00206997    -0.137938
       11250.177  0.000460069    -0.139604
       11255.378  -0.00270347    -0.142822
       11260.579  -0.00373705    -0.143910
       11265.780  -0.00141675    -0.141643
       11270.981  0.000890869    -0.139389
       11276.182   0.00132481    -0.139007
       11281.384 -0.000119429    -0.140503
       11286.585  -0.00204019    -0.142475
       11291.787  -0.00146338    -0.141948
       11296.989  7.50181e-05    -0.140460
       11302.191 -0.000374431    -0.140958
       11307.394  0.000178332    -0.140453
       11312.596   0.00274933    -0.137930
       11317.799   0.00309989    -0.137626
       11323.002   0.00206254    -0.138709
       11328.205   0.00119505    -0.139622
       11333.408 -0.000438508    -0.141300
       11338.611 -0.000609208    -0.141514
       11343.815  0.000282381    -0.140665
       11349.019  0.000396554    -0.140593
       11354.223 -0.000210696    -0.141242
       11359.427 -0.000936194    -0.142008
       11364.631  -0.00202631    -0.143137
       11369.835  -0.00292911    -0.144079
       11375.040  -0.00198180    -0.143170
       11380.245  -0.00114996    -0.142375
       11385.450  -0.00106394    -0.142325
       11390.655 -0.000781853    -0.142079
       11395.860 -0.000336057    -0.141667
       11401.066 -0.000137862    -0.141503
       11406.271  -0.00223785    -0.143636
       11411.477  -0.00439467    -0.145825
       11416.683  -0.00313738    -0.144598
       11421.889 -0.000710572    -0.142202
       11427.096  0.000620874    -0.140900
       11432.302  0.000829958    -0.140719
       11437.509  0.000591357    -0.140986
       11442.716   0.00111053    -0.140493
       11447.923  0.000668055    -0.140962
       11453.130  -0.00114543    -0.142800
       11458.338  -0.00190497    -0.143584
       11463.545  -0.00188480    -0.143587
       11468.753  -0.00166075    -0.143385
       11473.961 -0.000662187    -0.142408
       11479.169  0.000351703    -0.141415
       11484.377  7.50490e-05    -0.141711
       11489.586  0.000659458    -0.141146
       11494.794   0.00267490    -0.139148
       11500.003   0.00362647    -0.138214
       11505.212   0.00312170    -0.138735
       11510.421   0.00151645    -0.140356
       11515.630  0.000945700    -0.140941
       11520.840  0.000685929    -0.141214
       11526.050  0.000381034    -0.141532
       11531.259  0.000637049    -0.141288
       11536.469 -0.000939242    -0.142875
       11541.680  -0.00245261    -0.144399
       11546.890  -0.00140439    -0.143360
       11552.100  0.000322303    -0.141642
       11557.311   0.00115767    -0.140814
       11562.522   0.00186053    -0.140118
       11567.733   0.00225803    -0.139726
       11572.944   0.00179303    -0.140196
       11578.156   0.00101156    -0.140982
       11583.367   0.00122336    -0.140774
       11588.579   0.00174995    -0.140250
       11593.791   0.00178827    -0.140213
       11599.003   0.00170198    -0.140301
       11604.215  0.000859824    -0.141143
       11609.428  0.000505178    -0.141497
       11614.641 -2.98240e-05    -0.142030
       11619.853  -0.00116964    -0.143168
       11625.066  -0.00150865    -0.143504
       11630.279  -0.00209794    -0.144090
       11635.493  -0.00226049    -0.144248
       11640.706  -0.00181575    -0.143798
       11645.920  -0.00223821    -0.144214
       11651.134  -0.00264752    -0.144616
       11656.348 -0.000803504    -0.142765
       11661.562  0.000977407    -0.140976
       11666.776  0.000779143    -0.141165
       11671.991   0.00181504    -0.140119
       11677.206   0.00191998    -0.140004
       11682.421 -0.000536805    -0.142449
       11687.636 -0.000929659    -0.142830
       11692.851 -0.000133678    -0.142022
       11698.066 -0.000981759    -0.142856
       11703.282 -0.000733690    -0.142594
       11708.498  0.000311530    -0.141535
       11713.714  -0.00125296    -0.143084
       11718.930  -0.00365909    -0.145474
       11724.146  -0.00266662    -0.144465
       11729.363 -5.53885e-05    -0.141836
       11734.579 -0.000130304    -0.141893
       11739.796 -0.000657748    -0.142402
       11745.013 -0.000318424    -0.142044
       11750.230 -0.000355585    -0.142061
       11755.447 -0.000413294    -0.142099
       11760.665  -0.00116677    -0.142831
       11765.883  -0.00119683    -0.142840
       11771.101 -0.000145757    -0.141767
       11776.319 -0.000242831    -0.141841
       11781.537 -0.000353030    -0.141928
       11786.755  4.80396e-05    -0.141504
       11791.974 -0.000269538    -0.141797
       11797.193  4.07245e-06    -0.141499
       11802.411   0.00163976    -0.139838
       11807.631   0.00247735    -0.138974
       11812.850  0.000412311    -0.141013
       11818.069  -0.00172101    -0.143120
       11823.289 -0.000862986    -0.142234
       11828.509  5.16629e-05    -0.141292
       11833.729  -0.00178157    -0.143097
       11838.949  -0.00277304    -0.144060
       11844.169  -0.00112286    -0.142381
       11849.390  0.000319018    -0.140910
       11854.610   0.00183077    -0.139368
       11859.831   0.00251140    -0.138657
       11865.052  0.000894807    -0.140243
       11870.273  -0.00178438    -0.142891
       11875.495  -0.00254197    -0.143617
       11880.716 -0.000450845    -0.141495
       11885.938  0.000165079    -0.140847
       11891.160 -0.000802456    -0.141782
       11896.382 -0.000361183    -0.141307
       11901.604  0.000167622    -0.140746
       11906.827 -0.000694002    -0.141574
       11912.049  -0.00139962    -0.142246
       11917.272  -0.00119111    -0.142003
       11922.495 -0.000938324    -0.141716
       11927.718  0.000502878    -0.140240
       11932.941   0.00106733    -0.139641
       11938.165 -0.000102790    -0.140776
       11943.388   0.00129625    -0.139341
       11948.612   0.00314639    -0.137456
       11953.836   0.00279475    -0.137771
       11959.060   0.00223244    -0.138298
       11964.285  6.07187e-05    -0.140433
       11969.509  -0.00261934    -0.143077
       11974.734  -0.00174361    -0.142164
       11979.959 -3.15841e-05    -0.140416
       11985.184  0.000856046    -0.139491
       11990.409   0.00128904    -0.139021
       11995.634  0.000384173    -0.139888
       12000.860 -0.000135243    -0.140370
       12006.086  0.000675561    -0.139522
       12011.312  0.000686891    -0.139473
       12016.538  0.000186916    -0.139935
       12021.764   0.00112960    -0.138955
       12026.990  0.000691793    -0.139355
       12032.217 -0.000515578    -0.140524
       12037.444 -0.000568549    -0.140539
       12042.671 -0.000269493    -0.140202
       12047.898 -1.73510e-05    -0.139911
       12053.125 -0.000183851    -0.140040
       12058.353 -0.000533726    -0.140351
       12063.580 -0.000799593    -0.140579
       12068.808 -0.000130156    -0.139871
       12074.036 -8.12203e-05    -0.139784
       12079.264  -0.00145087    -0.141115
       12084.493  -0.00194896    -0.141575
       12089.721 -0.000225981    -0.139814
       12094.950   0.00156960    -0.137980
       12100.179   0.00241668    -0.137095
       12105.408   0.00238264    -0.137091
       12110.637   0.00148316    -0.137952
       12115.867  0.000954328    -0.138443
       12121.096  0.000267695    -0.139092
       12126.326 -0.000249769    -0.139571
       12131.556  0.000692907    -0.138591
       12136.786   0.00189637    -0.137350
       12142.016  0.000651665    -0.138557
       12147.247  -0.00123000    -0.140401
       12152.478 -0.000405446    -0.139539
       12157.708  0.000660168    -0.138437
       12162.939  0.000406966    -0.138653
       12168.171  0.000634642    -0.138388
       12173.402  0.000767245    -0.138219
       12178.634  0.000670061    -0.138280
       12183.865  0.000231265    -0.138682
       12189.097 -0.000960393    -0.139838
       12194.329  -0.00124763    -0.140089
       12199.561  0.000466606    -0.138339
       12204.794   0.00213393    -0.136636
       12210.026   0.00265455    -0.136080
       12215.259   0.00238262    -0.136317
       12220.492 -0.000240989    -0.138906
       12225.725  -0.00283453    -0.141465
       12230.958  -0.00227827    -0.140874
       12236.192  -0.00104107    -0.139603
       12241.426 -0.000644165    -0.139172
       12246.659 -0.000345597    -0.138840
       12251.893 -0.000878500    -0.139339
       12257.127  0.000634473    -0.137793
       12262.362   0.00500571    -0.133389
       12267.596   0.00542647    -0.132936
       12272.831   0.00234966    -0.135980
       12278.066   0.00107328    -0.137225
       12283.301  0.000976455    -0.137290
       12288.536   0.00175109    -0.136484
       12293.772   0.00242428    -0.135780
       12299.007  0.000692226    -0.137481
       12304.243 -0.000778374    -0.138921
       12309.479 -0.000163314    -0.138276
       12314.715  0.000713927    -0.137369
       12319.951  0.000803970    -0.137250
       12325.188  0.000175886    -0.137849
       12330.424  0.000350017    -0.137646
       12335.661  0.000783696    -0.137184
       12340.898 -0.000248000    -0.138188
       12346.135  -0.00115207    -0.139064
       12351.372  -0.00145934    -0.139344
       12356.610  -0.00167924    -0.139537
       12361.848  0.000155335    -0.137676
       12367.085   0.00181051    -0.135995
       12372.323   0.00145462    -0.136325
       12377.562   0.00216754    -0.135587
       12382.800  0.000698153    -0.137032
       12388.039  -0.00250716    -0.140213
       12393.277  -0.00205909    -0.139740
       12398.516  -0.00203201    -0.139690
       12403.755  -0.00352764    -0.141162
       12408.995  -0.00190189    -0.139513
       12414.234  0.000172229    -0.137417
       12419.474 -0.000339245    -0.137906
       12424.713  -0.00122742    -0.138773
       12429.953  -0.00145188    -0.138976
       12435.193  -0.00128518    -0.138789
       12440.434  -0.00216775    -0.139651
       12445.674  -0.00171812    -0.139181
       12450.915  0.000544983    -0.136899
       12456.156  0.000395412    -0.137030
       12461.397 -0.000516049    -0.137922
       12466.638  -0.00139706    -0.138785
       12471.879  -0.00231737    -0.139688
       12477.121 -0.000601051    -0.137954
       12482.363   0.00181009    -0.135526
       12487.605   0.00155711    -0.135763
       12492.847  0.000981746    -0.136323
       12498.089  0.000605628    -0.136683
       12503.331  0.000216847    -0.137057
       12508.574   0.00145371    -0.135806
       12513.817   0.00187111    -0.135374
       12519.060   0.00233780    -0.134894
       12524.303   0.00234807    -0.134870
       12529.546 -0.000235951    -0.137442
       12534.789  -0.00198854    -0.139182
       12540.033  -0.00110436    -0.138286
       12545.277  0.000885554    -0.136285
       12550.521  0.000684289    -0.136475
       12555.765 -0.000418921    -0.137568
       12561.010  0.000386059    -0.136753
       12566.254  0.000111024    -0.137018
       12571.499  -0.00197047    -0.139091
       12576.744  -0.00255931    -0.139671
       12581.989 -0.000629749    -0.137733
       12587.234  0.000689974    -0.136405
       12592.479 -0.000513334    -0.137602
       12597.725 -0.000360307    -0.137442
       12602.971  0.000903289    -0.136172
       12608.217 -0.000566496    -0.137635
       12613.463  -0.00142015    -0.138484
       12618.709 -0.000378751    -0.137437
       12623.956 -0.000285057    -0.137339
       12629.202  8.29159e-05    -0.136967
       12634.449   0.00199382    -0.135052
       12639.696   0.00278239    -0.134260
       12644.943  0.000314784    -0.136725
       12650.191  -0.00197819    -0.139015
       12655.438  -0.00136720    -0.138402
       12660.686  -0.00104358    -0.138077
       12665.934 -0.000966167    -0.137999
       12671.182 -0.000280756    -0.137312
       12676.430 -0.000526891    -0.137558
       12681.678 -0.000641316    -0.137673
       12686.927 -0.000389877    -0.137422
       12692.176  0.000488849    -0.136544
       12697.425  0.000624472    -0.136410
       12702.674  0.000266927    -0.136769
       12707.923   0.00114483    -0.135893
       12713.173   0.00135387    -0.135687
       12718.422   0.00145100    -0.135592
       12723.672   0.00170441    -0.135342
       12728.922  6.43035e-05    -0.136986
       12734.172  -0.00268136    -0.139736
       12739.423  -0.00321175    -0.140271
       12744.673 -0.000956818    -0.138021
       12749.924   0.00107412    -0.135995
       12755.175   0.00112875    -0.135946
       12760.426  0.000393661    -0.136687
       12765.677  1.56191e-05    -0.137071
       12770.928 -0.000252817    -0.137346
       12776.180  -0.00104853    -0.138149
       12781.432  -0.00176182    -0.138869
       12786.684  -0.00112547    -0.138241
       12791.936  0.000592062    -0.136531
       12797.188   0.00254135    -0.134590
       12802.441   0.00300852    -0.134131
       12807.693   0.00153991    -0.135609
       12812.946  0.000268683    -0.136889
       12818.199  0.000930385    -0.136237
       12823.452   0.00240557    -0.134772
       12828.706   0.00375842    -0.133429
       12833.959   0.00396949    -0.133229
       12839.213   0.00187145    -0.135337
       12844.467  0.000391822    -0.136828
       12849.721 -0.000329160    -0.137560
       12854.975  -0.00156132    -0.138804
       12860.229 -0.000525407    -0.137780
       12865.484  0.000423106    -0.136843
       12870.739 -0.000279348    -0.137558
       12875.994  0.000797144    -0.136494
       12881.249   0.00132923    -0.135975
       12886.504 -0.000616860    -0.137934
       12891.760 -0.000916481    -0.138246
       12897.015  0.000875281    -0.136468
       12902.271  0.000251504    -0.137105
       12907.527  -0.00134366    -0.138714
       12912.783 -0.000593260    -0.137978
       12918.040  -0.00115067    -0.138550
       12923.296  -0.00316691    -0.140580
       12928.553  -0.00349987    -0.140928
       12933.810  -0.00226907    -0.139712
       12939.067 -0.000129983    -0.137587
       12944.324 -0.000364010    -0.137836
       12949.581  -0.00216620    -0.139654
       12954.839  -0.00208800    -0.139591
       12960.097 -6.24773e-05    -0.137581
       12965.355   0.00159223    -0.135942
       12970.613  0.000693701    -0.136856
       12975.871 -4.83203e-05    -0.137614
       12981.130  0.000661417    -0.136920
       12986.388  0.000234065    -0.137363
       12991.647  -0.00162921    -0.139242
       12996.906  -0.00253566    -0.140165
       13002.165  -0.00230101    -0.139947
       13007.425  -0.00166856    -0.139330
       13012.684  0.000270171    -0.137408
       13017.944   0.00203282    -0.135662
       13023.204   0.00138720    -0.136324
       13028.464  0.000943075    -0.136784
       13033.724  0.000348715    -0.137395
       13038.985  -0.00152657    -0.139287
       13044.245 -0.000949733    -0.138727
       13049.506  0.000630810    -0.137163
       13054.767   0.00113928    -0.136671
       13060.028   0.00142749    -0.136399
       13065.289  0.000808619    -0.137034
       13070.551 -0.000963767    -0.138823
       13075.812  -0.00300223    -0.140878
       13081.074  -0.00414455    -0.142037
       13086.336  -0.00407885    -0.141987
       13091.599  -0.00353566    -0.141460
       13096.861  -0.00353219    -0.141473
       13102.123  -0.00252006    -0.140477
       13107.386 -0.000436188    -0.138409
       13112.649  -0.00141105    -0.139400
       13117.912  -0.00321211    -0.141217
       13123.175  -0.00125694    -0.139278
       13128.439  1.87110e-05    -0.138018
       13133.702  -0.00158536    -0.139637
       13138.966  -0.00215336    -0.140221
       13144.230 -0.000864840    -0.138947
       13149.494 -0.000235752    -0.138334
       13154.759 -0.000865633    -0.138978
       13160.023  -0.00143699    -0.139565
       13165.288  -0.00183753    -0.139980
       13170.553  -0.00102236    -0.139179
       13175.818  0.000351732    -0.137819
       13181.083  0.000823982    -0.137361
       13186.348  -0.00109171    -0.139291
       13191.614  -0.00378109    -0.141994
       13196.880  -0.00384886    -0.142075
       13202.145  -0.00260205    -0.140842
       13207.412 -0.000586595    -0.138839
       13212.678  0.000798180    -0.137467
       13217.944  0.000172644    -0.138106
