################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-9102
# RA Dec (J2000): 10 28 14.3  +41 34 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12690.0  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-03-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:32:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13713.565  0.000958730   -0.0439598
       13718.848   0.00109445   -0.0438411
       13724.131  0.000850976   -0.0441021
       13729.414 -0.000545225   -0.0455162
       13734.698  0.000232309   -0.0447569
       13739.982   0.00217701   -0.0428309
       13745.266   0.00111791   -0.0439091
       13750.550  3.83790e-06   -0.0450427
       13755.835 -0.000164718   -0.0452312
       13761.119 -0.000759591   -0.0458464
       13766.404  -0.00117244   -0.0462800
       13771.689 -0.000992130   -0.0461208
       13776.974 -0.000143308   -0.0452935
       13782.259 -0.000251309   -0.0454235
       13787.545  -0.00148684   -0.0466813
       13792.830  -0.00195355   -0.0471707
       13798.116 -0.000999872   -0.0462401
       13803.402 -0.000992386   -0.0462561
       13808.688  -0.00223883   -0.0475264
       13813.974  -0.00181964   -0.0471314
       13819.261  -0.00231384   -0.0476502
       13824.548  -0.00406339   -0.0494247
       13829.835  -0.00245504   -0.0478417
       13835.122  1.42663e-05   -0.0453981
       13840.409 -0.000780233   -0.0462186
       13845.696  -0.00134802   -0.0468128
       13850.984 -0.000110073   -0.0456016
       13856.272 -0.000530924   -0.0460495
       13861.559  -0.00110445   -0.0466504
       13866.848 -0.000423601   -0.0459973
       13872.136 -0.000369108   -0.0459708
       13877.424 -0.000144529   -0.0457746
       13882.713  0.000404139   -0.0452546
       13888.002 -0.000476308   -0.0461641
       13893.291  -0.00141145   -0.0471285
       13898.580 -9.60367e-05   -0.0458427
       13903.869   0.00199494   -0.0437816
       13909.159   0.00267800   -0.0431287
       13914.449   0.00178708   -0.0440500
       13919.739 -0.000312955   -0.0461807
       13925.029  -0.00184853   -0.0477472
       13930.319  -0.00102355   -0.0469535
       13935.609  0.000509484   -0.0454519
       13940.900  0.000867867   -0.0451251
       13946.191 -0.000265803   -0.0462907
       13951.482  -0.00121972   -0.0472767
       13956.773 -0.000625555   -0.0467149
       13962.064 -3.64402e-06   -0.0461255
       13967.356 -0.000495961   -0.0466505
       13972.647 -0.000904942   -0.0470924
       13977.939 -0.000577599   -0.0467981
       13983.231 -0.000670465   -0.0469242
       13988.524 -0.000382212   -0.0466693
       13993.816  0.000108151   -0.0462124
       13999.109 -0.000136446   -0.0464906
       14004.401 -0.000468415   -0.0468563
       14009.694 -0.000218347   -0.0466401
       14014.987   0.00113946   -0.0453163
       14020.281   0.00122456   -0.0452652
       14025.574 -0.000167421   -0.0466913
       14030.868  7.38376e-06   -0.0465506
       14036.162   0.00173780   -0.0448544
       14041.456   0.00251919   -0.0441073
       14046.750   0.00202432   -0.0446364
       14052.044   0.00102542   -0.0456696
       14057.339  1.57830e-05   -0.0467135
       14062.633  0.000415433   -0.0463481
       14067.928  0.000642675   -0.0461550
       14073.223 -0.000117359   -0.0469492
       14078.519 -0.000426767   -0.0472927
       14083.814 -0.000819380   -0.0477193
       14089.110  -0.00109725   -0.0480311
       14094.406  0.000119300   -0.0468484
       14099.701 -0.000171865   -0.0471732
       14104.998  -0.00218487   -0.0492198
       14110.294  -0.00140931   -0.0484776
       14115.590  0.000794742   -0.0463068
       14120.887   0.00111420   -0.0460204
       14126.184 -0.000302072   -0.0474694
       14131.481 -0.000216375   -0.0474163
       14136.778  0.000792700   -0.0464396
       14142.076 -0.000134285   -0.0473987
       14147.373  -0.00166116   -0.0489573
       14152.671  -0.00310433   -0.0504320
       14157.969  -0.00321171   -0.0505706
       14163.267  -0.00122544   -0.0486152
       14168.565  0.000519002   -0.0469012
       14173.864   0.00116823   -0.0462821
       14179.163  0.000978540   -0.0465015
       14184.461  0.000205465   -0.0473039
       14189.760 -0.000388776   -0.0479269
       14195.060  0.000144555   -0.0474220
       14200.359   0.00239101   -0.0452035
       14205.658   0.00443088   -0.0431910
       14210.958   0.00355742   -0.0440913
       14216.258   0.00117907   -0.0464960
       14221.558 -0.000385254   -0.0480861
       14226.858 -0.000667907   -0.0483939
       14232.159  0.000476934   -0.0472736
       14237.460  0.000657612   -0.0471168
       14242.760 -0.000279781   -0.0480774
       14248.061  0.000449928   -0.0473702
       14253.362   0.00171464   -0.0461272
       14258.664  0.000597338   -0.0472656
       14263.965  -0.00125068   -0.0491339
       14269.267  -0.00106851   -0.0489712
       14274.569  9.15294e-05   -0.0478298
       14279.871  0.000527209   -0.0474119
       14285.173  0.000746858   -0.0472092
       14290.476   0.00241952   -0.0455525
       14295.778   0.00338897   -0.0445981
       14301.081   0.00135025   -0.0466510
       14306.384  -0.00105799   -0.0490723
       14311.687 -0.000549682   -0.0485761
       14316.990  0.000431377   -0.0476061
       14322.294 -0.000771837   -0.0488192
       14327.598  -0.00115598   -0.0492122
       14332.901 -0.000129185   -0.0481931
       14338.205  0.000151604   -0.0479188
       14343.510  -0.00148381   -0.0495595
       14348.814  -0.00277028   -0.0508500
       14354.119 -0.000681464   -0.0487639
       14359.423   0.00184754   -0.0462364
       14364.728   0.00238148   -0.0457026
       14370.033  0.000823221   -0.0472596
       14375.339  -0.00194181   -0.0500219
       14380.644  -0.00321016   -0.0512862
       14385.950  -0.00325373   -0.0513241
       14391.255  -0.00220798   -0.0502713
       14396.561 -0.000235311   -0.0482899
       14401.868   0.00214383   -0.0459005
       14407.174   0.00378359   -0.0442489
       14412.481   0.00236849   -0.0456504
       14417.787 -0.000699119   -0.0487027
       14423.094  -0.00220804   -0.0501946
       14428.401  -0.00129565   -0.0492635
       14433.708 -7.82345e-05   -0.0480254
       14439.016 -0.000181023   -0.0481057
       14444.323 -0.000661569   -0.0485619
       14449.631  -0.00109906   -0.0489731
       14454.939  -0.00134304   -0.0491887
       14460.247  -0.00191509   -0.0497304
       14465.556  -0.00426673   -0.0520497
       14470.864  -0.00497834   -0.0527268
       14476.173  -0.00333006   -0.0510418
       14481.482  -0.00219822   -0.0498711
       14486.791  -0.00177552   -0.0494073
       14492.100  -0.00187197   -0.0494603
       14497.409 -0.000694517   -0.0482371
       14502.719  0.000976589   -0.0465179
       14508.029   0.00110391   -0.0463400
       14513.339 -0.000133291   -0.0475242
       14518.649  -0.00130465   -0.0486400
       14523.959 -0.000438815   -0.0477160
       14529.270  0.000377070   -0.0468394
       14534.580  -0.00113944   -0.0482925
       14539.891  -0.00223165   -0.0493186
       14545.202  -0.00187968   -0.0488977
       14550.513  -0.00205138   -0.0489977
       14555.825  -0.00205765   -0.0489294
       14561.136  -0.00229205   -0.0490863
       14566.448  -0.00379639   -0.0505102
       14571.760  -0.00442624   -0.0510565
       14577.072  -0.00278983   -0.0493335
       14582.384  -0.00142418   -0.0478782
       14587.697  -0.00209814   -0.0484592
       14593.009  -0.00187970   -0.0481446
       14598.322 -0.000240920   -0.0464064
       14603.635 -0.000306327   -0.0463690
       14608.948 -0.000907811   -0.0468643
       14614.262  -0.00118912   -0.0470359
       14619.575  -0.00202084   -0.0477544
       14624.889 -0.000936167   -0.0465529
       14630.203 -0.000657705   -0.0461540
       14635.517  -0.00221776   -0.0475899
       14640.831  -0.00185127   -0.0470955
       14646.146  -0.00145036   -0.0465628
       14651.460  -0.00111721   -0.0460941
       14656.775 -0.000561523   -0.0453988
       14662.090  -0.00156213   -0.0462558
       14667.405  -0.00306444   -0.0476104
       14672.720  -0.00318059   -0.0475747
       14678.036  -0.00174951   -0.0459876
       14683.352  -0.00248056   -0.0465584
       14688.667  -0.00462057   -0.0485337
       14693.983  -0.00440444   -0.0481485
       14699.300  -0.00272996   -0.0463005
       14704.616  -0.00259875   -0.0459913
       14709.933  -0.00456604   -0.0477759
       14715.249  -0.00410677   -0.0471293
       14720.566  -0.00322338   -0.0460538
       14725.884  -0.00483466   -0.0474682
       14731.201  -0.00505427   -0.0474860
       14736.518  -0.00505272   -0.0472777
       14741.836  -0.00550669   -0.0475198
       14747.154  -0.00499706   -0.0467933
       14752.472  -0.00488840   -0.0464626
       14757.790  -0.00509897   -0.0464458
       14763.108  -0.00579323   -0.0469074
       14768.427  -0.00608170   -0.0469578
       14773.746  -0.00478655   -0.0454191
       14779.065  -0.00319827   -0.0435817
       14784.384  -0.00366311   -0.0437917
       14789.703  -0.00558179   -0.0454499
       14795.022  -0.00505842   -0.0446603
       14800.342  -0.00447126   -0.0438010
       14805.662  -0.00645762   -0.0455093
       14810.982  -0.00817863   -0.0469461
       14816.302  -0.00852614   -0.0470034
       14821.622  -0.00791572   -0.0460965
       14826.943  -0.00754471   -0.0454227
       14832.264  -0.00931250   -0.0468814
       14837.585   -0.0105669   -0.0478202
       14842.906  -0.00952822   -0.0464594
       14848.227  -0.00917851   -0.0457809
       14853.548  -0.00975036   -0.0460173
       14858.870   -0.0102175   -0.0461422
       14864.192   -0.0100973   -0.0456728
       14869.514   -0.0107971   -0.0460165
       14874.836   -0.0121321   -0.0469882
       14880.158   -0.0122407   -0.0467264
       14885.481   -0.0122508   -0.0463589
       14890.804   -0.0129478   -0.0466708
       14896.126   -0.0142813   -0.0476119
       14901.450   -0.0150752   -0.0480058
       14906.773   -0.0150702   -0.0475932
       14912.096   -0.0151105   -0.0472181
       14917.420   -0.0144972   -0.0461816
       14922.744   -0.0146877   -0.0459411
       14928.068   -0.0159874   -0.0468016
       14933.392   -0.0155622   -0.0459292
       14938.716   -0.0146838   -0.0445953
       14944.040   -0.0142504   -0.0436981
       14949.365   -0.0143454   -0.0433209
       14954.690   -0.0165956   -0.0450904
       14960.015   -0.0183797   -0.0463851
       14965.340   -0.0185653   -0.0460726
       14970.666   -0.0197883   -0.0467887
       14975.991   -0.0210156   -0.0475002
       14981.317   -0.0215239   -0.0474835
       14986.643   -0.0216426   -0.0470681
       14991.969   -0.0206197   -0.0455019
       14997.295   -0.0209688   -0.0452982
       15002.622   -0.0227460   -0.0465132
       15007.949   -0.0233500   -0.0465454
       15013.275   -0.0227777   -0.0453916
       15018.602   -0.0231213   -0.0451439
       15023.930   -0.0246606   -0.0460820
       15029.257   -0.0252866   -0.0460966
       15034.585   -0.0258662   -0.0460547
       15039.912   -0.0253943   -0.0449511
       15045.240   -0.0233800   -0.0422946
       15050.568   -0.0237541   -0.0420161
       15055.897   -0.0263613   -0.0439600
       15061.225   -0.0283405   -0.0452652
       15066.554   -0.0294727   -0.0457125
       15071.883   -0.0309054   -0.0464493
       15077.212   -0.0317410   -0.0465778
       15082.541   -0.0312188   -0.0453374
       15087.870   -0.0312963   -0.0446852
       15093.200   -0.0325645   -0.0452123
       15098.529   -0.0344381   -0.0463331
       15103.859   -0.0354854   -0.0466160
       15109.189   -0.0346172   -0.0449714
       15114.520   -0.0341735   -0.0437394
       15119.850   -0.0351897   -0.0439551
       15125.181   -0.0365926   -0.0445452
       15130.512   -0.0371311   -0.0442586
       15135.843   -0.0358375   -0.0421273
       15141.174   -0.0357578   -0.0411972
       15146.505   -0.0386574   -0.0432338
       15151.837   -0.0400249   -0.0437252
       15157.168   -0.0405026   -0.0433138
       15162.500   -0.0431043   -0.0450132
       15167.832   -0.0447383   -0.0457315
       15173.165   -0.0430785   -0.0431425
       15178.497   -0.0404667   -0.0395880
       15183.830   -0.0386157   -0.0367804
