################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-9101
# RA Dec (J2000): 07 46 01.7  +40 52 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11435.4  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12587.131  -0.00725238    -0.305273
       12592.376  -0.00665613    -0.304565
       12597.622  -0.00440219    -0.302202
       12602.868  -0.00278984    -0.300483
       12608.114  -0.00324216    -0.300831
       12613.360  -0.00430361    -0.301790
       12618.607  -0.00402888    -0.301415
       12623.853  -0.00291068    -0.300200
       12629.100  -0.00162963    -0.298823
       12634.347  -0.00109594    -0.298197
       12639.594 -0.000737601    -0.297748
       12644.842  0.000917349    -0.296006
       12650.089  8.47220e-05    -0.296754
       12655.337  -0.00256743    -0.299324
       12660.584  -0.00232446    -0.299001
       12665.833  -0.00109792    -0.297698
       12671.081  0.000187108    -0.296340
       12676.329   0.00192555    -0.294531
       12681.578   0.00133343    -0.295056
       12686.826  0.000128382    -0.296196
       12692.075  0.000616612    -0.295647
       12697.324  0.000510757    -0.295695
       12702.574  0.000222291    -0.295929
       12707.823   0.00108555    -0.295014
       12713.073 -0.000114220    -0.296166
       12718.322  -0.00233712    -0.298345
       12723.572 -0.000856112    -0.296824
       12728.822   0.00223505    -0.293696
       12734.073   0.00269247    -0.293205
       12739.323   0.00151765    -0.294351
       12744.574   0.00221902    -0.293624
       12749.825   0.00382980    -0.291992
       12755.076   0.00385851    -0.291946
       12760.327   0.00258981    -0.293201
       12765.578   0.00171743    -0.294064
       12770.830   0.00258956    -0.293187
       12776.082   0.00394692    -0.291829
       12781.333   0.00442417    -0.291356
       12786.586   0.00427824    -0.291511
       12791.838   0.00398122    -0.291821
       12797.090   0.00417820    -0.291641
       12802.343   0.00421568    -0.291626
       12807.596   0.00358117    -0.292288
       12812.849   0.00428123    -0.291620
       12818.102   0.00634255    -0.289596
       12823.355   0.00668272    -0.289298
       12828.608   0.00538955    -0.290638
       12833.862   0.00464701    -0.291433
       12839.116   0.00372293    -0.292415
       12844.370   0.00323117    -0.292970
       12849.624   0.00454492    -0.291725
       12854.878   0.00546755    -0.290876
       12860.133   0.00450147    -0.291922
       12865.388   0.00437134    -0.292138
       12870.643   0.00548752    -0.291113
       12875.898   0.00560156    -0.291097
       12881.153   0.00515404    -0.291647
       12886.408   0.00533320    -0.291578
       12891.664   0.00585399    -0.291173
       12896.920   0.00667649    -0.290472
       12902.176   0.00745584    -0.289821
       12907.432   0.00592926    -0.291482
       12912.688   0.00561411    -0.291938
       12917.945   0.00819113    -0.289509
       12923.201   0.00777291    -0.290082
       12928.458   0.00600260    -0.292014
       12933.715   0.00778317    -0.290402
       12938.972   0.00920754    -0.289153
       12944.230   0.00813976    -0.290403
       12949.487   0.00796296    -0.290769
       12954.745   0.00903922    -0.289890
       12960.003   0.00992906    -0.289205
       12965.261    0.0101788    -0.289167
       12970.519   0.00916013    -0.290405
       12975.778   0.00814572    -0.291647
       12981.036   0.00934475    -0.290683
       12986.295    0.0117394    -0.288531
       12991.554    0.0145663    -0.285955
       12996.813    0.0146108    -0.286170
       13002.072    0.0127793    -0.288269
       13007.332    0.0128146    -0.288509
       13012.592    0.0114660    -0.290142
       13017.851    0.0106627    -0.291238
       13023.112    0.0123356    -0.289866
       13028.372    0.0138731    -0.288639
       13033.632    0.0150564    -0.287775
       13038.893    0.0138101    -0.289349
       13044.153    0.0121303    -0.291366
       13049.414    0.0137448    -0.290098
       13054.675    0.0157388    -0.288459
       13059.937    0.0170256    -0.287537
       13065.198    0.0184510    -0.286486
       13070.460    0.0189030    -0.286419
       13075.721    0.0193597    -0.286356
       13080.983    0.0205016    -0.285618
       13086.246    0.0205945    -0.285939
       13091.508    0.0195694    -0.287388
       13096.770    0.0196289    -0.287763
       13102.033    0.0215440    -0.286292
       13107.296    0.0232678    -0.285023
       13112.559    0.0233462    -0.285411
       13117.822    0.0228507    -0.286382
       13123.086    0.0230261    -0.286694
       13128.349    0.0246835    -0.285535
       13133.613    0.0269682    -0.283759
       13138.877    0.0274803    -0.283768
       13144.141    0.0275418    -0.284238
       13149.405    0.0271019    -0.285221
       13154.670    0.0263063    -0.286571
       13159.934    0.0275634    -0.285881
       13165.199    0.0287487    -0.285274
       13170.464    0.0302567    -0.284356
       13175.729    0.0330756    -0.282139
       13180.994    0.0350205    -0.280809
       13186.260    0.0353150    -0.281142
       13191.526    0.0346397    -0.282456
       13196.792    0.0344492    -0.283299
       13202.058    0.0343251    -0.284088
       13207.324    0.0339241    -0.285166
       13212.590    0.0319001    -0.287881
       13217.857    0.0285074    -0.291977
       13223.124    0.0293419    -0.291860
       13228.390    0.0335987    -0.288334
       13233.658    0.0369306    -0.285746
       13238.925    0.0398441    -0.283590
       13244.192    0.0418641    -0.282342
       13249.460    0.0417436    -0.283248
       13254.728    0.0423367    -0.283455
       13259.996    0.0440044    -0.282601
       13265.264    0.0437739    -0.283660
       13270.532    0.0427767    -0.285500
       13275.801    0.0427025    -0.286432
       13281.069    0.0450857    -0.284921
       13286.338    0.0486089    -0.282285
       13291.607    0.0494981    -0.282298
       13296.877    0.0493496    -0.283365
       13302.146    0.0501927    -0.283455
       13307.416    0.0516150    -0.282981
       13312.685    0.0529187    -0.282642
       13317.955    0.0534155    -0.283126
       13323.225    0.0545318    -0.283006
       13328.496    0.0562910    -0.282259
       13333.766    0.0557064    -0.283873
       13339.037    0.0546118    -0.286013
       13344.308    0.0555523    -0.286134
       13349.579    0.0568458    -0.285920
       13354.850    0.0595563    -0.284305
       13360.121    0.0623580    -0.282616
       13365.393    0.0626057    -0.283499
       13370.665    0.0627170    -0.284535
       13375.936    0.0645574    -0.283860
       13381.209    0.0673131    -0.282287
       13386.481    0.0693698    -0.281431
       13391.753    0.0696269    -0.282393
       13397.026    0.0685304    -0.284727
       13402.299    0.0687661    -0.285747
       13407.572    0.0719872    -0.283800
       13412.845    0.0748636    -0.282216
       13418.118    0.0757277    -0.282664
       13423.391    0.0770581    -0.282664
       13428.665    0.0779092    -0.283163
       13433.939    0.0778764    -0.284565
       13439.213    0.0797221    -0.284108
       13444.487    0.0822982    -0.282941
       13449.762    0.0827254    -0.283943
       13455.036    0.0838068    -0.284310
       13460.311    0.0874442    -0.282141
       13465.586    0.0897491    -0.281326
       13470.861    0.0903008    -0.282284
       13476.136    0.0913429    -0.282773
       13481.412    0.0938253    -0.281842
       13486.687    0.0962540    -0.280987
       13491.963    0.0954002    -0.283435
       13497.239    0.0952657    -0.285185
       13502.515    0.0988662    -0.283222
       13507.792     0.101315    -0.282433
       13513.068     0.102390    -0.283039
       13518.345     0.104166    -0.282967
       13523.622     0.106742    -0.282116
       13528.899     0.109686    -0.280921
       13534.176     0.110233    -0.282145
       13539.453     0.110551    -0.283622
       13544.731     0.114397    -0.281593
       13550.009     0.117413    -0.280418
       13555.287     0.118294    -0.281402
       13560.565     0.121891    -0.279693
       13565.843     0.123601    -0.279896
       13571.121     0.121828    -0.283604
       13576.400     0.124853    -0.282539
       13581.679     0.129499    -0.279879
       13586.958     0.130295    -0.281093
       13592.237     0.130882    -0.282540
       13597.516     0.132869    -0.282614
       13602.796     0.135405    -0.282162
       13608.076     0.137712    -0.281966
       13613.356     0.139044    -0.282770
       13618.636     0.141383    -0.282593
       13623.916     0.144195    -0.281969
       13629.196     0.145961    -0.282418
       13634.477     0.147696    -0.282925
       13639.758     0.150290    -0.282598
       13645.039     0.153322    -0.281861
       13650.320     0.154275    -0.283230
       13655.601     0.154859    -0.284994
       13660.883     0.158953    -0.283277
       13666.164     0.163154    -0.281481
       13671.446     0.164863    -0.282205
       13676.728     0.168111    -0.281417
       13682.010     0.172738    -0.279279
       13687.293     0.174563    -0.279972
       13692.575     0.174158    -0.282923
       13697.858     0.175429    -0.284227
       13703.141     0.180152    -0.282109
       13708.424     0.184297    -0.280598
       13713.707     0.186133    -0.281426
       13718.991     0.189201    -0.281052
       13724.274     0.191563    -0.281414
       13729.558     0.192883    -0.282848
       13734.842     0.196087    -0.282429
       13740.126     0.200628    -0.280704
       13745.411     0.203318    -0.280860
       13750.695     0.203658    -0.283398
       13755.980     0.206509    -0.283456
       13761.265     0.211904    -0.281002
       13766.550     0.215602    -0.280278
       13771.835     0.217665    -0.281219
       13777.120     0.220066    -0.281856
       13782.406     0.223158    -0.281835
       13787.692     0.227293    -0.280803
       13792.978     0.230014    -0.281218
       13798.264     0.231609    -0.282792
       13803.550     0.235648    -0.281956
       13808.837     0.239875    -0.280966
       13814.123     0.242865    -0.281247
       13819.410     0.246350    -0.281067
       13824.697     0.249815    -0.280942
       13829.984     0.253266    -0.280866
       13835.272     0.257809    -0.279732
       13840.559     0.261718    -0.279267
       13845.847     0.263349    -0.281116
       13851.135     0.264300    -0.283682
       13856.423     0.268440    -0.283093
       13861.711     0.275308    -0.279813
       13867.000     0.279831    -0.278915
       13872.288     0.282791    -0.279617
       13877.577     0.286614    -0.279491
       13882.866     0.291166    -0.278676
       13888.155     0.295945    -0.277670
       13893.445     0.299666    -0.277759
       13898.734     0.303070    -0.278203
       13904.024     0.307645    -0.277516
       13909.314     0.312881    -0.276205
       13914.604     0.318056    -0.274995
