################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-6103
# RA Dec (J2000): 17 18 43.6  +27 32 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14315.0  
# Integration time [seconds]: 778.4   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 10:00:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12105.286  -0.00898359   -0.0118539
       12110.515   -0.0105256   -0.0135433
       12115.744   -0.0107015   -0.0138653
       12120.974  -0.00919442   -0.0125029
       12126.203  -0.00848968   -0.0119414
       12131.433  -0.00846291   -0.0120566
       12136.663  -0.00966080   -0.0133950
       12141.893  -0.00976068   -0.0136340
       12147.123  -0.00716181   -0.0111730
       12152.354  -0.00780364   -0.0119513
       12157.584  -0.00956403   -0.0138468
       12162.815  -0.00807204   -0.0124886
       12168.046  -0.00686675   -0.0114158
       12173.277  -0.00623422   -0.0109144
       12178.508  -0.00562827   -0.0104384
       12183.740  -0.00650148   -0.0114401
       12188.972  -0.00793649   -0.0130024
       12194.203  -0.00797099   -0.0131629
       12199.435  -0.00781776   -0.0131344
       12204.668  -0.00841402   -0.0138541
       12209.900  -0.00835154   -0.0139138
       12215.133  -0.00706182   -0.0127450
       12220.365  -0.00510785   -0.0109107
       12225.598  -0.00435149   -0.0102728
       12230.831  -0.00634878   -0.0123873
       12236.064  -0.00823321   -0.0143878
       12241.298  -0.00720448   -0.0134739
       12246.531  -0.00524932   -0.0116323
       12251.765  -0.00391067   -0.0104060
       12256.999  -0.00330830  -0.00991487
       12262.233  -0.00374039   -0.0104570
       12267.468  -0.00475880   -0.0115843
       12272.702  -0.00484208   -0.0117752
       12277.937  -0.00357548   -0.0106151
       12283.172  -0.00355046   -0.0106955
       12288.407  -0.00518543   -0.0124347
       12293.642  -0.00506735   -0.0124197
       12298.877  -0.00354306   -0.0109974
       12304.113  -0.00248325   -0.0100384
       12309.348  -0.00172237  -0.00937728
       12314.584  -0.00232057   -0.0100741
       12319.820  -0.00380220   -0.0116533
       12325.056  -0.00333673   -0.0112842
       12330.293  -0.00305959   -0.0111024
       12335.529  -0.00465724   -0.0127944
       12340.766  -0.00478726   -0.0130176
       12346.003  -0.00386109   -0.0121835
       12351.240  -0.00341684   -0.0118304
       12356.477  -0.00152863   -0.0100322
       12361.715  0.000211950  -0.00838062
       12366.953  -0.00167221   -0.0103527
       12372.190  -0.00266558   -0.0114330
       12377.428  -0.00121777   -0.0100712
       12382.666  -0.00165748   -0.0105958
       12387.905  -0.00357139   -0.0125936
       12393.143  -0.00420130   -0.0133064
       12398.382  -0.00295289   -0.0121399
       12403.621  -0.00262703   -0.0118949
       12408.860  -0.00330213   -0.0126500
       12414.099  -0.00223673   -0.0116636
       12419.339  -0.00147915   -0.0109840
       12424.578  -0.00213472   -0.0117166
       12429.818  -0.00177157   -0.0114296
       12435.058  -0.00232660   -0.0120598
       12440.298  -0.00419138   -0.0139988
       12445.538  -0.00460945   -0.0144902
       12450.779  -0.00356152   -0.0135146
       12456.019  -0.00182355   -0.0118481
       12461.260  -0.00204340   -0.0121385
       12466.501  -0.00354899   -0.0137138
       12471.742  -0.00311850   -0.0133521
       12476.983  -0.00223687   -0.0125383
       12482.225  -0.00172585   -0.0120943
       12487.467 -0.000688809   -0.0111233
       12492.708 -0.000611445   -0.0111112
       12497.950 -0.000335656   -0.0108998
       12503.193   0.00151290  -0.00911481
       12508.435   0.00206360  -0.00862679
       12513.678  0.000526725   -0.0102255
       12518.920  -0.00155908   -0.0123723
       12524.163  -0.00105150   -0.0119249
       12529.406  0.000491705   -0.0104411
       12534.650 -0.000438618   -0.0114299
       12539.893 -0.000710625   -0.0117597
       12545.137  0.000380227   -0.0107258
       12550.380  0.000746822   -0.0104153
       12555.624  0.000422721   -0.0107948
       12560.869 -0.000289281   -0.0115613
       12566.113 -0.000930161   -0.0122560
       12571.357  -0.00114419   -0.0125230
       12576.602  -0.00114476   -0.0125759
       12581.847 -0.000949431   -0.0124320
       12587.092 -0.000302506   -0.0118358
       12592.337  0.000288152   -0.0112952
       12597.582   0.00107146   -0.0105611
       12602.828   0.00212976  -0.00955135
       12608.074  0.000858207   -0.0108707
       12613.320 -0.000725362   -0.0125013
       12618.566   0.00121663   -0.0106057
       12623.812   0.00221815  -0.00964984
       12629.058  0.000469610   -0.0114433
       12634.305  0.000220566   -0.0117366
       12639.552  0.000771144   -0.0112296
       12644.799 -3.09509e-05   -0.0120746
       12650.046 -0.000561629   -0.0126475
       12655.293  1.99252e-05   -0.0121074
       12660.541  0.000503870   -0.0116643
       12665.788 -5.43021e-05   -0.0122627
       12671.036 -0.000668461   -0.0129164
       12676.284 -0.000113056   -0.0123999
       12681.532 -0.000258991   -0.0125841
       12686.781  0.000310716   -0.0120520
       12692.029   0.00196791   -0.0104318
       12697.278   0.00125191   -0.0111842
       12702.527  0.000389142   -0.0120827
       12707.776 -7.56833e-05   -0.0125826
       12713.025 -0.000359079   -0.0129005
       12718.275 -0.000618473   -0.0131938
       12723.524  -0.00156219   -0.0141709
       12728.774 -9.84339e-05   -0.0127398
       12734.024   0.00147386   -0.0111997
       12739.274  0.000525488   -0.0121796
       12744.524 -0.000591272   -0.0133274
       12749.775 -0.000873385   -0.0136399
       12755.026  -0.00106157   -0.0138579
       12760.276 -0.000864520   -0.0136902
       12765.527 -0.000237942   -0.0130924
       12770.779 -0.000106329   -0.0129889
       12776.030 -9.45070e-05   -0.0130048
       12781.282  0.000313015   -0.0126244
       12786.533 -1.54722e-05   -0.0129795
       12791.785 -0.000693941   -0.0136840
       12797.037 -6.50683e-05   -0.0130807
       12802.290 -0.000294936   -0.0133356
       12807.542  -0.00155945   -0.0146246
       12812.795 -0.000632610   -0.0137218
       12818.047  0.000523697   -0.0125890
       12823.300 -0.000164948   -0.0133007
       12828.553 -0.000264365   -0.0134226
       12833.807 -0.000563394   -0.0137437
       12839.060  -0.00120461   -0.0144065
       12844.314 -0.000870809   -0.0140938
       12849.568  -0.00138667   -0.0146303
       12854.822  -0.00188750   -0.0151513
       12860.076 -0.000283957   -0.0135675
       12865.330  0.000950088   -0.0123528
       12870.585 -0.000124176   -0.0134459
       12875.840 -0.000738479   -0.0140785
       12881.094  0.000465765   -0.0128922
       12886.350   0.00132383   -0.0120517
       12891.605   0.00132852   -0.0120641
       12896.860   0.00132512   -0.0120842
       12902.116  0.000371163   -0.0130544
       12907.372  -0.00161610   -0.0150575
       12912.628  -0.00289656   -0.0163534
       12917.884  -0.00269954   -0.0161714
       12923.140 -0.000984499   -0.0144710
       12928.397   0.00107304   -0.0124277
       12933.653  0.000810830   -0.0127038
       12938.910 -0.000914536   -0.0144426
       12944.167 -0.000802193   -0.0143434
       12949.424  0.000819345   -0.0127345
       12954.682   0.00160873   -0.0119575
       12959.939   0.00114611   -0.0124321
       12965.197  0.000144089   -0.0134458
       12970.455 -0.000584876   -0.0141860
       12975.713   0.00108844   -0.0125236
       12980.971   0.00287845   -0.0107442
       12986.230   0.00135638   -0.0122765
       12991.488  0.000281868   -0.0133609
       12996.747  0.000906975   -0.0127454
       13002.006  0.000323716   -0.0133379
       13007.265  0.000724032   -0.0129465
       13012.524   0.00216880   -0.0115104
       13017.784   0.00169133   -0.0119961
       13023.044   0.00116285   -0.0125326
       13028.303  0.000645157   -0.0130580
       13033.563  0.000668788   -0.0130417
       13038.824   0.00163753   -0.0120801
       13044.084   0.00121597   -0.0125084
       13049.345 -0.000657459   -0.0143883
       13054.605  -0.00156937   -0.0153065
       13059.866 -0.000397462   -0.0141405
       13065.127   0.00118415   -0.0125646
       13070.389   0.00153094   -0.0122232
       13075.650  0.000370493   -0.0133888
       13080.912  0.000584944   -0.0131792
       13086.173   0.00241625   -0.0113525
       13091.435   0.00193801   -0.0118351
       13096.698 -0.000200274   -0.0139775
       13101.960  -0.00117425   -0.0149553
       13107.222 -0.000923989   -0.0147087
       13112.485  0.000583205   -0.0132049
       13117.748  0.000764584   -0.0130267
       13123.011  -0.00107230   -0.0148665
       13128.274  -0.00123506   -0.0150320
       13133.538  0.000585175   -0.0132142
       13138.801   0.00146617   -0.0123355
       13144.065   0.00116863   -0.0126351
       13149.329   0.00118714   -0.0126184
       13154.593  0.000427370   -0.0133798
       13159.857 -0.000742108   -0.0145507
       13165.122  -0.00146586   -0.0152757
       13170.386  -0.00184119   -0.0156521
       13175.651  -0.00124650   -0.0150582
       13180.916 -0.000629541   -0.0144420
       13186.181  0.000396463   -0.0134164
       13191.446   0.00160873   -0.0122045
       13196.712  0.000729753   -0.0130836
       13201.978  -0.00190558   -0.0157189
       13207.244  -0.00296913   -0.0167822
       13212.510  -0.00154457   -0.0153573
       13217.776 -0.000850200   -0.0146624
       13223.042 -3.17241e-05   -0.0138432
       13228.309   0.00103897   -0.0127717
       13233.576 -3.42978e-05   -0.0138440
       13238.842  -0.00146750   -0.0152760
       13244.110  -0.00255597   -0.0163632
       13249.377  -0.00330938   -0.0171152
       13254.644  -0.00293695   -0.0167412
       13259.912  -0.00157825   -0.0153808
       13265.180 -9.24621e-05   -0.0138932
       13270.448 -5.20741e-05   -0.0138509
       13275.716 -0.000767369   -0.0145641
       13280.984 -0.000438027   -0.0142326
       13286.253 -0.000268315   -0.0140606
       13291.522  -0.00107092   -0.0148608
       13296.790  -0.00164253   -0.0154299
       13302.059  -0.00228829   -0.0160730
       13307.329  -0.00238434   -0.0161663
       13312.598 -0.000876377   -0.0146555
       13317.868  3.04728e-05   -0.0137458
       13323.137 -0.000927630   -0.0147009
       13328.407  -0.00154234   -0.0153125
       13333.678 -0.000137404   -0.0139043
       13338.948   0.00135931   -0.0124043
       13344.218   0.00109934   -0.0126610
       13349.489  0.000582425   -0.0131744
       13354.760  0.000940928   -0.0128124
       13360.031   0.00109454   -0.0126552
       13365.302   0.00182552   -0.0119206
       13370.573   0.00363040   -0.0101120
       13375.845   0.00301883   -0.0107198
       13381.117  0.000487716   -0.0132471
       13386.389 -0.000492423   -0.0142234
       13391.661  0.000348471   -0.0133785
       13396.933  0.000298887   -0.0134241
       13402.205 -0.000317429   -0.0140364
       13407.478  0.000889593   -0.0128253
       13412.751   0.00212144   -0.0115893
       13418.024   0.00239172   -0.0113149
       13423.297   0.00105850   -0.0126439
       13428.570  -0.00123582   -0.0149340
       13433.844  -0.00113580   -0.0148297
       13439.117  0.000562881   -0.0131267
       13444.391  0.000432719   -0.0132525
       13449.665  -0.00114007   -0.0148210
       13454.939  -0.00150314   -0.0151797
       13460.214 -0.000329563   -0.0140017
       13465.488  0.000250865   -0.0134169
       13470.763   0.00114082   -0.0125226
       13476.038   0.00262887   -0.0110301
       13481.313   0.00176061   -0.0118939
       13486.588  0.000235581   -0.0134145
       13491.864   0.00107414   -0.0125715
       13497.139   0.00227050   -0.0113707
       13502.415   0.00226147   -0.0113753
       13507.691   0.00121746   -0.0124149
       13512.967 -0.000550577   -0.0141785
       13518.244 -0.000855982   -0.0144795
       13523.520 -0.000224475   -0.0138436
       13528.797  0.000745105   -0.0128696
       13534.074   0.00151343   -0.0120969
       13539.351  0.000504261   -0.0131018
       13544.628  -0.00194417   -0.0155459
       13549.905  -0.00236229   -0.0159597
       13555.183 -1.64599e-05   -0.0136096
       13560.461  5.18985e-05   -0.0135369
       13565.739 -0.000799059   -0.0143837
       13571.017 -0.000832691   -0.0144131
       13576.295 -0.000417661   -0.0139939
       13581.574  0.000970229   -0.0126019
       13586.852  0.000770977   -0.0127971
       13592.131  -0.00153891   -0.0151029
       13597.410  -0.00256095   -0.0161210
       13602.689  -0.00170502   -0.0152611
       13607.969 -0.000924649   -0.0144768
       13613.248  0.000339280   -0.0132090
       13618.528   0.00166350   -0.0118810
       13623.808   0.00177263   -0.0117681
       13629.088  0.000799834   -0.0127372
       13634.368   0.00108553   -0.0124478
       13639.648   0.00181687   -0.0117129
       13644.929  0.000394667   -0.0131316
       13650.210 -0.000666527   -0.0141893
       13655.491 -0.000653539   -0.0141729
       13660.772 -0.000837065   -0.0143531
       13666.053 -0.000487185   -0.0139999
       13671.335 -0.000420888   -0.0139304
       13676.616  -0.00129058   -0.0147970
       13681.898  -0.00130198   -0.0148053
       13687.180 -0.000111057   -0.0136114
       13692.463 -0.000766726   -0.0142641
       13697.745  -0.00187269   -0.0153672
       13703.027 -0.000792883   -0.0142847
       13708.310  0.000835444   -0.0126537
       13713.593   0.00200160   -0.0114849
       13718.876  0.000716954   -0.0127670
       13724.160  -0.00162723   -0.0151088
       13729.443  -0.00149440   -0.0149736
       13734.727 -0.000254542   -0.0137315
       13740.010  0.000298573   -0.0131762
       13745.294   0.00108342   -0.0123893
       13750.579   0.00104596   -0.0124247
       13755.863 -0.000647141   -0.0141159
       13761.147  -0.00129481   -0.0147618
       13766.432 -6.75366e-05   -0.0135328
       13771.717   0.00134640   -0.0121173
       13777.002   0.00155725   -0.0119049
       13782.287   0.00206314   -0.0113976
       13787.573   0.00397707  -0.00948236
       13792.858   0.00458295  -0.00887527
       13798.144   0.00356694  -0.00989017
       13803.430   0.00377332  -0.00968279
       13808.716   0.00306698   -0.0103882
       13814.002   0.00164014   -0.0118143
       13819.289   0.00225709   -0.0111967
       13824.576   0.00183516   -0.0116180
       13829.862   0.00203643   -0.0114163
       13835.149   0.00324747   -0.0102049
       13840.437   0.00257929   -0.0108728
       13845.724   0.00201359   -0.0114384
       13851.012   0.00164781   -0.0118041
       13856.299  0.000855368   -0.0125967
       13861.587 -0.000194503   -0.0136468
       13866.875  9.64359e-05   -0.0133562
       13872.164  0.000199758   -0.0132533
       13877.452 -0.000990619   -0.0144443
       13882.741  0.000686349   -0.0127680
       13888.029   0.00220244   -0.0112527
       13893.318  0.000602040   -0.0128540
       13898.608 -0.000569416   -0.0140265
       13903.897 -0.000715049   -0.0141733
       13909.186 -0.000974689   -0.0144343
       13914.476 -0.000394129   -0.0138551
       13919.766  0.000856540   -0.0126060
       13925.056   0.00144406   -0.0120202
       13930.346   0.00256549   -0.0109005
       13935.637   0.00302553   -0.0104424
       13940.927  0.000820530   -0.0126495
       13946.218 -0.000577991   -0.0140502
       13951.509 -0.000711697   -0.0141862
       13956.800 -0.000772124   -0.0142490
       13962.091  0.000117035   -0.0133625
       13967.383  0.000605972   -0.0128762
       13972.674  0.000822307   -0.0126627
       13977.966   0.00150694   -0.0119810
       13983.258   0.00165356   -0.0118375
       13988.550   0.00190739   -0.0115869
       13993.843   0.00202700   -0.0114706
       13999.135  0.000767955   -0.0127332
       14004.428  0.000502753   -0.0130020
       14009.721  0.000610598   -0.0128979
       14015.014  0.000122244   -0.0133901
       14020.307   0.00161493   -0.0119015
       14025.601   0.00270016   -0.0108204
       14030.894   0.00148698   -0.0120378
       14036.188  0.000536138   -0.0129931
       14041.482  0.000639490   -0.0128943
       14046.776   0.00182601   -0.0117125
       14052.071   0.00295006   -0.0105933
       14057.365   0.00316845   -0.0103798
       14062.660   0.00377082  -0.00978254
       14067.955   0.00383958  -0.00971901
       14073.250   0.00246898   -0.0110950
       14078.545   0.00163737   -0.0119321
       14083.840   0.00137848   -0.0121966
       14089.136  0.000611824   -0.0129690
       14094.432 -2.43627e-05   -0.0136111
       14099.728 -0.000319416   -0.0139122
       14105.024 -7.70795e-05   -0.0136761
       14110.320  0.000624770   -0.0129805
       14115.617  0.000906386   -0.0127053
       14120.913  6.88159e-05   -0.0135495
       14126.210 -0.000476692   -0.0141017
       14131.507  0.000746714   -0.0128852
       14136.804   0.00144508   -0.0121938
       14142.102  5.24176e-05   -0.0135935
       14147.399 -0.000245218   -0.0138984
       14152.697   0.00127443   -0.0123862
       14157.995   0.00265351   -0.0110146
       14163.293   0.00271425   -0.0109615
       14168.591  0.000722554   -0.0129610
       14173.890 -0.000261455   -0.0139529
       14179.188   0.00112581   -0.0125737
       14184.487   0.00185452   -0.0118531
       14189.786   0.00187226   -0.0118437
       14195.085   0.00215075   -0.0115737
       14200.385   0.00284739   -0.0108856
       14205.684   0.00424720  -0.00949448
       14210.984   0.00433654  -0.00941395
       14216.284   0.00252362   -0.0112358
       14221.584   0.00279698   -0.0109715
       14226.884   0.00448833  -0.00928940
       14232.184   0.00342157   -0.0103655
       14237.485   0.00228756   -0.0115090
       14242.786   0.00254376   -0.0112624
       14248.087   0.00256820   -0.0112476
       14253.388   0.00217959   -0.0116461
       14258.689   0.00266697   -0.0111686
       14263.991   0.00395377  -0.00989192
       14269.292   0.00392158  -0.00993430
       14274.594   0.00277700   -0.0110892
       14279.896   0.00178205   -0.0120946
       14285.198   0.00178852   -0.0120987
       14290.501   0.00182579   -0.0120721
       14295.803   0.00221316   -0.0116955
       14301.106   0.00286350   -0.0110561
       14306.409   0.00243967   -0.0114910
       14311.712   0.00196006   -0.0119817
       14317.015   0.00170827   -0.0122447
       14322.319   0.00179360   -0.0121708
       14327.622   0.00184405   -0.0121318
       14332.926   0.00338339   -0.0106041
       14338.230   0.00528616  -0.00871301
       14343.534   0.00329856   -0.0107124
       14348.839   0.00158311   -0.0124398
       14354.143   0.00268445   -0.0113505
       14359.448   0.00415729  -0.00988976
       14364.753   0.00530940  -0.00874988
       14370.058   0.00415642  -0.00991520
       14375.363   0.00322019   -0.0108639
       14380.669   0.00455648  -0.00954012
       14385.974   0.00423138  -0.00987786
       14391.280   0.00285000   -0.0112720
       14396.586   0.00307273   -0.0110621
       14401.892   0.00431846  -0.00982927
       14407.198   0.00490219  -0.00925857
       14412.505   0.00534040  -0.00883348
       14417.811   0.00679558  -0.00739150
       14423.118   0.00707252  -0.00712786
       14428.425   0.00627708  -0.00793668
       14433.733   0.00479017  -0.00943706
       14439.040   0.00297749   -0.0112633
       14444.348   0.00267405   -0.0115804
       14449.655   0.00241115   -0.0118570
       14454.963   0.00142525   -0.0128567
       14460.271  0.000218455   -0.0140774
       14465.580  -0.00115854   -0.0154684
       14470.888  -0.00191156   -0.0162354
       14476.197  -0.00209291   -0.0164309
       14481.506  -0.00108428   -0.0154364
       14486.815   0.00125770   -0.0131087
       14492.124   0.00385065   -0.0105301
       14497.433   0.00482945  -0.00956569
       14502.743   0.00186294   -0.0125467
       14508.052  -0.00128398   -0.0157081
       14513.362 -0.000629307   -0.0150680
       14518.672  0.000917250   -0.0135361
       14523.983  0.000539935   -0.0139281
       14529.293  0.000635813   -0.0138470
       14534.604   0.00197338   -0.0125243
       14539.915   0.00226572   -0.0122468
       14545.226   0.00310156   -0.0114259
       14550.537   0.00372109   -0.0108214
       14555.848   0.00213708   -0.0124204
       14561.160  9.75937e-05   -0.0144750
       14566.471  -0.00200025   -0.0165879
       14571.783  -0.00289435   -0.0174972
       14577.095  -0.00193502   -0.0165530
       14582.407 -0.000620946   -0.0152542
       14587.720  1.40535e-05   -0.0146345
       14593.033 -0.000562351   -0.0152262
       14598.345  -0.00101237   -0.0156915
       14603.658  -0.00123332   -0.0159278
       14608.971 -0.000664982   -0.0153749
       14614.285   0.00103596   -0.0136894
       14619.598  0.000385344   -0.0143554
       14624.912 -0.000936624   -0.0156929
       14630.226 -0.000276409   -0.0150481
       14635.540 -0.000416484   -0.0152037
       14640.854 -0.000544903   -0.0153476
       14646.168   0.00104388   -0.0137744
       14651.483  0.000848097   -0.0139857
       14656.798 -0.000385364   -0.0152347
       14662.113  4.52752e-05   -0.0148196
       14667.428  0.000589483   -0.0142909
       14672.743   0.00123349   -0.0136624
       14678.059   0.00110643   -0.0138050
       14683.374  0.000528792   -0.0143982
       14688.690  0.000451480   -0.0144910
       14694.006  2.58142e-05   -0.0149322
       14699.322 -0.000155582   -0.0151291
       14704.639  2.41029e-05   -0.0149649
       14709.955  0.000367369   -0.0146371
       14715.272   0.00160222   -0.0134177
       14720.589   0.00154380   -0.0134915
       14725.906  0.000238021   -0.0148127
       14731.223  0.000431739   -0.0146343
       14736.541  0.000932562   -0.0141489
       14741.858   0.00112728   -0.0139694
       14747.176  0.000727036   -0.0143849
       14752.494 -0.000189598   -0.0153168
       14757.812 -0.000160350   -0.0153027
       14763.131   0.00105352   -0.0141040
       14768.449   0.00160819   -0.0135644
       14773.768   0.00117199   -0.0140156
       14779.087  0.000903402   -0.0142992
       14784.406   0.00119579   -0.0140218
       14789.725   0.00140769   -0.0138247
       14795.044  0.000450535   -0.0147967
       14800.364 -0.000421250   -0.0156832
       14805.684 -0.000865060   -0.0161417
       14811.004 -0.000423368   -0.0157146
       14816.324  0.000297669   -0.0150081
       14821.644  0.000266290   -0.0150539
       14826.965   0.00111404   -0.0142205
       14832.285  0.000679847   -0.0146690
       14837.606 -0.000824994   -0.0161880
       14842.927 -0.000448538   -0.0158256
       14848.249  0.000318881   -0.0150722
       14853.570   0.00119976   -0.0142053
       14858.892   0.00224764   -0.0131712
       14864.213   0.00189860   -0.0135339
       14869.535  0.000111533   -0.0153346
       14874.857 -0.000944506   -0.0164041
       14880.180  -0.00185723   -0.0173302
       14885.502  -0.00308431   -0.0185706
       14890.825  -0.00144844   -0.0169479
       14896.148  8.11574e-05   -0.0154313
       14901.471  5.08351e-05   -0.0154745
       14906.794  0.000809960   -0.0147281
       14912.117  0.000336849   -0.0152139
       14917.441  9.25670e-05   -0.0154707
       14922.765   0.00160780   -0.0139678
       14928.089   0.00121123   -0.0143766
       14933.413 -0.000829102   -0.0164290
       14938.737  -0.00170036   -0.0173121
       14944.061  -0.00124731   -0.0168709
       14949.386  0.000213292   -0.0154218
       14954.711  0.000884286   -0.0147623
       14960.036  0.000697655   -0.0149602
       14965.361 -7.22639e-05   -0.0157412
       14970.687  -0.00181936   -0.0174993
       14976.012  -0.00186408   -0.0175547
       14981.338 -0.000213992   -0.0159152
       14986.664 -0.000412085   -0.0161237
       14991.990  -0.00192308   -0.0176449
       14997.316  -0.00187120   -0.0176031
       15002.643  -0.00132418   -0.0170659
       15007.969  -0.00156494   -0.0173163
       15013.296  -0.00183264   -0.0175934
       15018.623  -0.00209885   -0.0178688
       15023.950  -0.00234870   -0.0181277
       15029.277  -0.00188011   -0.0176679
       15034.605 -7.41818e-05   -0.0158705
       15039.933   0.00127762   -0.0145271
       15045.261  0.000777053   -0.0150358
       15050.589  0.000607439   -0.0152133
       15055.917  0.000794257   -0.0150341
       15061.245  7.19758e-05   -0.0157639
       15066.574 -0.000665682   -0.0165087
       15071.903  -0.00113999   -0.0169899
       15077.232  -0.00160073   -0.0174574
       15082.561 -0.000459528   -0.0163226
       15087.890   0.00188780   -0.0139815
       15093.220   0.00137968   -0.0144955
       15098.549  4.55977e-05   -0.0158352
       15103.879   0.00156823   -0.0143180
       15109.209   0.00178249   -0.0141088
       15114.540  0.000573953   -0.0153222
       15119.870  0.000362213   -0.0155384
       15125.201 -0.000188972   -0.0160939
       15130.531  0.000203917   -0.0157049
       15135.862  0.000774727   -0.0151378
       15141.194 -0.000824555   -0.0167404
       15146.525  -0.00223599   -0.0181549
       15151.856  -0.00223330   -0.0181550
       15157.188  -0.00141096   -0.0173351
       15162.520  0.000302404   -0.0156238
       15167.852  0.000715643   -0.0152124
       15173.184  0.000524983   -0.0154045
       15178.517   0.00100803   -0.0149226
       15183.849  0.000372957   -0.0155584
       15189.182 -0.000643054   -0.0165749
       15194.515 -0.000265257   -0.0161972
       15199.848 -0.000184645   -0.0161163
       15205.181  -0.00159080   -0.0175219
       15210.515  -0.00170566   -0.0176358
       15215.848 -0.000929610   -0.0168584
       15221.182  -0.00161949   -0.0175466
       15226.516  -0.00119424   -0.0171193
       15231.851  0.000699830   -0.0152228
       15237.185  0.000376310   -0.0155434
       15242.520 -0.000142810   -0.0160593
       15247.854  0.000671890   -0.0152410
       15253.189  0.000148217   -0.0157607
       15258.524 -0.000851244   -0.0167557
       15263.860  0.000189614   -0.0157100
       15269.195   0.00194206   -0.0139524
       15274.531  0.000637365   -0.0152514
       15279.867 -0.000519160   -0.0164019
       15285.203  0.000626951   -0.0152492
       15290.539   0.00132195   -0.0145473
       15295.875   0.00214924   -0.0137126
       15301.212   0.00272663   -0.0131274
       15306.548   0.00170812   -0.0141377
       15311.885 -9.08860e-05   -0.0159280
       15317.223  -0.00113916   -0.0169671
       15322.560  -0.00179572   -0.0176140
       15327.897  -0.00118664   -0.0169948
       15333.235  0.000474021   -0.0153236
       15338.573   0.00131926   -0.0144673
       15343.911   0.00209938   -0.0136756
       15349.249   0.00165326   -0.0141097
