################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-6101
# RA Dec (J2000): 13 45 20.6  +35 28 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7100.3   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-07-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:48:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4915.6222     -1.32439    0.0190858
       4920.6131     -1.30176    0.0205213
       4925.6042     -1.28120    0.0201486
       4930.5955     -1.26239    0.0183009
       4935.5869     -1.24227    0.0180169
       4940.5785     -1.22094    0.0192159
       4945.5702     -1.20039    0.0198885
       4950.5622     -1.18039    0.0202774
       4955.5542     -1.16108    0.0202177
       4960.5465     -1.14423    0.0179614
       4965.5389     -1.12709    0.0162357
       4970.5315     -1.10663    0.0180757
       4975.5242     -1.08725    0.0190899
       4980.5171     -1.07019    0.0180185
       4985.5102     -1.05319    0.0171268
       4990.5034     -1.03610    0.0165597
       4995.4968     -1.01834    0.0168974
       5000.4903     -1.00167    0.0163750
       5005.4841    -0.985019    0.0160697
       5010.4779    -0.967955    0.0164014
       5015.4720    -0.952108    0.0157392
       5020.4662    -0.935967    0.0155941
       5025.4606    -0.919507    0.0159873
       5030.4551    -0.903461    0.0161843
       5035.4498    -0.887914    0.0160974
       5040.4447    -0.872930    0.0156611
       5045.4397    -0.857392    0.0159891
       5050.4349    -0.841291    0.0170875
       5055.4302    -0.826151    0.0174324
       5060.4257    -0.811599    0.0173931
       5065.4214    -0.796459    0.0181427
       5070.4173    -0.781133    0.0192783
       5075.4133    -0.768057    0.0183617
       5080.4094    -0.756443    0.0161785
       5085.4058    -0.743813    0.0152032
       5090.4023    -0.731297    0.0143065
       5095.3989    -0.718429    0.0139503
       5100.3958    -0.703779    0.0155624
       5105.3928    -0.689430    0.0170596
       5110.3899    -0.677196    0.0166234
       5115.3872    -0.665601    0.0157292
       5120.3847    -0.654423    0.0145974
       5125.3824    -0.643817    0.0130702
       5130.3802    -0.632047    0.0128816
       5135.3782    -0.619562    0.0135819
       5140.3763    -0.608433    0.0130966
       5145.3746    -0.597760    0.0123238
       5150.3731    -0.585561    0.0132447
       5155.3717    -0.573370    0.0143223
       5160.3705    -0.562220    0.0145228
       5165.3694    -0.551492    0.0144631
       5170.3686    -0.540820    0.0145062
       5175.3678    -0.530755    0.0141006
       5180.3673    -0.521190    0.0133512
       5185.3669    -0.510885    0.0134962
       5190.3667    -0.501010    0.0133634
       5195.3666    -0.490635    0.0138817
       5200.3667    -0.479626    0.0151825
       5205.3670    -0.470614    0.0146341
       5210.3674    -0.461919    0.0139134
       5215.3680    -0.452448    0.0141129
       5220.3688    -0.443507    0.0139253
       5225.3697    -0.434662    0.0137815
       5230.3708    -0.425888    0.0137056
       5235.3721    -0.418058    0.0128229
       5240.3735    -0.409760    0.0125439
       5245.3750    -0.399934    0.0139266
       5250.3768    -0.391222    0.0143281
       5255.3787    -0.383845    0.0135247
       5260.3808    -0.375544    0.0137752
       5265.3830    -0.367512    0.0138839
       5270.3854    -0.360667    0.0129316
       5275.3880    -0.352985    0.0129411
       5280.3907    -0.345280    0.0130962
       5285.3936    -0.338566    0.0123823
       5290.3967    -0.331362    0.0122793
       5295.3999    -0.324583    0.0118687
       5300.4033    -0.318398    0.0109812
       5305.4068    -0.310863    0.0115602
       5310.4105    -0.302952    0.0126290
       5315.4144    -0.296275    0.0125760
       5320.4184    -0.289717    0.0125160
       5325.4226    -0.283749    0.0119760
       5330.4270    -0.278388    0.0109383
       5335.4316    -0.272336    0.0106982
       5340.4363    -0.266514    0.0103338
       5345.4411    -0.260443    0.0103230
       5350.4461    -0.253496    0.0112921
       5355.4513    -0.247380    0.0115314
       5360.4567    -0.242238    0.0108979
       5365.4622    -0.237060    0.0103993
       5370.4679    -0.231387    0.0104940
       5375.4737    -0.224807    0.0115926
       5380.4797    -0.219829    0.0111847
       5385.4859    -0.216924   0.00879826
       5390.4923    -0.211841   0.00868224
       5395.4988    -0.204620    0.0107966
       5400.5054    -0.199474    0.0109257
       5405.5123    -0.196181   0.00929223
       5410.5193    -0.192276   0.00835808
       5415.5264    -0.187014   0.00886902
       5420.5338    -0.180979    0.0102379
       5425.5412    -0.177310   0.00932647
       5430.5489    -0.174027   0.00811186
       5435.5567    -0.168752   0.00897282
       5440.5647    -0.164694   0.00869701
       5445.5729    -0.161456   0.00768124
       5450.5812    -0.157044   0.00791938
       5455.5896    -0.152865   0.00800233
       5460.5983    -0.149348   0.00750059
       5465.6071    -0.144492   0.00841411
       5470.6161    -0.139404   0.00963377
       5475.6252    -0.135532   0.00971125
       5480.6345    -0.132743   0.00877930
       5485.6440    -0.130243   0.00762954
       5490.6536    -0.127248   0.00704485
       5495.6634    -0.123351   0.00743323
       5500.6733    -0.118357   0.00898723
       5505.6834    -0.114670   0.00930139
       5510.6937    -0.112578   0.00808772
       5515.7042    -0.110383   0.00704336
       5520.7148    -0.106229   0.00802208
       5525.7256    -0.101641   0.00949969
       5530.7365   -0.0998311   0.00826134
       5535.7476   -0.0985243   0.00658248
       5540.7589   -0.0949209   0.00726157
       5545.7703   -0.0912396   0.00807876
       5550.7819   -0.0900033   0.00651047
       5555.7937   -0.0878015   0.00596625
       5560.8056   -0.0849070   0.00617241
       5565.8177   -0.0829148   0.00553302
       5570.8300   -0.0794332   0.00643912
       5575.8424   -0.0766787   0.00667321
       5580.8550   -0.0761128   0.00477294
       5585.8677   -0.0747062   0.00376687
       5590.8807   -0.0712379   0.00487518
       5595.8937   -0.0671440   0.00666093
       5600.9070   -0.0630374   0.00851038
       5605.9204   -0.0610207   0.00832026
       5610.9340   -0.0609266   0.00625696
       5615.9477   -0.0598938   0.00518112
       5620.9616   -0.0575914   0.00542276
       5625.9757   -0.0550916   0.00590889
       5630.9899   -0.0541093   0.00492403
       5636.0043   -0.0538499   0.00326202
       5641.0189   -0.0522609   0.00297449
       5646.0336   -0.0503519   0.00305120
       5651.0485   -0.0492534   0.00236100
       5656.0636   -0.0474390   0.00242940
       5661.0788   -0.0454688   0.00269585
       5666.0942   -0.0442890   0.00221319
       5671.1097   -0.0421457   0.00273489
       5676.1254   -0.0396746   0.00362441
       5681.1413   -0.0385337   0.00322313
       5686.1574   -0.0370908   0.00316254
       5691.1736   -0.0364436   0.00234441
       5696.1900   -0.0374319 -7.17929e-05
       5701.2065   -0.0357791  0.000189887
       5706.2232   -0.0326613   0.00195280
       5711.2401   -0.0324194  0.000875401
       5716.2571   -0.0333205  -0.00131017
       5721.2743   -0.0321641  -0.00140374
       5726.2917   -0.0301847 -0.000640681
       5731.3092   -0.0284711 -0.000110296
       5736.3269   -0.0270559  0.000154378
       5741.3447   -0.0265876 -0.000495921
       5746.3628   -0.0258572 -0.000852793
       5751.3810   -0.0248722 -0.000924114
       5756.3993   -0.0237560 -0.000833893
       5761.4178   -0.0216088  0.000317025
       5766.4365   -0.0204635  0.000495224
       5771.4553   -0.0205383 -0.000518062
       5776.4744   -0.0203305  -0.00122048
       5781.4935   -0.0195494  -0.00132201
       5786.5129   -0.0179591 -0.000587327
       5791.5324   -0.0171070 -0.000564156
       5796.5521   -0.0162142 -0.000474234
       5801.5719   -0.0155485 -0.000585898
       5806.5919   -0.0165269  -0.00231649
       5811.6121   -0.0151862  -0.00170337
       5816.6324   -0.0122689  0.000510475
       5821.6529   -0.0125034 -0.000403759
       5826.6736   -0.0127008  -0.00125777
       5831.6944   -0.0112521 -0.000442869
       5836.7154   -0.0113101  -0.00111241
       5841.7365   -0.0107744  -0.00116646
       5846.7578  -0.00939720 -0.000357591
       5851.7793  -0.00972250  -0.00123024
       5856.8010  -0.00943145  -0.00146602
       5861.8228  -0.00806741 -0.000608693
       5866.8448  -0.00680581  0.000165890
       5871.8669  -0.00496879   0.00153516
       5876.8892  -0.00403413   0.00202094
       5881.9117  -0.00444692   0.00117775
       5886.9344  -0.00468143  0.000530902
       5891.9572  -0.00515853 -0.000340857
       5896.9801  -0.00577863  -0.00133831
       5902.0033  -0.00438262 -0.000302733
       5907.0266  -0.00212059   0.00161540
       5912.0500  -0.00199773   0.00141054
       5917.0737  -0.00288637  0.000209989
       5922.0975  -0.00289447 -9.45625e-05
       5927.1214  -0.00271232 -0.000193762
       5932.1456  -0.00352246  -0.00127051
       5937.1698  -0.00338776  -0.00138800
       5942.1943  -0.00119047  0.000571156
       5947.2189 -3.77845e-05   0.00149945
       5952.2437 -0.000270534   0.00105572
       5957.2687 -0.000546510  0.000581843
       5962.2938  -0.00178316 -0.000839940
       5967.3191  -0.00274026  -0.00196972
       5972.3445 -0.000958213 -0.000348218
       5977.3701  0.000471608  0.000932900
       5982.3959  0.000341483  0.000665609
       5987.4219   0.00144908   0.00164728
       5992.4480   0.00184665   0.00192988
       5997.4742  0.000466855  0.000445777
       6002.5007 -0.000810192 -0.000925195
       6007.5273 -0.000727287 -0.000926110
       6012.5540 -0.000108785 -0.000381595
       6017.5810 -0.000280707 -0.000617940
       6022.6081 -0.000343926 -0.000736284
       6027.6354 -4.55483e-05 -0.000483993
       6032.6628 -0.000576889  -0.00105264
       6037.6904  -0.00169560  -0.00220012
       6042.7181  -0.00147868  -0.00200369
       6047.7461 -9.69310e-05 -0.000634396
       6052.7742  0.000568429  2.63114e-05
       6057.8024  0.000186525 -0.000352683
       6062.8308  0.000164608 -0.000364359
       6067.8594  0.000839144  0.000327522
       6072.8882  0.000657833  0.000170435
       6077.9171  -0.00112376  -0.00158027
       6082.9462  -0.00203772  -0.00245691
       6087.9754 -0.000462185 -0.000837821
       6093.0049  0.000868297  0.000542237
       6098.0344   0.00110962  0.000838954
       6103.0642  0.000575951  0.000366285
       6108.0941 -0.000160926 -0.000304173
       6113.1242 -0.000509534 -0.000581143
       6118.1544  -0.00132539  -0.00132033
       6123.1848 -0.000892128 -0.000805558
       6128.2154  0.000398510  0.000571248
       6133.2461  0.000447826  0.000711207
       6138.2770  0.000548009  0.000906333
       6143.3081  0.000330714  0.000788105
       6148.3393 -0.000617968 -5.75555e-05
       6153.3707 -0.000913253 -0.000246033
       6158.4023  -0.00130113 -0.000523484
       6163.4340 -0.000903126 -1.15876e-05
       6168.4659  0.000562307   0.00157104
       6173.4980   0.00130607   0.00243514
       6178.5302   0.00171930   0.00297170
       6183.5626   0.00191313   0.00329172
       6188.5952   0.00158043   0.00308789
       6193.6279  0.000772165   0.00241106
       6198.6608  4.93390e-05   0.00182209
       6203.6939  3.06939e-05   0.00193958
       6208.7271  0.000476406   0.00252357
       6213.7605   0.00111149   0.00329894
       6218.7940  0.000766291   0.00309592
       6223.8277 -0.000459930   0.00201364
       6228.8616  -0.00161647   0.00100268
       6233.8957  -0.00154799   0.00121825
       6238.9299 -0.000247947   0.00266677
       6243.9643  0.000526146   0.00359063
       6248.9988 -0.000207709   0.00300771
       6254.0335 -0.000915405   0.00245201
       6259.0684  0.000736347   0.00425671
       6264.1034  0.000953211   0.00462737
       6269.1386  -0.00119084   0.00263786
       6274.1740  -0.00158640   0.00239747
       6279.2096  -0.00155124   0.00258836
       6284.2453  -0.00174095   0.00255483
       6289.2811 -0.000699478   0.00375284
       6294.3172  0.000447052   0.00505617
       6299.3534  0.000259349   0.00502544
       6304.3898  0.000297712   0.00522087
       6309.4263   0.00199079   0.00707103
       6314.4630   0.00174832   0.00698556
       6319.4999 -0.000956875   0.00443722
       6324.5369  -0.00158283   0.00396787
       6329.5741 -3.13588e-06   0.00570388
       6334.6114   0.00212734   0.00799029
       6339.6490   0.00335945   0.00937788
       6344.6867   0.00187983   0.00805321
       6349.7245  0.000750050   0.00707780
       6354.7626   0.00113748   0.00761894
       6359.8008  0.000831931   0.00746639
       6364.8391  0.000739783   0.00752646
       6369.8776  0.000854357   0.00779242
       6374.9163  0.000513471   0.00760202
       6379.9552   0.00117842   0.00841650
       6384.9942   0.00103686   0.00842346
       6390.0334  -0.00125045   0.00628362
       6395.0727  -0.00294590   0.00473453
       6400.1123  -0.00298072   0.00484491
       6405.1519  -0.00158948   0.00638014
       6410.1918  -0.00118710   0.00692526
       6415.2318  -0.00173669   0.00651712
       6420.2720  0.000250594   0.00864452
       6425.3123   0.00244958    0.0109822
       6430.3529   0.00116915   0.00983913
       6435.3935 -0.000975604   0.00783024
       6440.4344 -9.42469e-05   0.00884597
       6445.4754  4.03401e-05   0.00911341
       6450.5166  -0.00180816   0.00739620
       6455.5579 -0.000816733   0.00851733
       6460.5994  0.000534616   0.00999676
       6465.6411  0.000294231   0.00988281
       6470.6830  0.000201392   0.00991473
       6475.7250 -0.000500383   0.00933601
       6480.7671  -0.00156598   0.00839174
       6485.8095  -0.00127183   0.00880547
       6490.8520 -0.000660734   0.00953438
       6495.8947  -0.00139228   0.00891886
       6500.9375  -0.00122842   0.00919692
       6505.9805  0.000874410    0.0114121
       6511.0237   0.00252628    0.0131745
       6516.0670   0.00146120    0.0122181
       6521.1105  9.12416e-05    0.0109549
       6526.1542  0.000113615    0.0110822
       6531.1980 -0.000184863    0.0108867
       6536.2420 -0.000152633    0.0110200
       6541.2862 -0.000411443    0.0108604
       6546.3305 -0.000635559    0.0107335
       6551.3750  0.000756807    0.0122211
       6556.4197   0.00195069    0.0135083
       6561.4645   0.00186871    0.0135177
       6566.5095  0.000688588    0.0124270
       6571.5547  -0.00136777    0.0104580
       6576.6000  -0.00245527   0.00945601
       6581.6455  -0.00224404   0.00975074
       6586.6912  -0.00189831    0.0101780
       6591.7370  -0.00144961    0.0107062
       6596.7830  -0.00116073    0.0110727
       6601.8292  -0.00184472    0.0104643
       6606.8755  -0.00241936   0.00996330
       6611.9220  -0.00180936    0.0106450
       6616.9686 -0.000201290    0.0123227
       6622.0155  0.000945610    0.0135374
       6627.0625  0.000295357    0.0129529
       6632.1096  -0.00111843    0.0116030
       6637.1569 -0.000900796    0.0118825
       6642.2044  0.000406969    0.0132502
       6647.2521 -0.000731557    0.0121697
       6652.2999  -0.00168822    0.0112692
       6657.3479 -0.000214344    0.0127973
       6662.3961  0.000592314    0.0136562
       6667.4444   0.00121674    0.0143311
       6672.4929   0.00201897    0.0151818
       6677.5415  0.000929626    0.0141392
       6682.5904 -0.000155552    0.0130988
       6687.6393  0.000718270    0.0140156
       6692.6885  0.000297780    0.0136363
       6697.7378 -0.000595617    0.0127822
       6702.7873  0.000820623    0.0142360
       6707.8370  0.000529674    0.0139808
       6712.8868 -0.000906368    0.0125788
       6717.9368  0.000336370    0.0138538
       6722.9869   0.00109564    0.0146435
       6728.0372 -0.000367489    0.0132092
       6733.0877 -0.000877975    0.0127258
       6738.1384  4.33142e-06    0.0136335
       6743.1892  0.000666698    0.0143196
       6748.2402   0.00142228    0.0150973
       6753.2913   0.00177983    0.0154753
       6758.3426  0.000524375    0.0142387
       6763.3941 -0.000313981    0.0134176
       6768.4458  0.000626430    0.0143737
       6773.4976   0.00157671    0.0153381
       6778.5496   0.00103956    0.0148136
       6783.6017 -0.000280546    0.0135046
       6788.6541 -0.000260189    0.0135346
       6793.7065  0.000668866    0.0144718
       6798.7592  0.000765308    0.0145750
       6803.8120  0.000116445    0.0139314
       6808.8650  0.000113525    0.0139324
       6813.9181  0.000260747    0.0140822
       6818.9715  1.18281e-06    0.0138238
       6824.0249  0.000329645    0.0141521
       6829.0786  0.000648718    0.0144697
       6834.1324   0.00149092    0.0153091
       6839.1864   0.00131817    0.0151324
       6844.2405 -0.000761839    0.0130471
       6849.2948 -0.000738070    0.0130645
       6854.3493   0.00112718    0.0149221
       6859.4040   0.00119476    0.0149808
       6864.4588  0.000601961    0.0143781
       6869.5138  0.000947743    0.0147128
       6874.5689 -1.03542e-05    0.0137425
       6879.6242  -0.00138503    0.0123546
       6884.6797  -0.00158122    0.0121442
       6889.7354  -0.00159376    0.0121164
       6894.7912 -0.000511649    0.0131822
       6899.8472   0.00112834    0.0148049
       6904.9033  0.000862819    0.0145212
       6909.9596 -2.75466e-05    0.0136117
       6915.0161 -0.000976342    0.0126429
       6920.0728  -0.00118639    0.0124120
       6925.1296  0.000698884    0.0142756
       6930.1866   0.00121182    0.0147660
       6935.2437  0.000493240    0.0140241
       6940.3010  0.000566325    0.0140730
       6945.3585  0.000380245    0.0138621
       6950.4162 -0.000258233    0.0131981
       6955.4740  -0.00126403    0.0121660
       6960.5320  -0.00117906    0.0122240
       6965.5901  0.000383656    0.0137592
       6970.6484   0.00147825    0.0148256
       6975.7069   0.00169520    0.0150137
       6980.7656   0.00170865    0.0149978
       6985.8244  0.000656209    0.0139155
       6990.8834 -0.000218064    0.0130108
       6995.9425  0.000339199    0.0135371
       7001.0018  0.000305741    0.0134722
       7006.0613  0.000323245    0.0134579
       7011.1210   0.00118196    0.0142843
       7016.1808   0.00136593    0.0144356
       7021.2408  0.000750928    0.0137875
       7026.3009   0.00132803    0.0143312
       7031.3613   0.00217410    0.0151435
       7036.4217   0.00111824    0.0140536
       7041.4824 -0.000395070    0.0125059
       7046.5432 -0.000591991    0.0122744
       7051.6042  0.000171997    0.0130035
       7056.6654  0.000932240    0.0137287
       7061.7267  0.000776622    0.0135378
       7066.7882  0.000269530    0.0129953
       7071.8498  0.000284938    0.0129751
       7076.9116  0.000757897    0.0134124
       7081.9736   0.00151855    0.0141372
       7087.0358  0.000975283    0.0135580
       7092.0981  0.000105640    0.0126524
       7097.1606  0.000239471    0.0127502
       7102.2233  0.000239795    0.0127145
       7107.2861  0.000228491    0.0126672
       7112.3491  0.000581870    0.0129846
       7117.4122  0.000784662    0.0131514
       7122.4756  0.000952507    0.0132833
       7127.5391  0.000862407    0.0131574
       7132.6027 -0.000487516    0.0117718
       7137.6665  -0.00115965    0.0110640
       7142.7305 -0.000254945    0.0119333
       7147.7947  0.000290241    0.0124431
       7152.8590  0.000213369    0.0123311
       7157.9235  -0.00103756    0.0110453
       7162.9882  -0.00181828    0.0102298
       7168.0530 -0.000141695    0.0118719
       7173.1180  0.000356150    0.0123355
       7178.1832  -0.00165986    0.0102855
       7183.2485  -0.00246460   0.00944706
       7188.3140  -0.00230004   0.00957822
       7193.3797  -0.00319062   0.00865456
       7198.4455  -0.00297750   0.00883493
       7203.5115  -0.00186964   0.00991038
       7208.5777  -0.00187128   0.00987670
       7213.6440  -0.00156928    0.0101471
       7218.7105  -0.00187425   0.00981081
       7223.7772  -0.00272161   0.00893260
       7228.8440  -0.00173001   0.00989378
       7233.9110 -0.000425777    0.0111680
       7238.9782  0.000133490    0.0116978
       7244.0455 -9.01665e-05    0.0114450
       7249.1130 -0.000854627    0.0106520
       7254.1807  -0.00131890    0.0101596
       7259.2485  -0.00176407   0.00968686
       7264.3165  -0.00148875   0.00993512
       7269.3847 -9.05680e-05    0.0113068
       7274.4531 -9.44860e-05    0.0112769
       7279.5216  -0.00192204   0.00942387
       7284.5902  -0.00207787   0.00924317
       7289.6591  -0.00116188    0.0101349
       7294.7281  -0.00106241    0.0102106
       7299.7973  -0.00146142   0.00978853
       7304.8666  -0.00133211   0.00989535
       7309.9361  0.000243755    0.0114493
       7315.0058  0.000677956    0.0118623
       7320.0757  0.000135483    0.0112992
       7325.1457  0.000157903    0.0113017
       7330.2159 -0.000244035    0.0108805
       7335.2862  0.000215575    0.0113214
       7340.3567  0.000848353    0.0119362
       7345.4274  3.67073e-05    0.0111073
       7350.4983  0.000548730    0.0116027
       7355.5693   0.00167676    0.0127149
       7360.6405   0.00124796    0.0122709
       7365.7118  0.000237594    0.0112460
       7370.7833 -0.000610323    0.0103843
       7375.8550  0.000266125    0.0112477
       7380.9269   0.00153221    0.0125015
       7385.9989   0.00156910    0.0125268
       7391.0711   0.00163889    0.0125857
       7396.1435  0.000832189    0.0117689
       7401.2160 -0.000346191    0.0105812
       7406.2887  0.000307180    0.0112260
       7411.3615  0.000452677    0.0113636
       7416.4346  5.78230e-05    0.0109616
       7421.5078  0.000578092    0.0114756
       7426.5811 -1.02802e-05    0.0108816
       7431.6547  0.000150310    0.0110374
       7436.7284   0.00175891    0.0126420
       7441.8022   0.00168309    0.0125629
       7446.8763   0.00135260    0.0122299
       7451.9505   0.00123825    0.0121139
       7457.0248  0.000338382    0.0112130
       7462.0994  0.000509255    0.0113838
       7467.1741  0.000662366    0.0115375
       7472.2490 -0.000865967    0.0100106
       7477.3240  -0.00222871   0.00864998
       7482.3992  -0.00215877   0.00872288
       7487.4746 -0.000875626    0.0100098
       7492.5501  0.000868651    0.0117585
       7497.6258  0.000880883    0.0117761
       7502.7017  7.86567e-05    0.0109799
       7507.7778 -0.000160815    0.0107473
       7512.8540 -0.000975474   0.00994021
       7517.9304  -0.00119025   0.00973381
       7523.0069 -0.000426008    0.0105072
       7528.0836 -0.000537248    0.0104059
       7533.1605 -0.000810400    0.0101434
       7538.2376 -0.000409464    0.0105557
       7543.3148 -0.000256292    0.0107211
       7548.3922  0.000922848    0.0119132
       7553.4697   0.00155293    0.0125570
       7558.5474  0.000143280    0.0111617
       7563.6253 -0.000415401    0.0106182
       7568.7034  3.68744e-06    0.0110532
       7573.7816  0.000141008    0.0112072
       7578.8600  0.000121491    0.0112050
       7583.9386  0.000629522    0.0117311
       7589.0173  0.000569039    0.0116894
       7594.0962 -0.000480790    0.0106591
       7599.1753 -0.000524346    0.0106358
       7604.2545  0.000584756    0.0117658
       7609.3339   0.00122298    0.0124256
       7614.4135  0.000859950    0.0120848
       7619.4932  0.000117475    0.0113653
       7624.5731 -0.000321361    0.0109501
       7629.6532   0.00100660    0.0123023
       7634.7334   0.00211599    0.0134366
       7639.8138  0.000572992    0.0119192
       7644.8944 -0.000235608    0.0111368
       7649.9752  0.000434270    0.0118336
       7655.0561  0.000329446    0.0117562
       7660.1372 -0.000527865    0.0109270
       7665.2184 -0.000242073    0.0112415
       7670.2998   0.00183297    0.0133458
       7675.3814   0.00260557    0.0141483
       7680.4632   0.00171545    0.0132886
       7685.5451   0.00108788    0.0126921
       7690.6272  0.000551745    0.0121875
       7695.7094 -0.000209747    0.0114582
       7700.7919  0.000505363    0.0122059
       7705.8745   0.00266891    0.0144027
       7710.9572   0.00193367    0.0137011
       7716.0401 -0.000875731    0.0109260
       7721.1232  -0.00188207   0.00995434
       7726.2065  -0.00192736   0.00994427
       7731.2899  -0.00176170    0.0101456
       7736.3735 -0.000732592    0.0112109
       7741.4573  6.23458e-07    0.0119807
       7746.5412  9.96210e-06    0.0120271
       7751.6253  0.000601750    0.0126563
       7756.7096   0.00149847    0.0135910
       7761.7941   0.00182223    0.0139530
       7766.8787  0.000792948    0.0129624
       7771.9635 -0.000685250    0.0115233
       7777.0484  -0.00124523    0.0110028
       7782.1335 -0.000486464    0.0118014
       7787.2188  6.71283e-05    0.0123952
       7792.3042 -0.000900361    0.0114682
       7797.3899  -0.00133393    0.0110754
       7802.4757 -0.000348405    0.0121021
       7807.5616  0.000866182    0.0133581
       7812.6477   0.00166660    0.0142003
       7817.7340   0.00143688    0.0140125
       7822.8205  0.000358485    0.0129764
       7827.9071 -0.000171595    0.0124888
       7832.9939 -0.000722052    0.0119811
       7838.0809  -0.00108826    0.0116578
       7843.1680 -0.000219093    0.0125702
       7848.2553  0.000393845    0.0132265
       7853.3428 -1.57543e-05    0.0128604
       7858.4304 -0.000210416    0.0127095
       7863.5182  0.000177442    0.0131412
       7868.6062  0.000701208    0.0137090
       7873.6943 -0.000139207    0.0129127
       7878.7826  -0.00203074    0.0110654
       7883.8711  -0.00246252    0.0106780
       7888.9598  -0.00203250    0.0111525
       7894.0486  -0.00218137    0.0110481
       7899.1376  -0.00178863    0.0114854
       7904.2267 -0.000626848    0.0126918
       7909.3160  -0.00104598    0.0123174
       7914.4055  -0.00178089    0.0116271
       7919.4952  -0.00144515    0.0120076
       7924.5850  -0.00127656    0.0122208
       7929.6750  -0.00117058    0.0123715
       7934.7652  -0.00167535    0.0119113
       7939.8555  -0.00145254    0.0121787
       7944.9460  1.49671e-06    0.0136772
       7950.0367  8.20072e-05    0.0138022
       7955.1275  0.000253219    0.0140178
       7960.2185  0.000318420    0.0141272
       7965.3097  -0.00132791    0.0125250
       7970.4010  -0.00136815    0.0125288
       7975.4925 -0.000291001    0.0136498
       7980.5842  0.000167578    0.0141521
       7985.6760   0.00117623    0.0152042
       7990.7681   0.00148924    0.0155606
       7995.8602  0.000676577    0.0147911
       8000.9526  0.000914467    0.0150719
       8006.0451  0.000880925    0.0150811
       8011.1378 -0.000751329    0.0134913
       8016.2307  -0.00117720    0.0131077
       8021.3237  0.000227024    0.0145539
       8026.4169   0.00203532    0.0164039
       8031.5102   0.00317836    0.0175883
       8036.6038   0.00261627    0.0170674
       8041.6975  0.000748140    0.0152400
       8046.7914  -0.00108626    0.0134461
       8051.8854  -0.00167266    0.0128999
       8056.9796 -0.000911178    0.0137011
       8062.0740 -0.000129925    0.0145218
       8067.1685  0.000422058    0.0151128
       8072.2632  0.000483735    0.0152132
       8077.3581 -0.000374461    0.0143932
       8082.4532 -0.000780711    0.0140248
       8087.5484  0.000122721    0.0149657
       8092.6438   0.00123522    0.0161152
