################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9047-12702
# RA Dec (J2000): 16 29 36.8  +25 45 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12888.9  
# Integration time [seconds]: 776.9   
# Date(s) of observations (UT): 2017-11-02 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Fri May 31 17:03:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14141.385  -0.00171649    -0.130931
       14146.682 -0.000606317    -0.129790
       14151.980  0.000383851    -0.128770
       14157.278  -0.00104306    -0.130166
       14162.576  -0.00190016    -0.130992
       14167.874 -0.000108027    -0.129169
       14173.172  0.000877078    -0.128153
       14178.471 -0.000911228    -0.129910
       14183.770 -0.000793711    -0.129761
       14189.069   0.00111638    -0.127819
       14194.368  0.000245952    -0.128658
       14199.667  -0.00131905    -0.130191
       14204.967  -0.00167172    -0.130512
       14210.266  -0.00234615    -0.131154
       14215.566  -0.00169920    -0.130475
       14220.866 -0.000631333    -0.129374
       14226.166  -0.00267499    -0.131386
       14231.467  -0.00416420    -0.132842
       14236.767  -0.00271789    -0.131363
       14242.068  -0.00178499    -0.130397
       14247.369  -0.00115763    -0.129737
       14252.670 -0.000799674    -0.129345
       14257.971  -0.00247388    -0.130986
       14263.273  -0.00304260    -0.131522
       14268.574  -0.00268982    -0.131135
       14273.876  -0.00447295    -0.132885
       14279.178  -0.00452234    -0.132901
       14284.480  -0.00258776    -0.130932
       14289.783  -0.00243663    -0.130747
       14295.085  -0.00272321    -0.131000
       14300.388  -0.00180629    -0.130049
       14305.691  -0.00131577    -0.129524
       14310.994  -0.00283748    -0.131011
       14316.297  -0.00411101    -0.132250
       14321.600  -0.00407610    -0.132181
       14326.904  -0.00363442    -0.131705
       14332.208  -0.00259203    -0.130628
       14337.512  -0.00256214    -0.130563
       14342.816  -0.00313714    -0.131104
       14348.120  -0.00291881    -0.130851
       14353.425  -0.00233150    -0.130228
       14358.729  -0.00189952    -0.129762
       14364.034  -0.00345929    -0.131286
       14369.339  -0.00550804    -0.133300
       14374.644  -0.00565597    -0.133413
       14379.950  -0.00427448    -0.131996
       14385.255  -0.00258607    -0.130273
       14390.561  -0.00187173    -0.129523
       14395.867  -0.00128794    -0.128904
       14401.173  -0.00125334    -0.128835
       14406.479  -0.00189524    -0.129441
       14411.786  -0.00292943    -0.130440
       14417.093  -0.00351977    -0.130995
       14422.399  -0.00311429    -0.130554
       14427.706  -0.00375431    -0.131159
       14433.014  -0.00377061    -0.131140
       14438.321  -0.00292458    -0.130259
       14443.628  -0.00332434    -0.130623
       14448.936  -0.00300946    -0.130273
       14454.244  -0.00157972    -0.128808
       14459.552 -0.000758163    -0.127951
       14464.860  -0.00109036    -0.128248
       14470.169  -0.00238564    -0.129508
       14475.477  -0.00362221    -0.130709
       14480.786  -0.00433630    -0.131388
       14486.095  -0.00367230    -0.130689
       14491.404  -0.00147351    -0.128455
       14496.714  -0.00131055    -0.128257
       14502.023  -0.00437227    -0.131284
       14507.333  -0.00618257    -0.133059
       14512.643  -0.00564341    -0.132485
       14517.953  -0.00428858    -0.131095
       14523.263  -0.00257122    -0.129343
       14528.573  -0.00255890    -0.129296
       14533.884  -0.00438467    -0.131087
       14539.195  -0.00484129    -0.131509
       14544.506  -0.00302211    -0.129655
       14549.817  -0.00170692    -0.128305
       14555.128  -0.00196932    -0.128533
       14560.440  -0.00240600    -0.128936
       14565.751  -0.00317221    -0.129668
       14571.063  -0.00433642    -0.130798
       14576.375  -0.00422789    -0.130655
       14581.687  -0.00397059    -0.130364
       14587.000  -0.00439969    -0.130759
       14592.312  -0.00618016    -0.132506
       14597.625  -0.00775382    -0.134046
       14602.938  -0.00592777    -0.132186
       14608.251  -0.00389597    -0.130121
       14613.564  -0.00328807    -0.129480
       14618.878  -0.00410311    -0.130262
       14624.191  -0.00530983    -0.131435
       14629.505  -0.00376600    -0.129859
       14634.819  -0.00329445    -0.129355
       14640.133  -0.00560725    -0.131635
       14645.448  -0.00571345    -0.131709
       14650.762  -0.00459198    -0.130555
       14656.077  -0.00394057    -0.129871
       14661.392  -0.00298072    -0.128880
       14666.707  -0.00355729    -0.129424
       14672.022  -0.00513223    -0.130968
       14677.338  -0.00556943    -0.131374
       14682.653  -0.00462426    -0.130397
       14687.969  -0.00407434    -0.129816
       14693.285  -0.00463038    -0.130342
       14698.601  -0.00478671    -0.130467
       14703.918  -0.00455907    -0.130209
       14709.234  -0.00456662    -0.130187
       14714.551  -0.00474898    -0.130339
       14719.868  -0.00437176    -0.129932
       14725.185  -0.00353398    -0.129065
       14730.502  -0.00396957    -0.129471
       14735.819  -0.00445186    -0.129924
       14741.137  -0.00431841    -0.129762
       14746.455  -0.00488718    -0.130302
       14751.773  -0.00434451    -0.129731
       14757.091  -0.00386132    -0.129220
       14762.409  -0.00407783    -0.129408
       14767.728  -0.00287496    -0.128178
       14773.046  -0.00282266    -0.128098
       14778.365  -0.00373759    -0.128986
       14783.684  -0.00441579    -0.129638
       14789.003  -0.00549319    -0.130689
       14794.323  -0.00549641    -0.130666
       14799.642  -0.00497563    -0.130119
       14804.962  -0.00424348    -0.129361
       14810.282  -0.00389108    -0.128983
       14815.602  -0.00418770    -0.129255
       14820.922  -0.00379622    -0.128839
       14826.243  -0.00520392    -0.130222
       14831.563  -0.00758577    -0.132580
       14836.884  -0.00710246    -0.132073
       14842.205  -0.00559904    -0.130546
       14847.526  -0.00504868    -0.129973
       14852.848  -0.00429408    -0.129195
       14858.169  -0.00364716    -0.128526
       14863.491  -0.00431131    -0.129168
       14868.813  -0.00523291    -0.130068
       14874.135  -0.00593289    -0.130747
       14879.457  -0.00563444    -0.130428
       14884.780  -0.00502830    -0.129801
       14890.102  -0.00521038    -0.129963
       14895.425  -0.00492537    -0.129658
       14900.748  -0.00521659    -0.129930
       14906.071  -0.00582603    -0.130520
       14911.395  -0.00524519    -0.129921
       14916.718  -0.00422958    -0.128887
       14922.042  -0.00369570    -0.128335
       14927.366  -0.00364646    -0.128269
       14932.690  -0.00417704    -0.128782
       14938.014  -0.00414947    -0.128738
       14943.339  -0.00361238    -0.128185
       14948.663  -0.00442534    -0.128982
       14953.988  -0.00552614    -0.130068
       14959.313  -0.00523588    -0.129763
       14964.638  -0.00424781    -0.128761
       14969.964  -0.00457629    -0.129075
       14975.289  -0.00494907    -0.129435
       14980.615  -0.00421806    -0.128691
       14985.941  -0.00491736    -0.129378
       14991.267  -0.00435389    -0.128802
       14996.593  -0.00121898    -0.125656
       15001.919 -0.000633185    -0.125059
       15007.246  -0.00343304    -0.127849
       15012.573  -0.00650047    -0.130906
       15017.900  -0.00711059    -0.131507
       15023.227  -0.00569554    -0.130083
       15028.554  -0.00366602    -0.128045
       15033.882  -0.00318093    -0.127552
       15039.209  -0.00502179    -0.129386
       15044.537  -0.00681036    -0.131168
       15049.865  -0.00725474    -0.131606
       15055.193  -0.00628045    -0.130626
       15060.522  -0.00542694    -0.129768
       15065.850  -0.00521085    -0.129547
       15071.179  -0.00505698    -0.129389
       15076.508  -0.00553219    -0.129861
       15081.837  -0.00684745    -0.131174
       15087.166  -0.00684324    -0.131167
       15092.496  -0.00497907    -0.129301
       15097.826  -0.00375746    -0.128079
       15103.155  -0.00440363    -0.128725
       15108.485  -0.00578613    -0.130107
       15113.816  -0.00597798    -0.130300
       15119.146  -0.00487622    -0.129200
       15124.477  -0.00433435    -0.128660
       15129.807  -0.00574006    -0.130069
       15135.138  -0.00735380    -0.131686
       15140.469  -0.00605906    -0.130395
       15145.801  -0.00417173    -0.128513
       15151.132  -0.00393303    -0.128280
       15156.464  -0.00383586    -0.128188
       15161.796  -0.00399837    -0.128358
       15167.128  -0.00383943    -0.128206
       15172.460  -0.00453829    -0.128913
       15177.792  -0.00634126    -0.130725
       15183.125  -0.00687010    -0.131264
       15188.457  -0.00679567    -0.131199
       15193.790  -0.00695336    -0.131368
       15199.123  -0.00619595    -0.130623
       15204.457  -0.00380069    -0.128240
       15209.790  -0.00232426    -0.126777
       15215.124  -0.00445475    -0.128921
       15220.457  -0.00681080    -0.131292
       15225.791  -0.00523494    -0.129731
       15231.126  -0.00291204    -0.127425
       15236.460  -0.00312164    -0.127651
       15241.795  -0.00387970    -0.128427
       15247.129  -0.00482288    -0.129389
       15252.464  -0.00576663    -0.130352
       15257.799  -0.00494559    -0.129551
       15263.134  -0.00415495    -0.128781
       15268.470  -0.00386171    -0.128510
       15273.806  -0.00234126    -0.127012
       15279.141  -0.00155389    -0.126248
       15284.477  -0.00212219    -0.126841
       15289.813  -0.00278750    -0.127531
       15295.150  -0.00306724    -0.127837
       15300.486  -0.00303732    -0.127834
       15305.823  -0.00350769    -0.128332
       15311.160  -0.00378225    -0.128635
       15316.497  -0.00366074    -0.128543
       15321.834  -0.00319596    -0.128108
       15327.172  -0.00298102    -0.127925
       15332.509  -0.00299929    -0.127975
       15337.847  -0.00201119    -0.127020
       15343.185  -0.00265461    -0.127697
       15348.523  -0.00421207    -0.129289
       15353.861  -0.00369773    -0.128811
       15359.200  -0.00354565    -0.128695
       15364.539  -0.00402607    -0.129213
       15369.878  -0.00233342    -0.127559
       15375.217  0.000749837    -0.124516
       15380.556   0.00257153    -0.122734
       15385.895   0.00332613    -0.122021
