################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-6101
# RA Dec (J2000): 16 13 58.6  +39 31 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11299.2  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:43:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12485.124  -0.00257463    -0.752536
       12490.365  -0.00203098    -0.751900
       12495.607 -0.000421476    -0.750198
       12500.848  -0.00182064    -0.751504
       12506.090  -0.00289555    -0.752485
       12511.332 -0.000100537    -0.749596
       12516.575   0.00276694    -0.746633
       12521.817   0.00236107    -0.746944
       12527.060  0.000395008    -0.748814
       12532.303 -0.000620469    -0.749733
       12537.546 -0.000558654    -0.749574
       12542.789 -0.000791537    -0.749709
       12548.032  -0.00229545    -0.751114
       12553.276  -0.00260231    -0.751322
       12558.520  -0.00205227    -0.750672
       12563.764  -0.00244292    -0.750963
       12569.008  -0.00204633    -0.750465
       12574.252  -0.00230219    -0.750619
       12579.496  -0.00231736    -0.750532
       12584.741 -0.000325879    -0.748437
       12589.986  0.000763828    -0.747244
       12595.231 -0.000427210    -0.748330
       12600.476 -0.000791879    -0.748589
       12605.721  9.64532e-05    -0.747595
       12610.967  0.000537784    -0.747046
       12616.212   0.00175256    -0.745724
       12621.458   0.00147572    -0.745892
       12626.704 -0.000469773    -0.747728
       12631.950 -0.000594930    -0.747743
       12637.197 -0.000279855    -0.747317
       12642.443 -0.000949600    -0.747874
       12647.690  0.000327884    -0.746483
       12652.937   0.00369950    -0.742998
       12658.184   0.00369435    -0.742888
       12663.431   0.00163038    -0.744836
       12668.679   0.00220240    -0.744146
       12673.926   0.00219279    -0.744038
       12679.174 -0.000365540    -0.746477
       12684.422  -0.00294014    -0.748931
       12689.670  -0.00266168    -0.748531
       12694.919  0.000549992    -0.745196
       12700.167   0.00219064    -0.743431
       12705.416 -0.000545134    -0.746042
       12710.665  -0.00178557    -0.747156
       12715.914   0.00154840    -0.743694
       12721.163   0.00118148    -0.743931
       12726.412  -0.00263788    -0.747620
       12731.662  -0.00271644    -0.747567
       12736.911 -0.000455604    -0.745172
       12742.161   0.00127588    -0.743306
       12747.411   0.00134858    -0.743096
       12752.662  0.000143389    -0.744163
       12757.912 -0.000781005    -0.744948
       12763.163  -0.00152389    -0.745550
       12768.414 -0.000586126    -0.744469
       12773.664 -0.000975352    -0.744713
       12778.916  -0.00395702    -0.747548
       12784.167  -0.00480124    -0.748244
       12789.418  -0.00463364    -0.747926
       12794.670  -0.00517147    -0.748312
       12799.922  -0.00587786    -0.748864
       12805.174  -0.00436409    -0.747194
       12810.426  -0.00193483    -0.744606
       12815.679  -0.00271537    -0.745226
       12820.931  -0.00397396    -0.746322
       12826.184  -0.00392985    -0.746113
       12831.437  -0.00332063    -0.745337
       12836.690  -0.00271947    -0.744567
       12841.943  -0.00376113    -0.745436
       12847.196  -0.00403442    -0.745535
       12852.450  -0.00310102    -0.744425
       12857.704  -0.00355890    -0.744704
       12862.958  -0.00352099    -0.744484
       12868.212  -0.00285771    -0.743636
       12873.466  -0.00454213    -0.745133
       12878.721  -0.00668677    -0.747088
       12883.975  -0.00677822    -0.746986
       12889.230  -0.00595666    -0.745969
       12894.485  -0.00474650    -0.744560
       12899.740  -0.00402985    -0.743641
       12904.996  -0.00473290    -0.744139
       12910.251  -0.00601709    -0.745215
       12915.507  -0.00695481    -0.745941
       12920.763  -0.00774527    -0.746516
       12926.019  -0.00790927    -0.746462
       12931.275  -0.00708685    -0.745417
       12936.532  -0.00615067    -0.744255
       12941.788  -0.00695622    -0.744832
       12947.045  -0.00854979    -0.746192
       12952.302  -0.00838438    -0.745790
       12957.559  -0.00869179    -0.745857
       12962.817  -0.00983957    -0.746760
       12968.074   -0.0104632    -0.747135
       12973.332   -0.0104947    -0.746913
       12978.590  -0.00993044    -0.746092
       12983.848  -0.00959528    -0.745495
       12989.106  -0.00872614    -0.744360
       12994.364  -0.00950244    -0.744866
       12999.623   -0.0117640    -0.746852
       13004.881   -0.0126459    -0.747454
       13010.140   -0.0131656    -0.747689
       13015.399   -0.0130810    -0.747315
       13020.659   -0.0132292    -0.747169
       13025.918   -0.0149891    -0.748629
       13031.178   -0.0155208    -0.748856
       13036.438   -0.0141172    -0.747142
       13041.698   -0.0152001    -0.747910
       13046.958   -0.0169368    -0.749325
       13052.218   -0.0173505    -0.749412
       13057.478   -0.0168430    -0.748572
       13062.739   -0.0148524    -0.746243
       13068.000   -0.0158400    -0.746887
       13073.261   -0.0175007    -0.748197
       13078.522   -0.0160187    -0.746359
       13083.784   -0.0144367    -0.744414
       13089.045   -0.0132606    -0.742868
       13094.307   -0.0155114    -0.744743
       13099.569   -0.0218727    -0.750722
       13104.831   -0.0238831    -0.752343
       13110.093   -0.0212869    -0.749351
       13115.356   -0.0187245    -0.746385
       13120.618   -0.0179201    -0.745170
       13125.881   -0.0203073    -0.747139
       13131.144   -0.0223182    -0.748725
       13136.407   -0.0219859    -0.747960
       13141.671   -0.0219543    -0.747488
       13146.934   -0.0236504    -0.748736
       13152.198   -0.0259031    -0.750532
       13157.462   -0.0262608    -0.750425
       13162.726   -0.0255720    -0.749263
       13167.990   -0.0263124    -0.749523
       13173.254   -0.0270773    -0.749798
       13178.519   -0.0266626    -0.748884
       13183.784   -0.0258289    -0.747543
       13189.048   -0.0258882    -0.747086
       13194.314   -0.0285587    -0.749231
       13199.579   -0.0305339    -0.750671
       13204.844   -0.0302202    -0.749813
       13210.110   -0.0310816    -0.750120
       13215.376   -0.0310310    -0.749506
       13220.642   -0.0302603    -0.748161
       13225.908   -0.0333157    -0.750633
       13231.174   -0.0361312    -0.752854
       13236.441   -0.0354972    -0.751615
       13241.707   -0.0340507    -0.749553
       13246.974   -0.0320502    -0.746926
       13252.241   -0.0331593    -0.747398
       13257.509   -0.0374605    -0.751050
       13262.776   -0.0384059    -0.751336
       13268.044   -0.0372720    -0.749530
       13273.311   -0.0387698    -0.750345
       13278.579   -0.0406576    -0.751537
       13283.847   -0.0409400    -0.751112
       13289.116   -0.0412526    -0.750705
       13294.384   -0.0410469    -0.749768
       13299.653   -0.0413712    -0.749347
       13304.922   -0.0434697    -0.750688
       13310.191   -0.0434934    -0.749941
       13315.460   -0.0416599    -0.747323
       13320.729   -0.0430488    -0.747915
       13325.999   -0.0454040    -0.749458
       13331.268   -0.0472187    -0.750448
       13336.538   -0.0500562    -0.752446
       13341.808   -0.0508373    -0.752373
       13347.079   -0.0502599    -0.750928
       13352.349   -0.0497274    -0.749512
       13357.620   -0.0500507    -0.748937
       13362.890   -0.0522742    -0.750248
       13368.161   -0.0548038    -0.751849
       13373.432   -0.0569830    -0.753083
       13378.704   -0.0591416    -0.754282
       13383.975   -0.0609157    -0.755079
       13389.247   -0.0615134    -0.754684
       13394.519   -0.0612028    -0.753364
       13399.791   -0.0606101    -0.751745
       13405.063   -0.0605274    -0.750619
       13410.335   -0.0620103    -0.751041
       13415.608   -0.0656472    -0.753600
       13420.881   -0.0676594    -0.754516
       13426.154   -0.0666547    -0.752397
       13431.427   -0.0681521    -0.752762
       13436.700   -0.0719310    -0.755389
       13441.973   -0.0738377    -0.756126
       13447.247   -0.0733025    -0.754402
       13452.521   -0.0722907    -0.752181
       13457.795   -0.0740822    -0.752744
       13463.069   -0.0767137    -0.754128
       13468.343   -0.0778231    -0.753969
       13473.618   -0.0777634    -0.752620
       13478.892   -0.0772582    -0.750805
       13484.167   -0.0790679    -0.751284
       13489.442   -0.0832902    -0.754154
       13494.717   -0.0870126    -0.756503
       13499.993   -0.0881717    -0.756267
       13505.268   -0.0881113    -0.754788
       13510.544   -0.0893464    -0.754583
       13515.820   -0.0909455    -0.754719
       13521.096   -0.0915370    -0.753825
       13526.372   -0.0932247    -0.754003
       13531.649   -0.0955597    -0.754804
       13536.926   -0.0971845    -0.754872
       13542.202   -0.0981675    -0.754273
       13547.479   -0.0986515    -0.753151
       13552.757    -0.100794    -0.753662
       13558.034    -0.103077    -0.754289
       13563.311    -0.103435    -0.752964
       13568.589    -0.105934    -0.753755
       13573.867    -0.110868    -0.756955
       13579.145    -0.112679    -0.757005
       13584.423    -0.113352    -0.755890
       13589.702    -0.116347    -0.757069
       13594.980    -0.117704    -0.756584
       13600.259    -0.117710    -0.754718
       13605.538    -0.119010    -0.754120
       13610.817    -0.120113    -0.753295
       13616.096    -0.121921    -0.753146
       13621.376    -0.124236    -0.753474
       13626.656    -0.125913    -0.753135
       13631.935    -0.128494    -0.753670
       13637.215    -0.131365    -0.754464
       13642.496    -0.135526    -0.756517
       13647.776    -0.138101    -0.756954
       13653.056    -0.137012    -0.753694
       13658.337    -0.139439    -0.753919
       13663.618    -0.143784    -0.756030
       13668.899    -0.145107    -0.755085
       13674.180    -0.147512    -0.755189
       13679.462    -0.151083    -0.756426
       13684.744    -0.150899    -0.753874
       13690.025    -0.151641    -0.752213
       13695.307    -0.157374    -0.755508
       13700.589    -0.161500    -0.757162
       13705.872    -0.163657    -0.756811
       13711.154    -0.165524    -0.756133
       13716.437    -0.166001    -0.754030
       13721.720    -0.168060    -0.753472
       13727.003    -0.170633    -0.753390
       13732.286    -0.172618    -0.752683
       13737.569    -0.176963    -0.754297
       13742.853    -0.180149    -0.754714
       13748.137    -0.180114    -0.751871
       13753.421    -0.182666    -0.751575
       13758.705    -0.187473    -0.753495
       13763.989    -0.190107    -0.753201
       13769.274    -0.191452    -0.751577
       13774.558    -0.194111    -0.751227
       13779.843    -0.198515    -0.752579
       13785.128    -0.203398    -0.754368
       13790.413    -0.208104    -0.755937
