################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9050-3702
# RA Dec (J2000): 16 16 13.0  +23 22 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12567.0  
# Integration time [seconds]: 776.3   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:44:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13843.365 -0.000282547    -0.346013
       13848.653 -0.000280793    -0.345960
       13853.940 -0.000573588    -0.346202
       13859.228  -0.00176078    -0.347341
       13864.516  -0.00260737    -0.348141
       13869.805  -0.00271913    -0.348208
       13875.093  -0.00273147    -0.348177
       13880.382  -0.00163777    -0.347041
       13885.671 -0.000486949    -0.345851
       13890.960 -0.000830523    -0.346156
       13896.249  -0.00127385    -0.346564
       13901.538 -0.000799037    -0.346055
       13906.828 -3.71647e-05    -0.345262
       13912.117 -0.000570744    -0.345766
       13917.407  -0.00142933    -0.346598
       13922.697  -0.00146453    -0.346609
       13927.988  -0.00217474    -0.347297
       13933.278  -0.00243366    -0.347537
       13938.569  -0.00102667    -0.346113
       13943.859  9.53250e-05    -0.344977
       13949.150 -0.000964518    -0.346026
       13954.442  -0.00168936    -0.346743
       13959.733 -5.88372e-05    -0.345107
       13965.024  0.000267534    -0.344779
       13970.316 -0.000988833    -0.346036
       13975.608 -0.000865284    -0.345917
       13980.900  0.000455501    -0.344604
       13986.192   0.00130329    -0.343768
       13991.485  0.000682035    -0.344405
       13996.777   0.00102106    -0.344084
       14002.070   0.00193690    -0.343191
       14007.363  0.000440475    -0.344714
       14012.656 -0.000350833    -0.345536
       14017.949  0.000327128    -0.344893
       14023.243  5.94143e-06    -0.345253
       14028.536 -0.000439825    -0.345742
       14033.830 -0.000447721    -0.345798
       14039.124 -0.000291130    -0.345693
       14044.418  0.000173023    -0.345286
       14049.713  0.000304431    -0.345217
       14055.007  0.000997697    -0.344590
       14060.302   0.00170070    -0.343959
       14065.597   0.00154537    -0.344191
       14070.892   0.00257127    -0.343247
       14076.187   0.00174338    -0.344163
       14081.483 -0.000365203    -0.346364
       14086.778 -0.000239644    -0.346337
       14092.074 -0.000108821    -0.346311
       14097.370 -0.000181192    -0.346494
       14102.666  0.000371937    -0.346057
       14107.962   0.00232219    -0.344229
       14113.259   0.00454467    -0.342136
       14118.556   0.00491400    -0.341902
       14123.852   0.00479637    -0.342161
       14129.149   0.00444351    -0.342663
       14134.447   0.00433242    -0.342929
       14139.744   0.00441292    -0.343011
       14145.042   0.00315042    -0.344443
       14150.339   0.00157142    -0.346199
       14155.637   0.00206237    -0.345892
       14160.935   0.00531170    -0.342835
       14166.234   0.00672948    -0.341616
       14171.532   0.00506064    -0.343493
       14176.831   0.00389850    -0.344870
       14182.130   0.00283532    -0.346157
       14187.429   0.00195811    -0.347266
       14192.728   0.00347814    -0.345987
       14198.027   0.00550897    -0.344205
       14203.327   0.00508519    -0.344886
       14208.626   0.00581469    -0.344424
       14213.926   0.00757284    -0.342942
       14219.226   0.00620470    -0.344595
       14224.527   0.00547446    -0.345620
       14229.827   0.00697389    -0.344426
       14235.128   0.00832803    -0.343386
       14240.429   0.00832613    -0.343712
       14245.730   0.00711068    -0.345262
       14251.031   0.00658626    -0.346131
       14256.332   0.00715715    -0.345916
       14261.634   0.00899349    -0.344446
       14266.935   0.00995866    -0.343858
       14272.237   0.00903665    -0.345168
       14277.539   0.00911176    -0.345493
       14282.841    0.0101033    -0.344912
       14288.144    0.0111704    -0.344268
       14293.446    0.0121082    -0.343764
       14298.749    0.0126464    -0.343673
       14304.052    0.0130762    -0.343702
       14309.355    0.0132108    -0.344039
       14314.658    0.0139698    -0.343764
       14319.962    0.0144278    -0.343803
       14325.266    0.0132745    -0.345466
       14330.569    0.0126308    -0.346633
       14335.873    0.0135863    -0.346214
       14341.178    0.0146309    -0.345720
       14346.482    0.0155944    -0.345321
       14351.787    0.0170362    -0.344458
       14357.091    0.0188493    -0.343238
       14362.396    0.0197930    -0.342902
       14367.701    0.0183088    -0.345009
       14373.007    0.0165832    -0.347372
       14378.312    0.0176484    -0.346959
       14383.618    0.0208784    -0.344398
       14388.923    0.0229502    -0.343010
       14394.229    0.0225206    -0.344139
       14399.536    0.0217405    -0.345636
       14404.842    0.0223698    -0.345739
       14410.148    0.0233561    -0.345502
       14415.455    0.0244336    -0.345191
       14420.762    0.0242985    -0.346109
       14426.069    0.0224819    -0.348727
       14431.376    0.0235926    -0.348435
       14436.684    0.0277563    -0.345108
       14441.991    0.0311563    -0.342562
       14447.299    0.0320878    -0.342504
       14452.607    0.0316888    -0.343795
       14457.915    0.0317170    -0.344678
       14463.224    0.0308743    -0.346450
       14468.532    0.0300700    -0.348204
       14473.841    0.0332485    -0.345995
       14479.150    0.0360958    -0.344138
       14484.459    0.0346418    -0.346601
       14489.768    0.0347753    -0.347498
       14495.077    0.0373873    -0.345938
       14500.387    0.0379673    -0.346430
       14505.697    0.0371671    -0.348324
       14511.006    0.0390292    -0.347578
       14516.317    0.0436904    -0.344055
       14521.627    0.0457274    -0.343178
       14526.937    0.0445266    -0.345561
       14532.248    0.0441269    -0.347167
       14537.559    0.0446394    -0.347883
       14542.870    0.0465088    -0.347266
       14548.181    0.0488579    -0.346193
       14553.492    0.0500488    -0.346303
       14558.804    0.0511188    -0.346557
       14564.116    0.0518364    -0.347189
       14569.428    0.0532115    -0.347189
       14574.740    0.0553376    -0.346463
       14580.052    0.0570961    -0.346130
       14585.364    0.0585912    -0.346087
       14590.677    0.0585651    -0.347592
       14595.990    0.0586834    -0.348978
       14601.303    0.0616421    -0.347552
       14606.616    0.0650581    -0.345695
       14611.929    0.0666810    -0.345659
       14617.243    0.0675059    -0.346450
       14622.557    0.0680513    -0.347548
       14627.870    0.0696054    -0.347666
       14633.184    0.0717047    -0.347268
       14638.499    0.0728686    -0.347836
       14643.813    0.0745996    -0.347865
       14649.128    0.0762960    -0.347960
       14654.442    0.0783682    -0.347709
       14659.757    0.0816099    -0.346320
       14665.073    0.0832420    -0.346571
       14670.388    0.0836572    -0.348071
       14675.703    0.0846402    -0.349036
       14681.019    0.0847491    -0.350906
       14686.335    0.0862040    -0.351464
       14691.651    0.0910632    -0.348650
       14696.967    0.0932390    -0.348554
       14702.284    0.0925354    -0.351370
       14707.600    0.0940623    -0.351991
       14712.917    0.0983609    -0.349874
       14718.234     0.104279    -0.346173
       14723.551     0.107207    -0.345498
       14728.868     0.107185    -0.347809
       14734.186     0.108313    -0.349005
       14739.503     0.109929    -0.349752
       14744.821     0.112363    -0.349716
       14750.139     0.115773    -0.348742
       14755.457     0.118268    -0.348722
       14760.776     0.118767    -0.350736
       14766.094     0.119288    -0.352766
       14771.413     0.122801    -0.351844
       14776.732     0.127107    -0.350169
       14782.051     0.131545    -0.348401
       14787.370     0.135953    -0.346704
       14792.690     0.138229    -0.347181
       14798.009     0.139557    -0.348647
       14803.329     0.141371    -0.349668
       14808.649     0.144423    -0.349493
       14813.969     0.147769    -0.349069
       14819.290     0.149623    -0.350178
       14824.610     0.152265    -0.350544
       14829.931     0.156677    -0.349184
       14835.252     0.159907    -0.349051
       14840.573     0.163095    -0.349004
       14845.894     0.167496    -0.347791
       14851.216     0.172056    -0.346464
       14856.537     0.175818    -0.345983
       14861.859     0.177621    -0.347506
       14867.181     0.180819    -0.347683
       14872.503     0.185695    -0.346230
       14877.826     0.188243    -0.347154
       14883.148     0.190304    -0.348612
       14888.471     0.194013    -0.348474
       14893.794     0.198171    -0.347936
       14899.117     0.202219    -0.347558
       14904.440     0.205118    -0.348381
       14909.763     0.208126    -0.349146
       14915.087     0.213692    -0.347405
       14920.411     0.217078    -0.347897
       14925.735     0.218090    -0.350817
       14931.059     0.223206    -0.349686
       14936.383     0.229856    -0.347075
       14941.708     0.233640    -0.347385
       14947.032     0.236109    -0.349065
       14952.357     0.239370    -0.350010
       14957.682     0.243841    -0.349800
       14963.007     0.248234    -0.349725
       14968.333     0.252714    -0.349622
       14973.658     0.259280    -0.347490
       14978.984     0.264640    -0.346623
       14984.310     0.267790    -0.348026
       14989.636     0.272718    -0.347710
       14994.962     0.278638    -0.346462
       15000.289     0.283601    -0.346233
       15005.616     0.288028    -0.346602
       15010.942     0.293681    -0.345806
       15016.269     0.299106    -0.345302
       15021.597     0.301920    -0.347471
       15026.924     0.305940    -0.348498
       15032.252     0.313239    -0.346311
       15037.579     0.320302    -0.344426
       15042.907     0.326766    -0.343205
       15048.235     0.331013    -0.344268
       15053.564     0.332785    -0.347873
       15058.892     0.334867    -0.351235
