################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8461-12704
# RA Dec (J2000): 09 45 25.9  +42 48 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5046.7   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-04-16 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:01:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6071.0560  0.000179636    0.0160509
       6076.0849  -0.00148838    0.0143419
       6081.1141  -0.00203440    0.0137530
       6086.1433 -0.000265422    0.0154771
       6091.1728 -0.000523859    0.0151714
       6096.2024  -0.00136240    0.0142830
       6101.2321  -0.00111000    0.0144829
       6106.2621  -0.00218611    0.0133512
       6111.2922  -0.00220745    0.0132711
       6116.3225  0.000297073    0.0157134
       6121.3529   0.00138271    0.0167330
       6126.3835 -7.55306e-05    0.0152046
       6131.4143 -0.000811043    0.0143947
       6136.4452 -0.000939641    0.0141870
       6141.4763 -0.000711423    0.0143312
       6146.5075 -0.000802634    0.0141507
       6151.5390  -0.00205790    0.0128006
       6156.5706  -0.00172983    0.0130279
       6161.6023 -0.000990981    0.0136597
       6166.6342 -0.000309300    0.0142276
       6171.6663  0.000569955    0.0149861
       6176.6986  0.000121930    0.0144099
       6181.7310 -0.000650375    0.0135016
       6186.7636  -0.00112627    0.0128815
       6191.7963 -0.000117481    0.0137373
       6196.8293   0.00122261    0.0149154
       6201.8623  0.000729610    0.0142508
       6206.8956  0.000161783    0.0135014
       6211.9290 -0.000277120    0.0128704
       6216.9626 -0.000887111    0.0120573
       6221.9963 -0.000172574    0.0125572
       6227.0302  0.000971261    0.0134744
       6232.0643   0.00182047    0.0140844
       6237.0986   0.00193263    0.0139442
       6242.1330  0.000875886    0.0126214
       6247.1675  0.000768149    0.0122333
       6252.2023   0.00155375    0.0127237
       6257.2372   0.00113423    0.0119934
       6262.2723  0.000900052    0.0114324
       6267.3075   0.00266022    0.0128489
       6272.3429   0.00403691    0.0138644
       6277.3785   0.00372679    0.0131751
       6282.4142   0.00382659    0.0128768
       6287.4501   0.00333164    0.0119642
       6292.4862   0.00292782    0.0111224
       6297.5224   0.00453541    0.0122710
       6302.5588   0.00472419    0.0119789
       6307.5953   0.00479806    0.0115493
       6312.6321   0.00550140    0.0117257
       6317.6690   0.00502239    0.0106955
       6322.7060   0.00628046    0.0113773
       6327.7432   0.00842640    0.0129209
       6332.7806   0.00895162    0.0128169
       6337.8182   0.00883809    0.0120464
       6342.8559   0.00916239    0.0116850
       6347.8938   0.00982879    0.0116359
       6352.9318    0.0117927    0.0128537
       6357.9701    0.0137829    0.0140661
       6363.0085    0.0131622    0.0126350
       6368.0470    0.0145198    0.0131483
       6373.0857    0.0179005    0.0156500
       6378.1246    0.0178357    0.0146702
       6383.1637    0.0170228    0.0129054
       6388.2029    0.0173984    0.0122909
       6393.2422    0.0182795    0.0121426
       6398.2818    0.0187121    0.0115051
       6403.3215    0.0184464    0.0101279
       6408.3614    0.0198404    0.0103671
       6413.4014    0.0218142    0.0111422
       6418.4416    0.0238399    0.0119234
       6423.4820    0.0268459    0.0136382
       6428.5226    0.0287286    0.0141815
       6433.5633    0.0293724    0.0134364
       6438.6041    0.0308807    0.0135049
       6443.6452    0.0323355    0.0134674
       6448.6864    0.0334737    0.0130595
       6453.7277    0.0354068    0.0133912
       6458.7693    0.0381219    0.0144481
       6463.8110    0.0403059    0.0149155
       6468.8529    0.0402734    0.0131064
       6473.8949    0.0407775    0.0117724
       6478.9371    0.0428180    0.0119116
       6483.9795    0.0446265    0.0117541
       6489.0220    0.0473327    0.0124276
       6494.0647    0.0500379    0.0130319
       6499.1076    0.0517843    0.0126074
       6504.1506    0.0534821    0.0120625
       6509.1938    0.0561689    0.0124329
       6514.2372    0.0602112    0.0140834
       6519.2807    0.0628451    0.0142481
       6524.3244    0.0646391    0.0134935
       6529.3682    0.0681749    0.0143995
       6534.4123    0.0698483    0.0133598
       6539.4565    0.0715373    0.0122504
       6544.5008    0.0760871    0.0139145
       6549.5453    0.0791510    0.0140031
       6554.5900    0.0825346    0.0143198
       6559.6349    0.0877168    0.0163414
       6564.6799    0.0912536    0.0166216
       6569.7251    0.0930191    0.0150322
       6574.7705    0.0958977    0.0144553
       6579.8160     0.100342    0.0153415
       6584.8617     0.105155    0.0164906
       6589.9075     0.109253    0.0168169
       6594.9536     0.111806    0.0154887
       6599.9998     0.115042    0.0147311
       6605.0461     0.119704    0.0152839
       6610.0926     0.124886    0.0162387
       6615.1393     0.129886    0.0168920
       6620.1862     0.134738    0.0172734
       6625.2332     0.140617    0.0185572
       6630.2804     0.145071    0.0182865
       6635.3277     0.148931    0.0172909
       6640.3752     0.153927    0.0172974
       6645.4229     0.159072    0.0173156
       6650.4708     0.166086    0.0190633
       6655.5188     0.171668    0.0192361
       6660.5670     0.176117    0.0181289
       6665.6153     0.183075    0.0193830
       6670.6638     0.190201    0.0206527
       6675.7125     0.196570    0.0210107
       6680.7614     0.202521    0.0207910
       6685.8104     0.207576    0.0195150
       6690.8596     0.212408    0.0178495
       6695.9089     0.219557    0.0183334
       6700.9584     0.228183    0.0201227
       6706.0081     0.235797    0.0207245
       6711.0580     0.242447    0.0201833
       6716.1080     0.247722    0.0180853
       6721.1582     0.254173    0.0169772
       6726.2085     0.263083    0.0181381
       6731.2590     0.271887    0.0189991
       6736.3097     0.281390    0.0203630
       6741.3605     0.290994    0.0216262
       6746.4115     0.298272    0.0203593
       6751.4627     0.305724    0.0190568
       6756.5141     0.315421    0.0197859
       6761.5656     0.325387    0.0205680
       6766.6173     0.335426    0.0212012
       6771.6691     0.345289    0.0214339
       6776.7211     0.354993    0.0212775
       6781.7733     0.366707    0.0228976
       6786.8256     0.377831    0.0236895
       6791.8781     0.387100    0.0223839
       6796.9308     0.397561    0.0220233
       6801.9837     0.409043    0.0224313
       6807.0367     0.420894    0.0229529
       6812.0899     0.432069    0.0225374
       6817.1432     0.442854    0.0214655
       6822.1967     0.456725    0.0232099
       6827.2504     0.470607    0.0246893
       6832.3042     0.480676    0.0220754
       6837.3582     0.491494    0.0199259
       6842.4124     0.504829    0.0200017
       6847.4668     0.518722    0.0203408
       6852.5213     0.533551    0.0213155
       6857.5759     0.547794    0.0213973
       6862.6308     0.560932    0.0200637
       6867.6858     0.575657    0.0199992
       6872.7410     0.591922    0.0211524
       6877.7963     0.608693    0.0224847
       6882.8518     0.625252    0.0232710
       6887.9075     0.640400    0.0223067
       6892.9633     0.656205    0.0216543
       6898.0193     0.674750    0.0233911
       6903.0755     0.693805    0.0252812
       6908.1319     0.710787    0.0247363
       6913.1884     0.726967    0.0230190
       6918.2451     0.745511    0.0232920
       6923.3019     0.765356    0.0244841
       6928.3589     0.784521    0.0246081
       6933.4161     0.803057    0.0237093
       6938.4734     0.821669    0.0224861
       6943.5309     0.842815    0.0233890
       6948.5886     0.865576    0.0254938
       6953.6465     0.888156    0.0269976
       6958.7045     0.910942    0.0282788
       6963.7626     0.932287    0.0276856
       6968.8210     0.952152    0.0251716
       6973.8795     0.973897    0.0240879
       6978.9382     0.998188    0.0250963
       6983.9970      1.02312    0.0262824
       6989.0560      1.04789    0.0268330
       6994.1152      1.07223    0.0264838
       6999.1746      1.09746    0.0265365
       7004.2341      1.12364    0.0270422
       7009.2937      1.14915    0.0263797
       7014.3536      1.17374    0.0242949
       7019.4136      1.20013    0.0234929
       7024.4738      1.23033    0.0259692
       7029.5341      1.25999    0.0273806
       7034.5946      1.28785    0.0264472
       7039.6553      1.31716    0.0264141
       7044.7162      1.34761    0.0269699
       7049.7772      1.37840    0.0272987
       7054.8384      1.40937    0.0272360
       7059.8997      1.44007    0.0263155
       7064.9612      1.47157    0.0256112
       7070.0229      1.50469    0.0259244
       7075.0848      1.53870    0.0265124
       7080.1468      1.57231    0.0260934
       7085.2090      1.60624    0.0253619
       7090.2713      1.64136    0.0251808
       7095.3338      1.67761    0.0254863
       7100.3965      1.71455    0.0258333
       7105.4594      1.75224    0.0262589
       7110.5224      1.79127    0.0273457
       7115.5856      1.83007    0.0275236
       7120.6489      1.86859    0.0267263
       7125.7124      1.90813    0.0262467
       7130.7761      1.94912    0.0265065
       7135.8400      1.99082    0.0267448
       7140.9040      2.03293    0.0266664
       7145.9682      2.07623    0.0270225
       7151.0325      2.12008    0.0271747
       7156.0971      2.16402    0.0266568
       7161.1618      2.20866    0.0260622
       7166.2266      2.25478    0.0261542
       7171.2916      2.30249    0.0270391
       7176.3568      2.35088    0.0277926
       7181.4222      2.39906    0.0275081
       7186.4877      2.44795    0.0271108
       7191.5534      2.49842    0.0274447
       7196.6193      2.54905    0.0270823
       7201.6853      2.59968    0.0258543
       7206.7515      2.65235    0.0257854
       7211.8178      2.70703    0.0268371
       7216.8844      2.76139    0.0266569
       7221.9511      2.81654    0.0263558
       7227.0179      2.87362    0.0270542
       7232.0850      2.93183    0.0279401
       7237.1522      2.99167    0.0295115
       7242.2195      3.05182    0.0304158
       7247.2871      3.11241    0.0307810
       7252.3548      3.17362    0.0307784
       7257.4226      3.23407    0.0290116
       7262.4907      3.29614    0.0278395
       7267.5589      3.36110    0.0285274
       7272.6272      3.42646    0.0285679
       7277.6958      3.49337    0.0290953
       7282.7645      3.56219    0.0304676
       7287.8333      3.62946    0.0291992
       7292.9024      3.69728    0.0273703
       7297.9716      3.76818    0.0275153
       7303.0409      3.84091    0.0283616
       7308.1105      3.91503    0.0294473
       7313.1802      3.99011    0.0303320
       7318.2501      4.06647    0.0313197
       7323.3201      4.14350    0.0317833
       7328.3903      4.22081    0.0313296
       7333.4607      4.29827    0.0298034
       7338.5312      4.37688    0.0281987
       7343.6020      4.45855    0.0283913
       7348.6728      4.54174    0.0288399
       7353.7439      4.62619    0.0292736
       7358.8151      4.71120    0.0289545
       7363.8865      4.79659    0.0277057
       7368.9580      4.88414    0.0272849
       7374.0297      4.97403    0.0278528
       7379.1016      5.06507    0.0282073
       7384.1737      5.15645    0.0275217
       7389.2459      5.24957    0.0271741
       7394.3183      5.34530    0.0280192
       7399.3908      5.44250    0.0289063
       7404.4636      5.54076    0.0293952
       7409.5364      5.64141    0.0308040
       7414.6095      5.74347    0.0321462
       7419.6827      5.84615    0.0325888
