################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8561-6103
# RA Dec (J2000): 15 49 41.0  +53 15 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14896.8  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-12-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 09:23:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       16196.214 -0.000153311    0.0749279
       16201.580  -0.00155856    0.0735350
       16206.947  0.000177392    0.0752834
       16212.315   0.00372712    0.0788455
       16217.682   0.00365443    0.0787852
       16223.049   0.00207769    0.0772207
       16228.417   0.00102965    0.0761850
       16233.785  0.000368448    0.0755360
       16239.153   0.00115885    0.0763386
       16244.521   0.00376745    0.0789594
       16249.890   0.00418917    0.0793933
       16255.258  0.000217738    0.0754339
       16260.627  -0.00308325    0.0721450
       16265.996  -0.00209578    0.0731444
       16271.365  0.000918033    0.0761702
       16276.735   0.00147972    0.0767438
       16282.104 -0.000715397    0.0745605
       16287.474 -0.000318855    0.0749688
       16292.844   0.00105484    0.0763543
       16298.214 -0.000428585    0.0748825
       16303.584  -0.00112158    0.0742012
       16308.954  0.000373692    0.0757080
       16314.325  0.000876846    0.0762227
       16319.696   0.00110329    0.0764605
       16325.067   0.00193817    0.0773068
       16330.438  0.000881074    0.0762610
       16335.809  0.000814825    0.0762060
       16341.181   0.00148985    0.0768922
       16346.553 -0.000282963    0.0751304
       16351.925  -0.00115689    0.0742675
       16357.297 -0.000335891    0.0750995
       16362.669 -8.47679e-06    0.0754377
       16368.041 -0.000555835    0.0749012
       16373.414  -0.00157325    0.0738944
       16378.787 -0.000181695    0.0752966
       16384.160   0.00130108    0.0767899
       16389.533 -0.000747245    0.0747520
       16394.906  -0.00135495    0.0741546
       16400.280  0.000521574    0.0760414
       16405.654  0.000516631    0.0760466
       16411.027  0.000173752    0.0757138
       16416.402   0.00153678    0.0770868
       16421.776   0.00188765    0.0774475
       16427.150 -0.000132990    0.0754366
       16432.525  -0.00141176    0.0741675
       16437.900  -0.00203906    0.0735497
       16443.275  -0.00295934    0.0726389
       16448.650  -0.00164047    0.0739670
       16454.025 -0.000765726    0.0748510
       16459.401 -0.000590962    0.0750348
       16464.777  0.000100349    0.0757351
       16470.152 -0.000378735    0.0752649
       16475.529  0.000144241    0.0757966
       16480.905   0.00203014    0.0776911
       16486.281   0.00175819    0.0774276
       16491.658 -0.000640017    0.0750378
       16497.035  -0.00127702    0.0744090
       16502.412   0.00152807    0.0772221
       16507.789   0.00527223    0.0809743
       16513.166   0.00518738    0.0808972
       16518.544   0.00149171    0.0772092
       16523.922 -0.000321287    0.0754037
       16529.300  0.000505778    0.0762382
       16534.678  0.000495000    0.0762347
       16540.056  0.000487977    0.0762347
       16545.434   0.00186016    0.0776138
       16550.813   0.00215481    0.0779153
       16556.192   0.00158518    0.0773523
       16561.571   0.00156165    0.0773352
       16566.950   0.00262233    0.0784022
       16572.329   0.00301588    0.0788019
       16577.709  5.41195e-05    0.0758461
       16583.089 -0.000482159    0.0753157
       16588.469   0.00394137    0.0797449
       16593.849   0.00553270    0.0813417
       16599.229   0.00247756    0.0782918
       16604.610  0.000274335    0.0760937
       16609.990  0.000574329    0.0763987
       16615.371  6.90900e-05    0.0758982
       16620.752  0.000220922    0.0760546
       16626.133   0.00321005    0.0790482
       16631.515   0.00445060    0.0802929
       16636.896   0.00249658    0.0783429
       16642.278   0.00112126    0.0769714
       16647.660   0.00206854    0.0779223
       16653.042   0.00412836    0.0799856
       16658.425   0.00411524    0.0799757
       16663.807   0.00240487    0.0782684
       16669.190   0.00209301    0.0779593
       16674.573   0.00103367    0.0769026
       16679.956 -0.000522218    0.0753491
       16685.339 -0.000339817    0.0755337
       16690.722 -0.000408382    0.0754671
       16696.106  -0.00198208    0.0738952
       16701.490  -0.00229659    0.0735822
       16706.874  -0.00136166    0.0745185
       16712.258  -0.00168911    0.0741921
       16717.642  -0.00153941    0.0743427
       16723.027 -0.000519539    0.0753632
       16728.411  -0.00121637    0.0746668
       16733.796  -0.00304131    0.0728420
       16739.181  -0.00238117    0.0735021
       16744.567  -0.00199858    0.0738843
       16749.952  -0.00246463    0.0734177
       16755.338 -0.000245234    0.0756363
       16760.723   0.00171052    0.0775910
       16766.109   0.00106799    0.0769472
       16771.496  -0.00107091    0.0748067
       16776.882  -0.00315055    0.0727253
       16782.268  -0.00322000    0.0726538
       16787.655  -0.00111682    0.0747546
       16793.042 -0.000282744    0.0755861
       16798.429 -0.000706540    0.0751594
       16803.816  0.000303449    0.0761663
       16809.204   0.00125741    0.0771168
       16814.591  0.000412093    0.0762678
       16819.979 -0.000980588    0.0748712
       16825.367  -0.00151245    0.0743350
       16830.755  0.000291363    0.0761343
       16836.144   0.00246262    0.0783008
       16841.532  0.000723745    0.0765568
       16846.921  -0.00210053    0.0737271
       16852.310  -0.00223727    0.0735847
       16857.699 -0.000723175    0.0750928
       16863.088  0.000409624    0.0762193
       16868.478  0.000744956    0.0765480
       16873.867   0.00112300    0.0769191
       16879.257   0.00144550    0.0772344
       16884.647   0.00128333    0.0770647
       16890.037   0.00130029    0.0770739
       16895.428  0.000376764    0.0761422
       16900.818 -0.000754234    0.0750027
       16906.209 -0.000443594    0.0753045
       16911.600 -0.000788360    0.0749506
       16916.991  0.000276651    0.0760062
       16922.382   0.00249553    0.0782153
       16927.774   0.00203570    0.0777453
       16933.166   0.00185559    0.0775548
       16938.557   0.00395449    0.0796429
       16943.950   0.00257194    0.0782491
       16949.342 -0.000398788    0.0752669
       16954.734  0.000514109    0.0761680
       16960.127 -0.000486598    0.0751551
       16965.519  -0.00179216    0.0738370
       16970.912 -5.10794e-05    0.0755651
       16976.306 -0.000682018    0.0749209
       16981.699 -0.000521899    0.0750674
       16987.092   0.00289162    0.0784669
       16992.486   0.00319877    0.0787597
       16997.880  0.000622426    0.0761686
       17003.274  0.000799466    0.0763305
       17008.668   0.00307775    0.0785932
       17014.063   0.00339707    0.0788967
       17019.457 -0.000459343    0.0750240
       17024.852  -0.00460834    0.0708583
       17030.247  -0.00329077    0.0721588
       17035.642  0.000443877    0.0758760
       17041.038  0.000681833    0.0760961
       17046.433  -0.00188988    0.0735061
       17051.829  -0.00168855    0.0736888
       17057.225 -0.000756486    0.0746018
       17062.621 -0.000838969    0.0744998
       17068.017   0.00121322    0.0765321
       17073.413  0.000802743    0.0761013
       17078.810  -0.00249431    0.0727835
       17084.207  -0.00230349    0.0729532
       17089.604 -0.000688090    0.0745470
       17095.001  -0.00201737    0.0731957
       17100.398  -0.00224460    0.0729460
       17105.796  0.000280553    0.0754483
       17111.194   0.00160593    0.0767503
       17116.592   0.00227542    0.0773960
       17121.990   0.00224296    0.0773393
       17127.388  -0.00107823    0.0739935
       17132.786  -0.00276843    0.0722781
       17138.185 -0.000145667    0.0748753
       17143.584  0.000445696    0.0754406
       17148.983  -0.00119905    0.0737694
       17154.382 -0.000652303    0.0742892
       17159.781 -0.000116857    0.0747972
       17165.181 -0.000543321    0.0743428
       17170.581  0.000395325    0.0752530
       17175.981   0.00242717    0.0772560
       17181.381   0.00269232    0.0774918
       17186.781   0.00114188    0.0759115
       17192.182  0.000223877    0.0749632
       17197.582 -0.000892282    0.0738162
       17202.983  -0.00112904    0.0735481
       17208.384  0.000121652    0.0747670
       17213.785   0.00195648    0.0765695
       17219.187   0.00420010    0.0787803
       17224.588   0.00334580    0.0778926
       17229.990  0.000444866    0.0749578
       17235.392  0.000911654    0.0753902
       17240.794   0.00150536    0.0759490
       17246.197  -0.00155365    0.0728546
       17251.599  -0.00261004    0.0717623
       17257.002  0.000803088    0.0751389
       17262.405   0.00317794    0.0774767
       17267.808   0.00195100    0.0762122
       17273.211  0.000105904    0.0743290
       17278.614 -0.000495290    0.0736892
       17284.018 -2.56741e-05    0.0741196
       17289.422  0.000292563    0.0743981
       17294.826 -0.000174189    0.0738910
       17300.230 -0.000197034    0.0738273
       17305.634 -0.000617898    0.0733650
       17311.039 -0.000741417    0.0731995
       17316.444  -0.00107686    0.0728215
       17321.849  -0.00256119    0.0712940
       17327.254  -0.00205180    0.0717597
       17332.659 -0.000849365    0.0729178
       17338.064  -0.00140165    0.0723207
       17343.470  -0.00205025    0.0716266
       17348.876  -0.00177009    0.0718607
       17354.282  -0.00133802    0.0722461
       17359.688 -0.000982245    0.0725546
       17365.094  0.000209548    0.0736985
       17370.501   0.00136697    0.0748075
       17375.908   0.00109976    0.0744912
       17381.315   0.00117205    0.0745138
       17386.722  0.000475915    0.0737673
       17392.129 -0.000347886    0.0728926
       17397.537   0.00194506    0.0751340
       17402.944   0.00359876    0.0767355
       17408.352   0.00308980    0.0761737
       17413.760   0.00268005    0.0757104
       17419.168   0.00271953    0.0756958
       17424.577   0.00284719    0.0757687
       17429.985  0.000814945    0.0736811
       17435.394  -0.00365611    0.0691540
       17440.803  -0.00664036    0.0661130
       17446.212  -0.00763781    0.0650582
