################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-6104
# RA Dec (J2000): 17 21 53.1  +60 57 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4939.2   
# Integration time [seconds]: 837.4   
# Date(s) of observations (UT): 2016-12-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5807.0501  0.000853578   -0.0561666
       5812.0700 -0.000814705   -0.0578258
       5817.0899 -0.000645638   -0.0576481
       5822.1101 -0.000596952   -0.0575912
       5827.1304 -0.000452535   -0.0574390
       5832.1509 -0.000141196   -0.0571204
       5837.1715  -0.00113961   -0.0581120
       5842.1923  -0.00185485   -0.0588209
       5847.2133  -0.00220064   -0.0591609
       5852.2344  -0.00167150   -0.0586265
       5857.2557  -0.00142002   -0.0583702
       5862.2772  -0.00211791   -0.0590638
       5867.2988  -0.00129635   -0.0582385
       5872.3206 -9.10707e-05   -0.0570300
       5877.3426  -0.00110088   -0.0580371
       5882.3647  -0.00306077   -0.0599948
       5887.3870  -0.00321321   -0.0601457
       5892.4095  -0.00115166   -0.0580832
       5897.4321 -0.000582126   -0.0575132
       5902.4549  -0.00197036   -0.0589016
       5907.4778  -0.00140793   -0.0583399
       5912.5010 -0.000318786   -0.0572521
       5917.5242  0.000288098   -0.0566472
       5922.5477   0.00113816   -0.0557998
       5927.5713   0.00109061   -0.0558505
       5932.5951  3.32979e-05   -0.0569117
       5937.6190  -0.00285489   -0.0598044
       5942.6431  -0.00446957   -0.0614243
       5947.6674  -0.00226166   -0.0592222
       5952.6918 -0.000564833   -0.0575319
       5957.7164 -0.000458455   -0.0574327
       5962.7412  0.000105152   -0.0568769
       5967.7661 -0.000434795   -0.0574255
       5972.7912  -0.00228074   -0.0592807
       5977.8165  -0.00208058   -0.0590906
       5982.8419 -0.000814755   -0.0578355
       5987.8675  0.000305204   -0.0567270
       5992.8933   0.00115021   -0.0558943
       5997.9192 -6.90019e-05   -0.0571265
       6002.9453 -0.000629668   -0.0577009
       6007.9716  0.000132696   -0.0569531
       6012.9980  0.000733704   -0.0563674
       6018.0246  0.000797278   -0.0563200
       6023.0513 -9.90835e-05   -0.0572333
       6028.0782  0.000299371   -0.0568526
       6033.1053   0.00165946   -0.0555111
       6038.1326   0.00104137   -0.0561486
       6043.1600  -0.00139537   -0.0586056
       6048.1876  -0.00188692   -0.0591182
       6053.2153  0.000402593   -0.0568507
       6058.2432   0.00236137   -0.0549148
       6063.2713   0.00352123   -0.0537786
       6068.2995   0.00406549   -0.0532590
       6073.3279   0.00357622   -0.0537738
       6078.3565   0.00234824   -0.0550283
       6083.3852  0.000756514   -0.0566474
       6088.4141 -0.000600790   -0.0580330
       6093.4432 -0.000552962   -0.0580145
       6098.4724  0.000971706   -0.0565200
       6103.5018   0.00202691   -0.0554960
       6108.5314   0.00212828   -0.0554268
       6113.5611   0.00241113   -0.0551771
       6118.5910   0.00251011   -0.0551123
       6123.6211   0.00177866   -0.0558790
       6128.6513   0.00131715   -0.0563767
       6133.6817   0.00106604   -0.0566650
       6138.7122   0.00116081   -0.0566085
       6143.7429   0.00254315   -0.0552655
       6148.7738   0.00365964   -0.0541894
       6153.8049   0.00316966   -0.0547208
       6158.8361   0.00159691   -0.0563361
       6163.8675   0.00102401   -0.0569527
       6168.8990   0.00209357   -0.0559279
       6173.9307   0.00344046   -0.0546269
       6178.9626   0.00440079   -0.0537136
       6183.9946   0.00534134   -0.0528212
       6189.0269   0.00547026   -0.0527415
       6194.0592   0.00411091   -0.0541513
       6199.0918   0.00380118   -0.0545127
       6204.1245   0.00385265   -0.0545141
       6209.1573   0.00348930   -0.0549315
       6214.1904   0.00341689   -0.0550591
       6219.2236   0.00220628   -0.0563262
       6224.2570   0.00213712   -0.0564530
       6229.2905   0.00455556   -0.0540935
       6234.3242   0.00553084   -0.0531784
       6239.3581   0.00334972   -0.0554210
       6244.3921   0.00247066   -0.0563628
       6249.4263   0.00351946   -0.0553780
       6254.4606   0.00372212   -0.0552407
       6259.4952   0.00399346   -0.0550360
       6264.5299   0.00497610   -0.0541213
       6269.5647   0.00552599   -0.0536408
       6274.5997   0.00516747   -0.0540699
       6279.6349   0.00550130   -0.0538081
       6284.6703   0.00549219   -0.0538907
       6289.7058   0.00504178   -0.0544159
       6294.7415   0.00614093   -0.0533929
       6299.7773   0.00761467   -0.0519967
       6304.8134   0.00640894   -0.0532815
       6309.8495   0.00465975   -0.0551111
       6314.8859   0.00548306   -0.0543697
       6319.9224   0.00636293   -0.0535732
       6324.9591   0.00691529   -0.0531057
       6329.9959   0.00788760   -0.0522197
       6335.0329   0.00771133   -0.0524838
       6340.0701   0.00699279   -0.0532917
       6345.1075   0.00713507   -0.0532403
       6350.1450   0.00590351   -0.0545642
       6355.1827   0.00456663   -0.0559951
       6360.2205   0.00527632   -0.0553809
       6365.2585   0.00537238   -0.0553819
       6370.2967   0.00470686   -0.0561461
       6375.3350   0.00539929   -0.0555539
       6380.3735   0.00636551   -0.0546896
       6385.4122   0.00472225   -0.0564364
       6390.4510   0.00254293   -0.0587208
       6395.4900   0.00302694   -0.0583436
       6400.5292   0.00429538   -0.0571836
       6405.5685   0.00587960   -0.0557096
       6410.6080   0.00711524   -0.0545858
       6415.6477   0.00666942   -0.0551451
       6420.6875   0.00628446   -0.0556454
       6425.7275   0.00539600   -0.0566508
       6430.7677   0.00473147   -0.0574341
       6435.8080   0.00499988   -0.0572862
       6440.8485   0.00449791   -0.0579104
       6445.8892   0.00392096   -0.0586114
       6450.9300   0.00408543   -0.0585728
       6455.9710   0.00460270   -0.0581832
       6461.0122   0.00476011   -0.0581553
       6466.0535   0.00564128   -0.0574055
       6471.0950   0.00734118   -0.0558387
       6476.1366   0.00712289   -0.0561921
       6481.1784   0.00564181   -0.0578101
       6486.2204   0.00566978   -0.0579210
       6491.2626   0.00682398   -0.0569076
       6496.3049   0.00816106   -0.0557131
       6501.3474   0.00919354   -0.0548253
       6506.3901   0.00842613   -0.0557393
       6511.4329   0.00709059   -0.0572233
       6516.4759   0.00780785   -0.0566566
       6521.5190    0.0102039   -0.0544131
       6526.5623    0.0112702   -0.0535012
       6531.6058    0.0100367   -0.0548913
       6536.6495   0.00923122   -0.0558554
       6541.6933   0.00891964   -0.0563276
       6546.7373   0.00794774   -0.0574622
       6551.7814   0.00730994   -0.0582648
       6556.8257   0.00811286   -0.0576287
       6561.8702   0.00927813   -0.0566324
       6566.9148   0.00886751   -0.0572142
       6571.9597   0.00763306   -0.0586219
       6577.0046   0.00663622   -0.0597941
       6582.0498   0.00664303   -0.0599649
       6587.0951   0.00884941   -0.0579383
       6592.1406    0.0114491   -0.0555205
       6597.1862    0.0108687   -0.0562851
       6602.2320   0.00938857   -0.0579516
       6607.2780   0.00959256   -0.0579363
       6612.3241   0.00965037   -0.0580694
       6617.3704    0.0102553   -0.0576576
       6622.4169    0.0105277   -0.0575808
       6627.4636   0.00985517   -0.0584510
       6632.5104    0.0106769   -0.0578295
       6637.5573    0.0119489   -0.0567599
       6642.6045    0.0124343   -0.0564792
       6647.6518    0.0114694   -0.0576513
       6652.6992   0.00956732   -0.0597629
       6657.7469    0.0105020   -0.0590402
       6662.7947    0.0129607   -0.0567958
       6667.8427    0.0136364   -0.0563368
       6672.8908    0.0136548   -0.0565377
       6677.9391    0.0135171   -0.0568970
       6682.9876    0.0133463   -0.0572920
       6688.0362    0.0125789   -0.0582861
       6693.0850    0.0132925   -0.0578016
       6698.1340    0.0150637   -0.0562621
       6703.1831    0.0146324   -0.0569276
       6708.2324    0.0145103   -0.0572865
       6713.2819    0.0143434   -0.0576927
       6718.3315    0.0147571   -0.0575209
       6723.3813    0.0160203   -0.0565023
       6728.4313    0.0163882   -0.0563815
       6733.4814    0.0160543   -0.0569651
       6738.5317    0.0147031   -0.0585688
       6743.5822    0.0137647   -0.0597623
       6748.6328    0.0145401   -0.0592447
       6753.6836    0.0157847   -0.0582606
       6758.7346    0.0162161   -0.0580923
       6763.7857    0.0167796   -0.0577948
       6768.8370    0.0169417   -0.0579013
       6773.8885    0.0168488   -0.0582658
       6778.9401    0.0169240   -0.0584647
       6783.9919    0.0167234   -0.0589424
       6789.0439    0.0166695   -0.0592761
       6794.0960    0.0165296   -0.0596987
       6799.1483    0.0156307   -0.0608831
       6804.2007    0.0159243   -0.0608779
       6809.2534    0.0178817   -0.0592117
       6814.3062    0.0182528   -0.0591349
       6819.3591    0.0179054   -0.0597793
       6824.4123    0.0177018   -0.0602830
       6829.4656    0.0171899   -0.0610978
       6834.5190    0.0185548   -0.0600389
       6839.5727    0.0202796   -0.0586230
       6844.6265    0.0202039   -0.0590106
       6849.6804    0.0197452   -0.0597844
       6854.7345    0.0191892   -0.0606583
       6859.7888    0.0202418   -0.0599268
       6864.8433    0.0225343   -0.0579584
       6869.8979    0.0229418   -0.0578781
       6874.9527    0.0229752   -0.0581750
       6880.0077    0.0237327   -0.0577509
       6885.0628    0.0239029   -0.0579173
       6890.1181    0.0240717   -0.0580882
       6895.1736    0.0245910   -0.0579119
       6900.2292    0.0245082   -0.0583408
       6905.2850    0.0242853   -0.0589129
       6910.3410    0.0245684   -0.0589825
       6915.3971    0.0256465   -0.0582602
       6920.4534    0.0273699   -0.0568958
       6925.5098    0.0279757   -0.0566523
       6930.5665    0.0273766   -0.0576171
       6935.6233    0.0273508   -0.0580119
       6940.6802    0.0283289   -0.0574061
       6945.7374    0.0284220   -0.0576887
       6950.7947    0.0278814   -0.0586083
       6955.8521    0.0284090   -0.0584631
       6960.9098    0.0285852   -0.0586727
       6965.9675    0.0293173   -0.0583299
       6971.0255    0.0312512   -0.0567887
       6976.0836    0.0325770   -0.0558591
       6981.1419    0.0321130   -0.0567228
       6986.2004    0.0309350   -0.0583040
       6991.2590    0.0313806   -0.0582651
       6996.3178    0.0311481   -0.0589078
       7001.3768    0.0312347   -0.0592349
       7006.4359    0.0342773   -0.0566097
       7011.4952    0.0360688   -0.0552392
       7016.5547    0.0352823   -0.0564502
       7021.6143    0.0348698   -0.0572909
       7026.6741    0.0346831   -0.0579095
       7031.7341    0.0338865   -0.0591416
       7036.7942    0.0343665   -0.0591009
       7041.8545    0.0356669   -0.0582434
       7046.9150    0.0359821   -0.0583748
       7051.9756    0.0361572   -0.0586501
       7057.0364    0.0355657   -0.0596958
       7062.0974    0.0356422   -0.0600772
       7067.1585    0.0376017   -0.0585795
       7072.2198    0.0369481   -0.0596986
       7077.2813    0.0348950   -0.0622212
       7082.3429    0.0357345   -0.0618549
       7087.4047    0.0380410   -0.0600256
       7092.4667    0.0407450   -0.0578026
       7097.5288    0.0427233   -0.0563094
       7102.5911    0.0419320   -0.0575895
       7107.6536    0.0401618   -0.0598527
       7112.7162    0.0400916   -0.0604197
       7117.7790    0.0421800   -0.0588321
       7122.8420    0.0441217   -0.0573953
       7127.9051    0.0435594   -0.0584666
       7132.9684    0.0430125   -0.0595264
       7138.0319    0.0439124   -0.0591435
       7143.0956    0.0449216   -0.0586555
       7148.1594    0.0457528   -0.0583496
       7153.2233    0.0470315   -0.0576002
       7158.2875    0.0481830   -0.0569823
       7163.3518    0.0483704   -0.0573326
       7168.4163    0.0486279   -0.0576171
       7173.4809    0.0496452   -0.0571460
       7178.5457    0.0504591   -0.0568824
       7183.6107    0.0504459   -0.0574503
       7188.6758    0.0508836   -0.0575715
       7193.7411    0.0510889   -0.0579294
       7198.8066    0.0507730   -0.0588128
       7203.8723    0.0522016   -0.0579562
       7208.9381    0.0530428   -0.0576912
       7214.0040    0.0526707   -0.0586439
       7219.0702    0.0538545   -0.0580452
       7224.1365    0.0532984   -0.0591907
       7229.2030    0.0516997   -0.0613833
       7234.2696    0.0531060   -0.0605753
       7239.3364    0.0558876   -0.0583965
       7244.4034    0.0576107   -0.0572808
       7249.4706    0.0566749   -0.0588285
       7254.5379    0.0553138   -0.0608060
       7259.6054    0.0567599   -0.0599809
       7264.6730    0.0583224   -0.0590440
       7269.7409    0.0579776   -0.0600189
       7274.8088    0.0576398   -0.0609916
       7279.8770    0.0580484   -0.0612224
       7284.9453    0.0591085   -0.0608064
       7290.0138    0.0603169   -0.0602469
       7295.0825    0.0618248   -0.0593925
       7300.1513    0.0626424   -0.0592332
       7305.2203    0.0607393   -0.0617994
       7310.2894    0.0591152   -0.0640913
       7315.3587    0.0592160   -0.0646631
