################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-3703
# RA Dec (J2000): 16 30 58.8  +40 55 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9495.6   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 13:56:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7752.8255     0.180951   -0.0951868
       7757.9094     0.175736   -0.0951140
       7762.9935     0.169133   -0.0965544
       7768.0778     0.163028   -0.0976174
       7773.1622     0.159071   -0.0966527
       7778.2468     0.154264   -0.0966550
       7783.3316     0.149517   -0.0967127
       7788.4165     0.146092   -0.0955604
       7793.5016     0.141729   -0.0954576
       7798.5869     0.137617   -0.0952128
       7803.6724     0.133681   -0.0948984
       7808.7580     0.128322   -0.0961116
       7813.8437     0.123534   -0.0968561
       7818.9297     0.120470   -0.0959776
       7824.0158     0.115890   -0.0967130
       7829.1021     0.110895   -0.0979607
       7834.1885     0.107774   -0.0974295
       7839.2752     0.104673   -0.0969710
       7844.3619     0.101255   -0.0969210
       7849.4489    0.0988009   -0.0959963
       7854.5360    0.0966502   -0.0948557
       7859.6233    0.0929409   -0.0953597
       7864.7108    0.0886749   -0.0965044
       7869.7984    0.0855236   -0.0966168
       7874.8862    0.0829860   -0.0961962
       7879.9742    0.0800525   -0.0962506
       7885.0623    0.0770483   -0.0964533
       7890.1506    0.0740639   -0.0967118
       7895.2391    0.0710362   -0.0970880
       7900.3277    0.0694118   -0.0961336
       7905.4165    0.0676292   -0.0954086
       7910.5055    0.0642267   -0.0963731
       7915.5946    0.0615424   -0.0966877
       7920.6840    0.0604863   -0.0954408
       7925.7734    0.0590685   -0.0946209
       7930.8631    0.0564385   -0.0950771
       7935.9529    0.0539704   -0.0954339
       7941.0429    0.0517447   -0.0956094
       7946.1330    0.0491486   -0.0962152
       7951.2234    0.0471645   -0.0962673
       7956.3139    0.0455010   -0.0960561
       7961.4045    0.0434398   -0.0962985
       7966.4953    0.0424194   -0.0955547
       7971.5863    0.0416033   -0.0946600
       7976.6775    0.0399275   -0.0946770
       7981.7688    0.0371820   -0.0958148
       7986.8603    0.0341681   -0.0972708
       7991.9520    0.0328917   -0.0970379
       7997.0438    0.0327994   -0.0956685
       8002.1359    0.0321266   -0.0949259
       8007.2280    0.0311619   -0.0945205
       8012.3204    0.0310559   -0.0933006
       8017.4129    0.0302524   -0.0928213
       8022.5056    0.0283657   -0.0934673
       8027.5984    0.0273260   -0.0933074
       8032.6914    0.0253173   -0.0941566
       8037.7846    0.0224378   -0.0959155
       8042.8780    0.0213654   -0.0959055
       8047.9715    0.0203689   -0.0958568
       8053.0652    0.0200530   -0.0951637
       8058.1591    0.0200630   -0.0941800
       8063.2531    0.0183874   -0.0949162
       8068.3473    0.0174065   -0.0949913
       8073.4416    0.0185536   -0.0929709
       8078.5362    0.0185220   -0.0921611
       8083.6309    0.0160951   -0.0937775
       8088.7258    0.0149904   -0.0941018
       8093.8208    0.0145490   -0.0937921
       8098.9160    0.0140602   -0.0935584
       8104.0114    0.0140115   -0.0929122
       8109.1069    0.0125393   -0.0937165
       8114.2026    0.0116539   -0.0939603
       8119.2985    0.0116586   -0.0933395
       8124.3946    0.0108253   -0.0935815
       8129.4908    0.0104344   -0.0934052
       8134.5872    0.0102651   -0.0930306
       8139.6838   0.00922430   -0.0935503
       8144.7805   0.00769106   -0.0945845
       8149.8774   0.00775765   -0.0940402
       8154.9744   0.00886657   -0.0924744
       8160.0717   0.00814056   -0.0927636
       8165.1691   0.00691180   -0.0935752
       8170.2667   0.00603645   -0.0940523
       8175.3644   0.00413322   -0.0955756
       8180.4623   0.00278505   -0.0965617
       8185.5604   0.00386858   -0.0951333
       8190.6586   0.00538675   -0.0932869
       8195.7570   0.00489778   -0.0934638
       8200.8556   0.00258690   -0.0954783
       8205.9544  0.000369053   -0.0974148
       8211.0533  0.000884351   -0.0966328
       8216.1524   0.00366734   -0.0935972
       8221.2516   0.00467799   -0.0923476
       8226.3511   0.00373845   -0.0930614
       8231.4507   0.00296174   -0.0936250
       8236.5504   0.00183463   -0.0945514
       8241.6504  0.000158364   -0.0960387
       8246.7505 -0.000508746   -0.0965283
       8251.8508  0.000286959   -0.0955660
       8256.9512 -0.000279964   -0.0959770
       8262.0518  -0.00158777   -0.0971391
       8267.1526 -0.000652985   -0.0960683
       8272.2535  0.000639897   -0.0946489
       8277.3546   0.00124327   -0.0939281
       8282.4559   0.00109882   -0.0939638
       8287.5574 -0.000776418   -0.0957386
       8292.6590  -0.00155539   -0.0964252
       8297.7608 -0.000241854   -0.0950270
       8302.8628  0.000494082   -0.0942137
       8307.9649  9.07685e-05   -0.0945467
       8313.0672 -0.000865234   -0.0954391
       8318.1697  -0.00121191   -0.0957287
       8323.2723 -0.000573021   -0.0950388
       8328.3751 -0.000827832   -0.0952485
       8333.4781  -0.00151306   -0.0958942
       8338.5812  -0.00181857   -0.0961656
       8343.6845  -0.00285576   -0.0971736
       8348.7880  -0.00239261   -0.0966862
       8353.8917 -0.000339462   -0.0946133
       8358.9955 -0.000656543   -0.0949150
       8364.0995  -0.00170573   -0.0959529
       8369.2037  -0.00161173   -0.0958514
       8374.3080 -0.000902644   -0.0951386
       8379.4125  9.87725e-05   -0.0941369
       8384.5171  0.000373289   -0.0938653
       8389.6220 -0.000339890   -0.0945845
       8394.7270  -0.00225816   -0.0965116
       8399.8322  -0.00248725   -0.0967523
       8404.9375  -0.00106548   -0.0953445
       8410.0430  -0.00111661   -0.0954120
       8415.1487 -0.000359835   -0.0946738
       8420.2545   0.00104370   -0.0932908
       8425.3606 -0.000109509   -0.0944664
       8430.4668 -0.000676812   -0.0950577
       8435.5731   0.00104706   -0.0933594
       8440.6796   0.00139683   -0.0930367
       8445.7863  0.000475142   -0.0939867
       8450.8932 -0.000120307   -0.0946115
       8456.0002 -0.000684963   -0.0952066
       8461.1074 -0.000652157   -0.0952052
       8466.2148 -0.000637414   -0.0952226
       8471.3224  -0.00129072   -0.0959087
       8476.4301  -0.00180368   -0.0964551
       8481.5379  -0.00159802   -0.0962833
       8486.6460 -0.000441545   -0.0951610
       8491.7542  0.000268067   -0.0944859
       8496.8626  0.000396489   -0.0943922
       8501.9712  0.000288295   -0.0945352
       8507.0799 -0.000710438   -0.0955688
       8512.1888 -0.000149230   -0.0950424
       8517.2979   0.00191124   -0.0930166
       8522.4071   0.00232704   -0.0926353
       8527.5165   0.00226611   -0.0927305
       8532.6261   0.00204377   -0.0929868
       8537.7358  0.000222141   -0.0948419
       8542.8457  -0.00102290   -0.0961201
       8547.9558  -0.00101904   -0.0961489
       8553.0661 -0.000549767   -0.0957118
       8558.1765  0.000667198   -0.0945264
       8563.2871   0.00129200   -0.0939325
       8568.3978  0.000960534   -0.0942943
       8573.5088  0.000603186   -0.0946813
       8578.6199 -9.75192e-05   -0.0954109
       8583.7311  -0.00119925   -0.0965407
       8588.8426  -0.00164656   -0.0970154
       8593.9542  0.000179677   -0.0952157
       8599.0659   0.00197217   -0.0934490
       8604.1779  0.000913933   -0.0945321
       8609.2900  0.000455545   -0.0950145
       8614.4023  0.000906193   -0.0945870
       8619.5148  0.000240373   -0.0952751
       8624.6274 -0.000249074   -0.0957858
       8629.7402 -0.000788921   -0.0963461
       8634.8531 -0.000891789   -0.0964685
       8639.9663  9.98524e-05   -0.0954954
       8645.0796   0.00105082   -0.0945621
       8650.1930   0.00112032   -0.0945093
       8655.3067 -1.58141e-05   -0.0956613
       8660.4205 -0.000427224   -0.0960875
       8665.5345  -0.00105008   -0.0967243
       8670.6486  -0.00267083   -0.0983581
       8675.7629  -0.00268982   -0.0983892
       8680.8774  -0.00196474   -0.0976753
       8685.9921 -0.000427876   -0.0961487
       8691.1069  0.000548494   -0.0951818
       8696.2219  0.000329291   -0.0954095
       8701.3371  0.000830059   -0.0949165
       8706.4524  0.000186610   -0.0955668
       8711.5679 -0.000748239   -0.0965076
       8716.6836 -0.000677102   -0.0964417
       8721.7994 -0.000523534   -0.0962925
       8726.9155 -0.000723026   -0.0964957
       8732.0316 -0.000233764   -0.0960093
       8737.1480  0.000753194   -0.0950245
       8742.2645  0.000149532   -0.0956296
       8747.3812  0.000598396   -0.0951815
       8752.4981   0.00255550   -0.0932245
       8757.6151   0.00190612   -0.0938733
       8762.7323 -0.000473282   -0.0962515
       8767.8497  -0.00118277   -0.0969593
       8772.9672 -0.000268554   -0.0960427
       8778.0850  0.000236497   -0.0955348
       8783.2028 -0.000104403   -0.0958724
       8788.3209 -6.68168e-06   -0.0957708
       8793.4391  0.000221057   -0.0955387
       8798.5575 -0.000251384   -0.0960064
       8803.6761 -0.000466368   -0.0962162
       8808.7948 -0.000579600   -0.0963240
       8813.9137  -0.00171333   -0.0974518
       8819.0328  -0.00111997   -0.0968523
       8824.1520  0.000699186   -0.0950267
       8829.2714   0.00139683   -0.0943223
       8834.3910   0.00104950   -0.0946627
       8839.5108 -0.000359533   -0.0960646
       8844.6307  1.64785e-05   -0.0956813
       8849.7508  0.000946186   -0.0947442
       8854.8710  0.000346713   -0.0953361
       8859.9915 -0.000653691   -0.0963289
       8865.1121 -0.000922293   -0.0965898
       8870.2328 -0.000401693   -0.0960616
       8875.3538 -0.000584242   -0.0962364
       8880.4749 -0.000675672   -0.0963202
       8885.5962 -0.000805564   -0.0964426
       8890.7176  -0.00143167   -0.0970613
       8895.8392  -0.00102134   -0.0966436
       8900.9610 -0.000241269   -0.0958564
       8906.0830 -0.000423494   -0.0960317
       8911.2051 -0.000164927   -0.0957663
       8916.3274  0.000918737   -0.0946762
       8921.4499  0.000980797   -0.0946079
       8926.5725 -0.000565187   -0.0961479
       8931.6953  -0.00217972   -0.0977568
       8936.8183  -0.00152165   -0.0970935
       8941.9414 -0.000123059   -0.0956901
       8947.0648 -0.000424125   -0.0959866
       8952.1883 -0.000408380   -0.0959669
       8957.3119  0.000644240   -0.0949107
       8962.4357   0.00124178   -0.0943100
       8967.5597   0.00145003   -0.0940991
       8972.6839   0.00163884   -0.0939082
       8977.8083   0.00202129   -0.0935243
       8982.9328   0.00189698   -0.0936476
       8988.0574   0.00136902   -0.0941752
       8993.1823   0.00133613   -0.0942083
       8998.3073   0.00190901   -0.0936363
       9003.4325   0.00133057   -0.0942163
       9008.5579 -0.000270189   -0.0958192
       9013.6834  0.000291451   -0.0952605
       9018.8091   0.00243130   -0.0931242
       9023.9350   0.00324414   -0.0923157
       9029.0610   0.00210445   -0.0934605
       9034.1872   0.00142664   -0.0941441
       9039.3136   0.00195165   -0.0936257
       9044.4402   0.00189008   -0.0936947
       9049.5669   0.00139482   -0.0941982
       9054.6938   0.00102885   -0.0945732
       9059.8208  0.000243459   -0.0953684
       9064.9481 -0.000328668   -0.0959512
       9070.0755  -0.00104983   -0.0966840
       9075.2030 -0.000823722   -0.0964703
       9080.3308  0.000967051   -0.0946928
       9085.4587   0.00145395   -0.0942201
       9090.5868   0.00101933   -0.0946698
       9095.7150  0.000591099   -0.0951140
       9100.8435   0.00104790   -0.0946741
       9105.9721   0.00207220   -0.0936676
       9111.1008   0.00188176   -0.0938768
       9116.2298   0.00164563   -0.0941326
       9121.3589   0.00188828   -0.0939106
       9126.4881   0.00269283   -0.0931275
       9131.6176   0.00318826   -0.0926546
       9136.7472   0.00266421   -0.0932021
       9141.8770   0.00276192   -0.0931287
       9147.0069   0.00298694   -0.0929290
       9152.1371   0.00204078   -0.0939014
       9157.2674   0.00144140   -0.0945280
       9162.3978   0.00216360   -0.0938340
       9167.5285   0.00283925   -0.0931874
       9172.6593   0.00301186   -0.0930448
       9177.7903   0.00314688   -0.0929408
       9182.9214   0.00294437   -0.0931752
       9188.0527   0.00216832   -0.0939841
       9193.1842  0.000964404   -0.0952217
       9198.3159  0.000631004   -0.0955898
       9203.4477   0.00191296   -0.0943434
       9208.5797   0.00183156   -0.0944613
       9213.7119  0.000206274   -0.0961239
       9218.8442 -7.73812e-05   -0.0964459
       9223.9768  0.000678870   -0.0957287
       9229.1094   0.00162877   -0.0948189
       9234.2423   0.00322352   -0.0932650
       9239.3753   0.00350797   -0.0930222
       9244.5085   0.00128988   -0.0952829
       9249.6419 -0.000587420   -0.0972035
       9254.7754 -0.000643466   -0.0973038
       9259.9091 -0.000133731   -0.0968390
       9265.0430  0.000166702   -0.0965843
       9270.1771  0.000610962   -0.0961866
       9275.3113  0.000331524   -0.0965133
       9280.4457 -0.000768528   -0.0976614
       9285.5802  -0.00101682   -0.0979584
       9290.7150 -0.000501702   -0.0974927
       9295.8499 -0.000651028   -0.0976922
       9300.9849  -0.00136068   -0.0984526
       9306.1202  -0.00142976   -0.0985731
       9311.2556  0.000215254   -0.0969802
       9316.3912   0.00123377   -0.0960144
       9321.5269  8.49480e-05   -0.0972165
       9326.6628  8.73065e-05   -0.0972680
       9331.7989   0.00112460   -0.0962851
       9336.9352   0.00187065   -0.0955940
       9342.0716   0.00258661   -0.0949335
       9347.2083   0.00189329   -0.0956828
       9352.3450  0.000277014   -0.0973554
       9357.4820 -0.000741412   -0.0984307
       9362.6191  -0.00178976   -0.0995363
       9367.7564  -0.00195371   -0.0997579
       9372.8939  -0.00141874   -0.0992810
       9378.0315  -0.00164284   -0.0995635
       9383.1693  -0.00104035   -0.0990197
       9388.3073  3.60997e-05   -0.0980023
       9393.4454  0.000856630   -0.0972411
       9398.5837   0.00140614   -0.0967511
       9403.7222   0.00132068   -0.0968964
       9408.8609   0.00137794   -0.0968991
       9413.9997   0.00121948   -0.0971177
       9419.1387   0.00105722   -0.0973402
       9424.2779   0.00101293   -0.0974450
       9429.4172  0.000794943   -0.0977235
       9434.5567  0.000263764   -0.0983152
       9439.6964 -0.000228867   -0.0988685
       9444.8363  0.000593860   -0.0981064
       9449.9763   0.00162297   -0.0971379
       9455.1165   0.00144053   -0.0973810
       9460.2568  0.000426440   -0.0984556
       9465.3974 -0.000944888   -0.0998874
       9470.5381  -0.00152742    -0.100530
       9475.6790 -0.000634625   -0.0996977
       9480.8200  -0.00135264    -0.100476
       9485.9612  -0.00261548    -0.101798
       9491.1026  -0.00146751    -0.100710
       9496.2442 -0.000120250   -0.0994220
       9501.3859  0.000660413   -0.0987004
       9506.5278 -0.000278753   -0.0996983
       9511.6699  -0.00116765    -0.100646
       9516.8121 -0.000302158   -0.0998382
       9521.9546 -1.70538e-06   -0.0995954
       9527.0972  0.000116976   -0.0995339
       9532.2399 -4.68494e-05   -0.0997546
       9537.3828  0.000170511   -0.0995935
       9542.5259  0.000997190   -0.0988227
       9547.6692 -1.53232e-05   -0.0998905
       9552.8127  -0.00115834    -0.101088
       9557.9563 -0.000788759    -0.100773
       9563.1001  -0.00121875    -0.101256
       9568.2440  -0.00195915    -0.102050
       9573.3881  -0.00197921    -0.102122
       9578.5324  -0.00250787    -0.102702
       9583.6769  -0.00267467    -0.102920
       9588.8215  -0.00185445    -0.102150
       9593.9664 -0.000981704    -0.101327
       9599.1113 -7.12142e-05    -0.100465
       9604.2565 -0.000199476    -0.100641
       9609.4018 -0.000649864    -0.101139
       9614.5473  0.000936968   -0.0995980
       9619.6930   0.00163798   -0.0989424
       9624.8388   0.00133469   -0.0992901
       9629.9848   0.00234107   -0.0983273
       9635.1310   0.00125838   -0.0994527
       9640.2774 -0.000941680    -0.101694
       9645.4239  -0.00111972    -0.101913
       9650.5706  0.000636734    -0.100196
       9655.7174   0.00283877   -0.0980331
       9660.8645   0.00253432   -0.0983752
       9666.0117  0.000643318    -0.100303
       9671.1591 -0.000114998    -0.101097
       9676.3066  0.000298407    -0.100718
       9681.4543 -5.14051e-06    -0.101055
       9686.6022  -0.00186680    -0.102949
       9691.7503  -0.00293739    -0.104050
       9696.8985  -0.00203925    -0.103182
       9702.0469 -0.000563402    -0.101735
       9707.1955  0.000557993    -0.100642
       9712.3443   0.00120106    -0.100025
       9717.4932   0.00192183   -0.0993294
       9722.6423   0.00185415   -0.0994212
       9727.7915  0.000504853    -0.100793
       9732.9410  0.000147686    -0.101172
       9738.0906  0.000509196    -0.100831
       9743.2404  0.000488403    -0.100871
       9748.3903  0.000228720    -0.101148
       9753.5404  0.000286533    -0.101107
       9758.6907   0.00117634    -0.100232
       9763.8412   0.00161211   -0.0998106
       9768.9918   0.00111981    -0.100316
       9774.1426 -0.000294279    -0.101741
       9779.2936  -0.00123217    -0.102689
       9784.4448 -0.000202817    -0.101668
       9789.5961  0.000600887    -0.100872
       9794.7476 -0.000373731    -0.101853
       9799.8992  -0.00211605    -0.103600
       9805.0511  -0.00301462    -0.104502
       9810.2031  -0.00160134    -0.103091
       9815.3552  0.000231314    -0.101259
       9820.5076  9.52336e-05    -0.101394
       9825.6601 -0.000360736    -0.101848
       9830.8128  0.000125454    -0.101359
       9835.9657  0.000350821    -0.101129
       9841.1187  4.51952e-05    -0.101429
       9846.2719 -0.000185978    -0.101653
       9851.4253 -0.000444854    -0.101903
       9856.5788 -0.000354415    -0.101803
       9861.7326  0.000642828    -0.100795
       9866.8864   0.00119273    -0.100233
       9872.0405 -0.000298006    -0.101710
       9877.1947  -0.00120725    -0.102604
       9882.3492  0.000484823    -0.100896
       9887.5037   0.00208965   -0.0992738
       9892.6585   0.00347089   -0.0978739
       9897.8134   0.00579323   -0.0955318
       9902.9685   0.00560462   -0.0956993
       9908.1238   0.00162479   -0.0996569
       9913.2792  -0.00103230    -0.102290
       9918.4348 -0.000521198    -0.101755
       9923.5906  0.000231470    -0.100976
       9928.7465  0.000577335    -0.100604
       9933.9027  9.15012e-05    -0.101061
       9939.0590 -0.000680372    -0.101804
       9944.2154  0.000659012    -0.100434
       9949.3721   0.00218211   -0.0988800
       9954.5289   0.00141987   -0.0996099
       9959.6859  0.000172126    -0.100824
       9964.8430 -0.000349625    -0.101312
       9970.0003 -0.000501621    -0.101428
       9975.1578 -0.000460230    -0.101350
       9980.3155 -0.000150924    -0.101004
       9985.4733  0.000406800    -0.100408
       9990.6314 -9.86336e-05    -0.100874
       9995.7895 -0.000811030    -0.101547
       10000.948 -0.000159954    -0.100855
       10006.106   0.00118229   -0.0994710
       10011.265   0.00104820   -0.0995627
       10016.424 -0.000515157    -0.101083
       10021.583  0.000473402    -0.100051
       10026.742   0.00140556   -0.0990738
       10031.902  6.82594e-05    -0.100366
       10037.061 -0.000737415    -0.101126
       10042.221 -0.000686416    -0.101028
       10047.381   0.00119470   -0.0990999
       10052.541   0.00182430   -0.0984226
       10057.701  0.000585901   -0.0996128
       10062.862   0.00149403   -0.0986561
       10068.022   0.00134279   -0.0987582
       10073.183 -0.000806611    -0.100858
       10078.344  -0.00130304    -0.101305
       10083.505 -0.000609836    -0.100561
       10088.666  2.46192e-05   -0.0998760
       10093.828  0.000226325   -0.0996234
       10098.989  0.000427620   -0.0993710
       10104.151   0.00155488   -0.0981923
       10109.313   0.00119748   -0.0984982
       10114.475 -3.71279e-05   -0.0996811
       10119.638  0.000185704   -0.0994065
       10124.800 -0.000545396    -0.100086
       10129.963 -0.000731857    -0.100220
       10135.125  0.000981006   -0.0984554
       10140.288   0.00168150   -0.0977030
       10145.452  0.000527255   -0.0988054
       10150.615 -0.000918371    -0.100199
       10155.778 -0.000536271   -0.0997656
       10160.942  0.000511039   -0.0986668
       10166.106  0.000734500   -0.0983921
       10171.270  0.000928534   -0.0981471
       10176.434  0.000127611   -0.0988973
       10181.599 -0.000640424   -0.0996149
       10186.763  0.000321517   -0.0986029
       10191.928  0.000374966   -0.0984998
       10197.093 -0.000100726   -0.0989262
       10202.258  0.000538855   -0.0982378
       10207.423  0.000562265   -0.0981661
       10212.588  0.000889900   -0.0977907
       10217.754  0.000277367   -0.0983559
       10222.920 -0.000796111   -0.0993827
       10228.086   0.00115539   -0.0973852
       10233.252   0.00169596   -0.0967992
       10238.418 -0.000230721   -0.0986811
       10243.585 -0.000669431   -0.0990758
       10248.751 -0.000651418   -0.0990145
       10253.918  -0.00259509    -0.100916
       10259.085  -0.00410191    -0.102381
       10264.252  -0.00264093    -0.100879
       10269.419 -0.000189264   -0.0983870
       10274.587   0.00118216   -0.0969764
       10279.754  6.77093e-05   -0.0980525
       10284.922  -0.00132594   -0.0994087
       10290.090 -0.000493956   -0.0985402
       10295.258  0.000661411   -0.0973493
       10300.427 -0.000419776   -0.0983959
       10305.595  -0.00117160   -0.0991142
       10310.764  0.000590038   -0.0973200
       10315.933   0.00100612   -0.0968724
       10321.102 -0.000199568   -0.0980476
       10326.271  -0.00121342   -0.0990320
       10331.440  -0.00147985   -0.0992700
       10336.610 -0.000767674   -0.0985306
       10341.780 -0.000520038   -0.0982567
       10346.950  -0.00150054   -0.0992120
       10352.120  -0.00196969   -0.0996571
       10357.290 -0.000116060   -0.0977805
       10362.460   0.00155308   -0.0960895
       10367.631   0.00123923   -0.0963826
       10372.802  0.000861765   -0.0967403
       10377.972  0.000321759   -0.0972617
       10383.144  -0.00125794   -0.0988238
       10388.315  -0.00163666   -0.0991861
       10393.486  -0.00117138   -0.0987053
       10398.658 -0.000362190   -0.0978817
       10403.830   0.00177670   -0.0957294
       10409.002   0.00213238   -0.0953613
       10414.174  0.000158111   -0.0973242
       10419.346 -0.000542008   -0.0980138
       10424.518  0.000170988   -0.0972912
       10429.691  4.74542e-05   -0.0974061
       10434.864  0.000639753   -0.0968059
       10440.037   0.00153007   -0.0959086
       10445.210  0.000948532   -0.0964839
       10450.383  0.000318000   -0.0971089
       10455.557 -0.000182982   -0.0976050
       10460.731 -0.000530406   -0.0979483
       10465.904 -0.000133957   -0.0975482
       10471.078  0.000550668   -0.0968605
