################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-12701
# RA Dec (J2000): 14 09 05.3  +53 47 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12439.6  
# Integration time [seconds]: 932.2   
# Date(s) of observations (UT): 2018-01-24 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 19 10:02:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13688.403  9.45523e-05    -0.196533
       13693.685  0.000877535    -0.195755
       13698.967  0.000926658    -0.195710
       13704.249 -9.01243e-05    -0.196731
       13709.532  -0.00137430    -0.198020
       13714.814 -0.000682275    -0.197332
       13720.097 -0.000370837    -0.197025
       13725.380  -0.00192993    -0.198588
       13730.663  -0.00162695    -0.198290
       13735.947  0.000369425    -0.196297
       13741.230   0.00161567    -0.195055
       13746.514   0.00247992    -0.194195
       13751.798   0.00173795    -0.194941
       13757.082 -0.000230790    -0.196914
       13762.366 -7.66352e-05    -0.196764
       13767.650  0.000865414    -0.195826
       13772.935  0.000108084    -0.196587
       13778.220  -0.00127226    -0.197971
       13783.505 -0.000915191    -0.197618
       13788.790  0.000627250    -0.196079
       13794.075   0.00166864    -0.195042
       13799.361   0.00176353    -0.194950
       13804.646  0.000819399    -0.195898
       13809.932  0.000312367    -0.196409
       13815.218  0.000203695    -0.196521
       13820.504 -0.000182357    -0.196910
       13825.791  0.000315038    -0.196416
       13831.077  0.000216834    -0.196517
       13836.364 -0.000384271    -0.197122
       13841.651  0.000544298    -0.196196
       13846.938  0.000904218    -0.195839
       13852.225   0.00103538    -0.195711
       13857.512   0.00284393    -0.193905
       13862.800   0.00369752    -0.193054
       13868.088   0.00287770    -0.193877
       13873.376   0.00192285    -0.194834
       13878.664 -0.000575864    -0.197335
       13883.952  -0.00265625    -0.199418
       13889.241 -0.000799136    -0.197563
       13894.529   0.00211445    -0.194652
       13899.818   0.00247182    -0.194296
       13905.107  0.000561912    -0.196208
       13910.397  -0.00162431    -0.198396
       13915.686  -0.00144079    -0.198215
       13920.975  0.000639846    -0.196135
       13926.265  0.000822729    -0.195954
       13931.555 -0.000160535    -0.196939
       13936.845 -0.000632393    -0.197412
       13942.136  -0.00168558    -0.198466
       13947.426  -0.00130845    -0.198090
       13952.717  0.000652709    -0.196130
       13958.007  0.000346854    -0.196436
       13963.298  -0.00241782    -0.199202
       13968.590  -0.00273521    -0.199520
       13973.881 -0.000655940    -0.197441
       13979.173 -0.000367376    -0.197152
       13984.464 -0.000899457    -0.197684
       13989.756  -0.00120462    -0.197990
       13995.048  -0.00135571    -0.198140
       14000.340 -0.000351353    -0.197136
       14005.633   0.00165743    -0.195126
       14010.925   0.00286255    -0.193921
       14016.218   0.00146980    -0.195312
       14021.511 -0.000296643    -0.197078
       14026.804 -0.000917542    -0.197698
       14032.098  -0.00197686    -0.198756
       14037.391  -0.00165644    -0.198434
       14042.685 -0.000227778    -0.197004
       14047.979 -0.000608629    -0.197383
       14053.273  -0.00163161    -0.198404
       14058.567  -0.00118603    -0.197956
       14063.861  0.000368523    -0.196399
       14069.156  0.000465623    -0.196299
       14074.451 -0.000580884    -0.197343
       14079.746  -0.00101420    -0.197774
       14085.041  -0.00141006    -0.198166
       14090.336  -0.00164618    -0.198399
       14095.631  -0.00276587    -0.199515
       14100.927  -0.00240694    -0.199153
       14106.223  0.000557835    -0.196184
       14111.519   0.00147815    -0.195260
       14116.815  0.000479570    -0.196254
       14122.111 -0.000260556    -0.196990
       14127.408  1.55741e-06    -0.196723
       14132.705 -0.000482594    -0.197202
       14138.001  -0.00251747    -0.199232
       14143.299  -0.00181876    -0.198528
       14148.596  6.07323e-05    -0.196643
       14153.893  -0.00107276    -0.197771
       14159.191  -0.00209549    -0.198788
       14164.489  -0.00223070    -0.198917
       14169.787  -0.00344932    -0.200129
       14175.085  -0.00407494    -0.200748
       14180.383  -0.00225777    -0.198924
       14185.682  0.000312690    -0.196347
       14190.980   0.00202671    -0.194625
       14196.279   0.00296755    -0.193677
       14201.578   0.00193484    -0.194702
       14206.877  0.000642401    -0.195986
       14212.177  0.000416803    -0.196204
       14217.476   0.00167742    -0.194935
       14222.776   0.00313610    -0.193467
       14228.076   0.00183850    -0.194756
       14233.376  0.000713067    -0.195872
       14238.676  0.000827990    -0.195747
       14243.977 -0.000569724    -0.197135
       14249.277  -0.00155680    -0.198112
       14254.578 -0.000363854    -0.196909
       14259.879 -0.000746929    -0.197282
       14265.180  -0.00146656    -0.197990
       14270.482 -0.000823612    -0.197336
       14275.783  -0.00102987    -0.197531
       14281.085 -0.000825801    -0.197316
       14286.387 -0.000578375    -0.197056
       14291.689  5.79018e-05    -0.196408
       14296.991   0.00123453    -0.195219
       14302.294  0.000533505    -0.195907
       14307.596  0.000493319    -0.195934
       14312.899   0.00205547    -0.194359
       14318.202   0.00134324    -0.195057
       14323.505  0.000585431    -0.195801
       14328.809   0.00195588    -0.194417
       14334.112   0.00263990    -0.193718
       14339.416   0.00148162    -0.194862
       14344.720 -8.72846e-05    -0.196415
       14350.024 -0.000321715    -0.196634
       14355.328  0.000183185    -0.196114
       14360.632 -0.000313950    -0.196595
       14365.937  -0.00176761    -0.198032
       14371.242  -0.00115704    -0.197405
       14376.547  0.000491154    -0.195740
       14381.852  0.000437983    -0.195776
       14387.157  0.000157284    -0.196039
       14392.463  0.000144818    -0.196034
       14397.768  0.000311876    -0.195848
       14403.074  0.000252414    -0.195889
       14408.380  0.000650021    -0.195473
       14413.686   0.00164153    -0.194462
       14418.993  0.000905794    -0.195179
       14424.299 -0.000923884    -0.196989
       14429.606 -0.000868000    -0.196912
       14434.913   0.00108064    -0.194943
       14440.220   0.00285405    -0.193149
       14445.527   0.00324952    -0.192733
       14450.835   0.00116844    -0.194792
       14456.142  -0.00105500    -0.196994
       14461.450 -0.000404169    -0.196321
       14466.758   0.00104374    -0.194851
       14472.066   0.00215987    -0.193712
       14477.375   0.00218428    -0.193664
       14482.683 -0.000844141    -0.196669
       14487.992  -0.00361350    -0.199414
       14493.301  -0.00204524    -0.197822
       14498.610  0.000642245    -0.195110
       14503.919  2.56213e-05    -0.195702
       14509.228 -0.000323388    -0.196025
       14514.538   0.00185863    -0.193818
       14519.848   0.00272004    -0.192930
       14525.158   0.00120971    -0.194414
       14530.468 -0.000761419    -0.196359
       14535.778  -0.00180040    -0.197371
       14541.089  -0.00169166    -0.197234
       14546.399  0.000146866    -0.195368
       14551.710   0.00167710    -0.193810
       14557.021  0.000349490    -0.195109
       14562.333 -0.000601383    -0.196031
       14567.644 -0.000539508    -0.195940
       14572.956  -0.00107825    -0.196449
       14578.267 -0.000691867    -0.196033
       14583.579  0.000580838    -0.194729
       14588.891   0.00122071    -0.194059
       14594.204 -0.000315771    -0.195564
       14599.516  -0.00149467    -0.196712
       14604.829 -5.39268e-05    -0.195239
       14610.142  0.000670556    -0.194482
       14615.455 -7.94812e-05    -0.195200
       14620.768 -0.000570452    -0.195658
       14626.081 -0.000828107    -0.195882
       14631.395 -0.000238712    -0.195259
       14636.709 -0.000314454    -0.195301
       14642.022  -0.00165628    -0.196608
       14647.337 -0.000716095    -0.195633
       14652.651  0.000412402    -0.194469
       14657.965  -0.00125046    -0.196096
       14663.280  -0.00230257    -0.197112
       14668.595 -0.000489759    -0.195263
       14673.910   0.00117348    -0.193563
       14679.225  0.000443758    -0.194256
       14684.540 -0.000613847    -0.195276
       14689.856 -0.000760812    -0.195385
       14695.171 -0.000528676    -0.195114
       14700.487 -0.000778248    -0.195325
       14705.803  -0.00175710    -0.196265
       14711.120  -0.00262134    -0.197089
       14716.436  -0.00233103    -0.196759
       14721.753  -0.00149089    -0.195879
       14727.069  -0.00196955    -0.196317
       14732.386  -0.00219248    -0.196499
       14737.704 -0.000867560    -0.195132
       14743.021  -0.00102825    -0.195251
       14748.338  -0.00300213    -0.197183
       14753.656  -0.00255914    -0.196697
       14758.974  1.35928e-05    -0.194081
       14764.292 -2.43023e-05    -0.194076
       14769.610  -0.00205630    -0.196064
       14774.929  -0.00290574    -0.196869
       14780.247  -0.00320255    -0.197122
       14785.566  -0.00238361    -0.196258
       14790.885  0.000226207    -0.193603
       14796.204  0.000905536    -0.192878
       14801.523  0.000715264    -0.193022
       14806.843   0.00193628    -0.191754
       14812.162   0.00196293    -0.191681
       14817.482  0.000942332    -0.192654
       14822.802  -0.00102115    -0.194570
       14828.123  -0.00240316    -0.195904
       14833.443  -0.00246439    -0.195917
       14838.763  -0.00295700    -0.196361
       14844.084  -0.00271087    -0.196065
       14849.405  -0.00294284    -0.196248
       14854.726  -0.00328302    -0.196538
       14860.048  -0.00203630    -0.195241
       14865.369 -0.000118940    -0.193273
       14870.691   0.00143273    -0.191670
       14876.012   0.00163675    -0.191415
       14881.334   0.00212420    -0.190875
       14886.657   0.00247656    -0.190471
       14891.979   0.00136077    -0.191534
       14897.302  0.000739835    -0.192102
       14902.624   0.00185122    -0.190937
       14907.947   0.00262852    -0.190107
       14913.270   0.00319658    -0.189484
       14918.594   0.00403600    -0.188591
       14923.917   0.00289257    -0.189679
       14929.241  0.000509725    -0.192007
