################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-3703
# RA Dec (J2000): 08 07 13.9  +40 14 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12713.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-09-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr 22 21:25:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10609.552     0.104891   -0.0529062
       10614.730     0.101490   -0.0541341
       10619.909    0.0994724   -0.0540189
       10625.087    0.0973491   -0.0540479
       10630.266    0.0943792   -0.0549619
       10635.446    0.0926848   -0.0546385
       10640.625    0.0921098   -0.0532330
       10645.804    0.0883703   -0.0550288
       10650.984    0.0846089   -0.0568829
       10656.164    0.0840482   -0.0555719
       10661.344    0.0833552   -0.0544286
       10666.524    0.0813686   -0.0546138
       10671.704    0.0795731   -0.0546420
       10676.885    0.0782243   -0.0542573
       10682.065    0.0761239   -0.0546576
       10687.246    0.0745370   -0.0545769
       10692.427    0.0734469   -0.0540319
       10697.608    0.0712723   -0.0546031
       10702.790    0.0690558   -0.0552477
       10707.971    0.0662575   -0.0565048
       10713.153    0.0637159   -0.0575358
       10718.335    0.0625979   -0.0571729
       10723.517    0.0608563   -0.0574632
       10728.699    0.0597077   -0.0571897
       10733.881    0.0597447   -0.0557589
       10739.064    0.0592782   -0.0548600
       10744.247    0.0571390   -0.0556614
       10749.430    0.0539084   -0.0575815
       10754.613    0.0521469   -0.0580594
       10759.796    0.0522682   -0.0566810
       10764.979    0.0530038   -0.0547142
       10770.163    0.0520060   -0.0545064
       10775.347    0.0491668   -0.0561653
       10780.531    0.0472103   -0.0569664
       10785.715    0.0468096   -0.0562360
       10790.899    0.0455363   -0.0564022
       10796.084    0.0431664   -0.0576886
       10801.268    0.0418141   -0.0579807
       10806.453    0.0405022   -0.0582554
       10811.638    0.0395716   -0.0581711
       10816.823    0.0398785   -0.0568715
       10822.009    0.0388626   -0.0569165
       10827.194    0.0371456   -0.0576839
       10832.380    0.0360457   -0.0578552
       10837.566    0.0345533   -0.0584398
       10842.752    0.0336711   -0.0584345
       10847.938    0.0328462   -0.0583918
       10853.124    0.0315154   -0.0588748
       10858.311    0.0314038   -0.0581577
       10863.498    0.0319637   -0.0567883
       10868.684    0.0319270   -0.0560341
       10873.872    0.0312868   -0.0559015
       10879.059    0.0284625   -0.0579712
       10884.246    0.0252498   -0.0604470
       10889.434    0.0247399   -0.0602373
       10894.622    0.0243065   -0.0599681
       10899.809    0.0238907   -0.0596981
       10904.998    0.0243419   -0.0585776
       10910.186    0.0233771   -0.0588893
       10915.374    0.0211505   -0.0604785
       10920.563    0.0199344   -0.0610728
       10925.752    0.0208679   -0.0595329
       10930.941    0.0213597   -0.0584495
       10936.130    0.0197882   -0.0594443
       10941.319    0.0184562   -0.0602139
       10946.509    0.0184491   -0.0596729
       10951.698    0.0189503   -0.0586374
       10956.888    0.0184497   -0.0586174
       10962.078    0.0172300   -0.0593299
       10967.268    0.0174345   -0.0586311
       10972.459    0.0178320   -0.0577524
       10977.649    0.0163743   -0.0587414
       10982.840    0.0140062   -0.0606531
       10988.031    0.0125008   -0.0617143
       10993.222    0.0126463   -0.0611364
       10998.413    0.0135495   -0.0598124
       11003.605    0.0147007   -0.0582519
       11008.796    0.0151888   -0.0573655
       11013.988    0.0138315   -0.0583355
       11019.180    0.0124778   -0.0593127
       11024.372    0.0120509   -0.0593734
       11029.564    0.0118155   -0.0592530
       11034.757    0.0128163   -0.0579065
       11039.949    0.0132959   -0.0570909
       11045.142    0.0121229   -0.0579375
       11050.335    0.0113533   -0.0583902
       11055.528    0.0105253   -0.0589104
       11060.721    0.0105974   -0.0585396
       11065.915    0.0116007   -0.0572464
       11071.109    0.0119471   -0.0566187
       11076.302    0.0116962   -0.0565966
       11081.496   0.00919229   -0.0588358
       11086.691   0.00672737   -0.0610441
       11091.885   0.00710190   -0.0604208
       11097.079   0.00759364   -0.0596879
       11102.274   0.00734851   -0.0596993
       11107.469   0.00735859   -0.0594629
       11112.664   0.00756739   -0.0590349
       11117.859   0.00800827   -0.0583818
       11123.055   0.00779220   -0.0583924
       11128.250   0.00656037   -0.0594254
       11133.446   0.00590581   -0.0598876
       11138.642   0.00557063   -0.0600367
       11143.838   0.00502536   -0.0604021
       11149.034   0.00359161   -0.0616619
       11154.231   0.00269981   -0.0623856
       11159.427   0.00332535   -0.0615976
       11164.624   0.00287338   -0.0618927
       11169.821   0.00217905   -0.0624356
       11175.018   0.00268496   -0.0617834
       11180.215   0.00427135   -0.0600559
       11185.413   0.00465670   -0.0595343
       11190.611   0.00340514   -0.0606545
       11195.808   0.00236414   -0.0615688
       11201.006   0.00181564   -0.0619952
       11206.205   0.00219612   -0.0614970
       11211.403   0.00185631   -0.0617234
       11216.601  0.000359675   -0.0631108
       11221.800 -0.000686865   -0.0640521
       11226.999 -2.84855e-05   -0.0632925
       11232.198   0.00142209   -0.0617444
       11237.397   0.00185799   -0.0612148
       11242.597   0.00260080   -0.0603817
       11247.796   0.00226207   -0.0606337
       11252.996  3.23474e-05   -0.0627800
       11258.196 -0.000737966   -0.0634701
       11263.396 -0.000322357   -0.0629775
       11268.596 -0.000277008   -0.0628581
       11273.797  6.40363e-05   -0.0624459
       11278.997  0.000983983   -0.0614577
       11284.198   0.00206784   -0.0603083
       11289.399   0.00248673   -0.0598264
       11294.600   0.00224489   -0.0600078
       11299.801   0.00139004   -0.0608046
       11305.003  4.14168e-05   -0.0620976
       11310.205 -0.000518389   -0.0626040
       11315.406  0.000195242   -0.0618390
       11320.608  0.000926066   -0.0610590
       11325.811  0.000122232   -0.0618156
       11331.013  -0.00146765   -0.0633602
       11336.215  -0.00113738   -0.0629864
       11341.418  0.000161693   -0.0616455
       11346.621 -0.000787252   -0.0625544
       11351.824  -0.00202157   -0.0637501
       11357.027  -0.00160997   -0.0633015
       11362.231 -0.000191150   -0.0618471
       11367.434  0.000666853   -0.0609549
       11372.638 -0.000517705   -0.0621065
       11377.842 -0.000436165   -0.0619932
       11383.046   0.00150427   -0.0600222
       11388.250   0.00192440   -0.0595726
       11393.455  0.000943959   -0.0605246
       11398.659  0.000540803   -0.0609002
       11403.864  0.000202914   -0.0612115
       11409.069 -0.000842189   -0.0622308
       11414.274 -9.12412e-05   -0.0614549
       11419.479   0.00148675   -0.0598526
       11424.685   0.00154426   -0.0597715
       11429.890   0.00163629   -0.0596564
       11435.096   0.00130492   -0.0599654
       11440.302  1.29654e-05   -0.0612354
       11445.508 -0.000766233   -0.0619931
       11450.715  -0.00151569   -0.0627215
       11455.921 -0.000911375   -0.0620964
       11461.128  0.000862307   -0.0603023
       11466.335  0.000213745   -0.0609307
       11471.542 -0.000790758   -0.0619153
       11476.749 -3.65785e-05   -0.0611414
       11481.957  0.000470306   -0.0606149
       11487.164 -7.69287e-05   -0.0611426
       11492.372 -0.000562216   -0.0616084
       11497.580  0.000170846   -0.0608559
       11502.788  0.000960955   -0.0600463
       11507.996  1.88551e-05   -0.0609689
       11513.205  -0.00160350   -0.0625716
       11518.413  -0.00104269   -0.0619911
       11523.622 -3.67040e-05   -0.0609652
       11528.831  1.85171e-05   -0.0608898
       11534.040  0.000116354   -0.0607717
       11539.249 -0.000813884   -0.0616813
       11544.459 -0.000990597   -0.0618372
       11549.669 -5.37259e-05   -0.0608792
       11554.878 -1.37257e-05   -0.0608177
       11560.088  -0.00101282   -0.0617949
       11565.299  -0.00147482   -0.0622347
       11570.509 -0.000527483   -0.0612647
       11575.719  0.000338242   -0.0603759
       11580.930  0.000536753   -0.0601538
       11586.141  0.000185315   -0.0604812
       11591.352 -0.000632041   -0.0612741
       11596.563  -0.00207376   -0.0626908
       11601.775  -0.00224614   -0.0628376
       11606.986  -0.00143108   -0.0619964
       11612.198  -0.00179131   -0.0623300
       11617.410 -0.000875293   -0.0613867
       11622.622   0.00103285   -0.0594507
       11627.834  0.000725767   -0.0597293
       11633.047 -0.000962414   -0.0613884
       11638.259  -0.00126803   -0.0616642
       11643.472  0.000403915   -0.0599619
       11648.685   0.00150921   -0.0588255
       11653.898  0.000173260   -0.0601298
       11659.112 -0.000739896   -0.0610105
       11664.325  7.35631e-05   -0.0601639
       11669.539 -0.000280196   -0.0604839
       11674.753  -0.00122796   -0.0613971
       11679.967 -0.000104386   -0.0602383
       11685.181   0.00112730   -0.0589706
       11690.395   0.00118200   -0.0588792
       11695.610  0.000610718   -0.0594130
       11700.825 -0.000563908   -0.0605495
       11706.039 -0.000107050   -0.0600537
       11711.255   0.00127064   -0.0586363
       11716.470   0.00162747   -0.0582391
       11721.685   0.00148156   -0.0583438
       11726.901  0.000999591   -0.0587838
       11732.117  0.000527299   -0.0592134
       11737.332  0.000422040   -0.0592753
       11742.549  0.000574351   -0.0590787
       11747.765  0.000906509   -0.0587016
       11752.981   0.00124086   -0.0583215
       11758.198   0.00193198   -0.0575839
       11763.415   0.00270797   -0.0567607
       11768.632   0.00189159   -0.0575291
       11773.849  0.000912828   -0.0584592
       11779.066   0.00120336   -0.0581192
       11784.284  0.000369296   -0.0589030
       11789.502 -0.000489338   -0.0597107
       11794.719  0.000254052   -0.0589156
       11799.937  0.000293875   -0.0588234
       11805.156  0.000647696   -0.0584164
       11810.374   0.00240935   -0.0566009
       11815.593   0.00273210   -0.0562236
       11820.811   0.00173655   -0.0571639
       11826.030  0.000773158   -0.0580713
       11831.249  0.000523707   -0.0582641
       11836.469   0.00142468   -0.0573058
       11841.688   0.00205699   -0.0566155
       11846.908   0.00225717   -0.0563566
       11852.127   0.00168230   -0.0568722
       11857.347  0.000341580   -0.0581529
       11862.568 -0.000748249   -0.0591821
       11867.788  -0.00112187   -0.0594945
       11873.008 -0.000481154   -0.0587919
       11878.229  0.000805970   -0.0574423
       11883.450   0.00153591   -0.0566493
       11888.671 -2.60157e-05   -0.0581475
       11893.892  -0.00180254   -0.0598598
       11899.113  -0.00166436   -0.0596568
       11904.335  -0.00163924   -0.0595663
       11909.557  -0.00210107   -0.0599623
       11914.778  -0.00136218   -0.0591569
       11920.001 -0.000788363   -0.0585161
       11925.223  -0.00101587   -0.0586762
       11930.445 -0.000363276   -0.0579556
       11935.668  9.43990e-05   -0.0574294
       11940.891 -0.000453588   -0.0579085
       11946.113 -0.000816472   -0.0582020
       11951.337 -0.000891956   -0.0582077
       11956.560 -0.000259365   -0.0575048
       11961.783   0.00116919   -0.0560056
       11967.007   0.00125296   -0.0558507
       11972.231  0.000702522   -0.0563297
       11977.455  4.85585e-05   -0.0569118
       11982.679  -0.00215337   -0.0590415
       11987.903  -0.00269129   -0.0595068
       11993.128 -0.000323734   -0.0570664
       11998.352 -8.12636e-06   -0.0566776
       12003.577 -0.000537963   -0.0571339
       12008.802  0.000767751   -0.0557543
       12014.028   0.00190278   -0.0545452
       12019.253   0.00208120   -0.0542924
       12024.479   0.00132481   -0.0549742
       12029.704   0.00109306   -0.0551311
       12034.930  0.000589720   -0.0555594
       12040.156 -0.000131607   -0.0562055
       12045.383  6.75942e-05   -0.0559309
       12050.609 -0.000737636   -0.0566605
       12055.836  -0.00144399   -0.0572911
       12061.062 -0.000948411   -0.0567196
       12066.289  4.80678e-05   -0.0556471
       12071.516   0.00114967   -0.0544693
       12076.744 -7.95038e-06   -0.0555507
       12081.971  -0.00260170   -0.0580681
       12087.199  -0.00213696   -0.0575270
       12092.427  0.000111155   -0.0552024
       12097.655  0.000143193   -0.0550939
       12102.883 -0.000143440   -0.0553040
       12108.111  0.000395913   -0.0546882
       12113.340 -0.000323671   -0.0553312
       12118.569  -0.00142747   -0.0563586
       12123.797  -0.00146321   -0.0563179
       12129.027  -0.00112681   -0.0559051
       12134.256  -0.00120026   -0.0559023
       12139.485  -0.00107826   -0.0557040
       12144.715  3.10828e-05   -0.0545186
       12149.945 -0.000240205   -0.0547139
       12155.175  -0.00141816   -0.0558160
       12160.405 -0.000895176   -0.0552173
       12165.635 -0.000705210   -0.0549517
       12170.865  -0.00108393   -0.0552551
       12176.096  -0.00112459   -0.0552206
       12181.327  -0.00145956   -0.0554805
       12186.558  -0.00150980   -0.0554560
       12191.789  -0.00106193   -0.0549336
       12197.020 -0.000456524   -0.0542539
       12202.252 -0.000227373   -0.0539507
       12207.484  -0.00109895   -0.0547486
       12212.715  -0.00188462   -0.0554608
       12217.947  -0.00230180   -0.0558048
       12223.180  -0.00225347   -0.0556837
       12228.412  -0.00214236   -0.0555001
       12233.645  -0.00282645   -0.0561120
       12238.877  -0.00188839   -0.0551022
       12244.110 -0.000982253   -0.0541246
       12249.343  -0.00132156   -0.0543929
       12254.577 -0.000635154   -0.0536359
       12259.810  0.000376321   -0.0525542
       12265.044  0.000679181   -0.0521815
       12270.278  0.000265821   -0.0525256
       12275.512  7.46867e-05   -0.0526478
       12280.746  0.000288376   -0.0523657
       12285.980  8.35589e-05   -0.0525025
       12291.215  0.000374726   -0.0521439
       12296.449   0.00187320   -0.0505785
       12301.684   0.00175395   -0.0506313
       12306.919  -0.00106746   -0.0533868
       12312.154  -0.00307129   -0.0553252
       12317.390  -0.00237294   -0.0545621
       12322.625  -0.00154173   -0.0536666
       12327.861  -0.00118385   -0.0532450
       12333.097 -0.000138444   -0.0521365
       12338.333 -2.78622e-05   -0.0519634
       12343.569 -0.000964528   -0.0528381
       12348.806  -0.00167753   -0.0534898
       12354.042  -0.00193412   -0.0536858
       12359.279  -0.00157490   -0.0532665
       12364.516 -0.000692364   -0.0523246
       12369.753 -0.000485634   -0.0520591
       12374.991 -0.000374775   -0.0518902
       12380.228  0.000389246   -0.0510688
       12385.466  2.95632e-05   -0.0513718
       12390.704 -0.000665639   -0.0520110
       12395.942 -0.000830369   -0.0521204
       12401.180  7.72939e-05   -0.0511582
       12406.418   0.00178373   -0.0493979
       12411.657   0.00136737   -0.0497611
       12416.895  0.000940295   -0.0501358
       12422.134   0.00203061   -0.0489939
       12427.373   0.00220952   -0.0487641
       12432.613   0.00186090   -0.0490626
       12437.852   0.00236424   -0.0485099
       12443.092   0.00238529   -0.0484402
       12448.331   0.00126897   -0.0495088
       12453.571  0.000528635   -0.0502021
       12458.812  0.000186279   -0.0504983
       12464.052  0.000191924   -0.0504473
       12469.292  0.000426496   -0.0501681
       12474.533  0.000698244   -0.0498526
       12479.774  0.000415798   -0.0500921
       12485.015 -5.97102e-05   -0.0505255
       12490.256 -0.000383227   -0.0508078
       12495.497  7.42581e-05   -0.0503099
       12500.739   0.00143912   -0.0489055
       12505.981   0.00142734   -0.0488786
       12511.223   0.00101636   -0.0492517
       12516.465   0.00116199   -0.0490691
       12521.707   0.00205195   -0.0481430
       12526.949   0.00344151   -0.0467182
       12532.192   0.00227752   -0.0478478
       12537.435 -0.000400135   -0.0504920
       12542.678 -0.000907529   -0.0509668
       12547.921  0.000433054   -0.0495945
       12553.164  0.000767008   -0.0492297
       12558.407  0.000380374   -0.0495864
       12563.651  0.000923565   -0.0490142
       12568.895   0.00117671   -0.0487329
       12574.139   0.00166401   -0.0482184
       12579.383   0.00134321   -0.0485129
       12584.627 -0.000789370   -0.0506200
       12589.872  -0.00106326   -0.0508694
       12595.117  0.000667364   -0.0491152
       12600.362  0.000942798   -0.0488171
       12605.607  0.000105293   -0.0496329
       12610.852  0.000940898   -0.0487764
       12616.097   0.00266113   -0.0470362
       12621.343   0.00174153   -0.0479368
       12626.589 -0.000653103   -0.0503134
       12631.835 -0.000750247   -0.0503934
       12637.081 -0.000153713   -0.0497806
       12642.327 -0.000579139   -0.0501907
       12647.573 -0.000960118   -0.0505572
       12652.820 -0.000344252   -0.0499279
       12658.067  0.000440819   -0.0491302
       12663.314  0.000289522   -0.0492699
       12668.561  0.000473624   -0.0490750
       12673.808  0.000661612   -0.0488772
       12679.056  0.000801184   -0.0487287
       12684.304   0.00110055   -0.0484214
       12689.551   0.00130751   -0.0482074
       12694.800   0.00180101   -0.0477077
       12700.048  0.000161887   -0.0493415
       12705.296  -0.00116157   -0.0506606
       12710.545  0.000633141   -0.0488625
       12715.793  0.000777947   -0.0487151
       12721.042 -0.000383875   -0.0498753
       12726.292  0.000201612   -0.0492890
       12731.541   0.00178613   -0.0477047
       12736.790   0.00274326   -0.0467485
       12742.040   0.00195760   -0.0475361
       12747.290   0.00148613   -0.0480104
       12752.540   0.00108090   -0.0484193
       12757.790 -0.000840380   -0.0503451
       12763.040  -0.00102584   -0.0505360
       12768.291   0.00167207   -0.0478443
       12773.541   0.00303656   -0.0464870
       12778.792   0.00152746   -0.0480041
       12784.043  0.000431376   -0.0491090
       12789.295   0.00135270   -0.0481974
       12794.546   0.00212230   -0.0474384
       12799.798  0.000197969   -0.0493741
       12805.049  -0.00210823   -0.0516925
       12810.301  -0.00132164   -0.0509189
       12815.553  0.000107083   -0.0495041
       12820.806  0.000135307   -0.0494905
       12826.058 -0.000490190   -0.0501315
       12831.311 -0.000578808   -0.0502364
       12836.564  0.000519377   -0.0491553
       12841.817   0.00114511   -0.0485474
       12847.070  0.000537676   -0.0491735
       12852.323 -0.000383116   -0.0501138
       12857.577 -0.000526997   -0.0502778
       12862.830 -0.000131605   -0.0499034
       12868.084  2.01083e-05   -0.0497734
       12873.338  0.000887934   -0.0489281
       12878.592   0.00124732   -0.0485919
       12883.847  0.000129320   -0.0497338
       12889.101 -0.000598397   -0.0504862
       12894.356 -0.000704517   -0.0506177
       12899.611 -0.000114559   -0.0500539
       12904.866  0.000528180   -0.0494380
       12910.122   0.00117364   -0.0488200
       12915.377   0.00110465   -0.0489172
       12920.633  0.000116328   -0.0499343
       12925.888 -0.000275304   -0.0503555
       12931.144 -0.000342410   -0.0504528
       12936.401 -0.000605705   -0.0507469
       12941.657  -0.00132400   -0.0514967
       12946.914 -0.000858950   -0.0510638
       12952.170 -0.000332589   -0.0505702
       12957.427  -0.00161690   -0.0518879
       12962.684  -0.00158388   -0.0518888
       12967.941  0.000956733   -0.0493828
       12973.199   0.00223503   -0.0481396
       12978.456  0.000555354   -0.0498550
       12983.714  -0.00132050   -0.0517672
       12988.972 -0.000410340   -0.0508939
       12994.230   0.00169232   -0.0488286
       12999.488  0.000998436   -0.0495605
       13004.747 -0.000642403   -0.0512398
       13010.006  -0.00104464   -0.0516810
       13015.264  -0.00224679   -0.0529227
       13020.523  -0.00443310   -0.0551490
       13025.783  -0.00406028   -0.0548166
       13031.042  -0.00106554   -0.0518629
       13036.301 -6.37440e-05   -0.0509025
       13041.561 -0.000173979   -0.0510547
       13046.821   0.00100041   -0.0499226
       13052.081  0.000813556   -0.0501522
       13057.341 -0.000637937   -0.0516470
       13062.602 -0.000613815   -0.0516665
       13067.862 -0.000202362   -0.0512990
       13073.123 -0.000337544   -0.0514786
       13078.384 -0.000551632   -0.0517375
       13083.645  -0.00128426   -0.0525153
       13088.906  -0.00112259   -0.0523992
       13094.168 -0.000628840   -0.0519513
       13099.430  -0.00142848   -0.0527972
       13104.691 -0.000785538   -0.0522008
       13109.953  0.000535744   -0.0509264
       13115.216 -0.000346748   -0.0518561
       13120.478  -0.00215869   -0.0537155
       13125.741  -0.00170524   -0.0533098
       13131.003  0.000200261   -0.0514523
       13136.266  0.000507709   -0.0511932
       13141.529  0.000566673   -0.0511827
       13146.792  0.000356092   -0.0514421
       13152.056 -0.000944098   -0.0527913
       13157.319  -0.00118280   -0.0530792
       13162.583  0.000968637   -0.0509772
       13167.847   0.00215815   -0.0498373
       13173.111 -0.000296568   -0.0523418
       13178.376  -0.00224428   -0.0543395
       13183.640  -0.00174186   -0.0538872
       13188.905 -0.000530240   -0.0527258
       13194.170  0.000734814   -0.0515112
       13199.435  0.000472020   -0.0518245
       13204.700 -0.000394925   -0.0527421
       13209.965 -0.000895166   -0.0532931
       13215.231  -0.00103973   -0.0534885
       13220.496  0.000984414   -0.0515153
       13225.762   0.00220361   -0.0503470
       13231.028  0.000578109   -0.0520236
       13236.295  0.000482566   -0.0521702
       13241.561   0.00205540   -0.0506485
       13246.828   0.00152754   -0.0512275
       13252.095  1.11131e-05   -0.0527951
       13257.362  0.000578459   -0.0522789
       13262.629   0.00223476   -0.0506738
       13267.896   0.00165370   -0.0513059
       13273.163 -0.000160448   -0.0531712
       13278.431 -0.000431321   -0.0534931
       13283.699 -0.000515332   -0.0536281
       13288.967  -0.00136808   -0.0545318
       13294.235 -0.000793255   -0.0540078
       13299.504  0.000410175   -0.0528552
       13304.772 -0.000249198   -0.0535652
       13310.041  -0.00119716   -0.0545637
       13315.310  -0.00178381   -0.0552008
       13320.579  -0.00184148   -0.0553088
       13325.848 -0.000858139   -0.0543757
       13331.118  0.000102818   -0.0534647
       13336.387 -0.000614017   -0.0542314
       13341.657  -0.00129799   -0.0549651
       13346.927 -0.000462539   -0.0541791
       13352.197 -0.000404795   -0.0541707
       13357.468 -0.000336583   -0.0541516
       13362.738 -0.000173659   -0.0540376
       13368.009 -0.000262518   -0.0541751
       13373.280  0.000264580   -0.0536965
       13378.551  0.000683947   -0.0533253
       13383.822 -0.000120785   -0.0541780
       13389.093  -0.00145466   -0.0555596
       13394.365  -0.00211966   -0.0562720
       13399.637  -0.00233401   -0.0565335
       13404.909  -0.00174654   -0.0559929
       13410.181 -0.000403370   -0.0546963
       13415.453  0.000308534   -0.0540306
       13420.725 -0.000735818   -0.0551209
       13425.998  -0.00124813   -0.0556788
       13431.271 -6.49815e-05   -0.0545410
       13436.544 -0.000162985   -0.0546839
       13441.817  -0.00156159   -0.0561271
       13447.090  -0.00224514   -0.0568549
       13452.364  -0.00229424   -0.0569478
       13457.638  -0.00146481   -0.0561618
       13462.911 -0.000616905   -0.0553570
       13468.186 -0.000643230   -0.0554260
       13473.460  5.85504e-06   -0.0548192
       13478.734  0.000209161   -0.0546578
       13484.009  -0.00132518   -0.0562336
       13489.284  -0.00341378   -0.0583632
       13494.559  -0.00339840   -0.0583885
       13499.834 -2.47512e-05   -0.0550550
       13505.109   0.00142598   -0.0536440
       13510.384 -0.000562244   -0.0556714
       13515.660  -0.00183308   -0.0569811
       13520.936  -0.00163548   -0.0568218
       13526.212  -0.00119568   -0.0564199
       13531.488 -0.000395245   -0.0556568
       13536.765  0.000474769   -0.0548237
       13542.041  0.000307133   -0.0550277
       13547.318  6.39102e-05   -0.0553068
       13552.595  0.000496365   -0.0549097
       13557.872  0.000268134   -0.0551728
       13563.149 -0.000173710   -0.0556490
       13568.426  0.000227954   -0.0552812
       13573.704 -0.000140944   -0.0556834
       13578.982 -0.000853119   -0.0564283
       13584.260  -0.00104371   -0.0566512
       13589.538 -0.000184065   -0.0558232
       13594.816  0.000775120   -0.0548951
       13600.095  0.000205747   -0.0554951
       13605.374  0.000829279   -0.0549016
       13610.652   0.00190964   -0.0538507
       13615.931  0.000979158   -0.0548100
       13621.211  0.000199662   -0.0556178
       13626.490  0.000635268   -0.0552100
       13631.770   0.00104775   -0.0548246
       13637.049   0.00182451   -0.0540744
       13642.329   0.00205525   -0.0538697
       13647.609  0.000455808   -0.0554945
       13652.890  8.28511e-05   -0.0558923
       13658.170   0.00209866   -0.0539007
       13663.451   0.00305830   -0.0529646
       13668.732   0.00215870   -0.0538872
       13674.013   0.00100968   -0.0550587
       13679.294  0.000512291   -0.0555778
       13684.575  0.000424928   -0.0556864
       13689.857  2.47633e-05   -0.0561071
       13695.138 -0.000621217   -0.0567730
       13700.420  -0.00116421   -0.0573354
       13705.702  -0.00105025   -0.0572401
       13710.985 -0.000613353   -0.0568214
       13716.267  0.000432811   -0.0557927
       13721.550  0.000798344   -0.0554440
       13726.832  0.000534115   -0.0557245
       13732.115   0.00115442   -0.0551198
       13737.398   0.00147420   -0.0548150
       13742.682  0.000295904   -0.0560077
       13747.965  -0.00131212   -0.0576295
       13753.249  5.15869e-05   -0.0562789
       13758.533   0.00192336   -0.0544197
       13763.817  0.000703801   -0.0556511
       13769.101 -0.000849454   -0.0572156
       13774.385  -0.00127226   -0.0576491
       13779.670 -7.76753e-05   -0.0564645
       13784.955   0.00179854   -0.0545977
