################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-3702
# RA Dec (J2000): 16 13 18.4  +48 23 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5966.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4413.0998   0.00167091    0.0128831
       4418.0739  0.000579140    0.0118721
       4423.0481  7.75473e-05    0.0114496
       4428.0225  0.000310560    0.0117600
       4432.9970  0.000805316    0.0123306
       4437.9717   0.00185550    0.0134549
       4442.9466   0.00113122    0.0128032
       4447.9216 -9.88065e-05    0.0116441
       4452.8968  0.000194252    0.0120065
       4457.8721   0.00107607    0.0129562
       4462.8476   0.00166006    0.0136065
       4467.8233  0.000715803    0.0127270
       4472.7991 -0.000395929    0.0116785
       4477.7751  0.000807243    0.0129434
       4482.7513   0.00211402    0.0143105
       4487.7276   0.00160261    0.0138579
       4492.7041  0.000732008    0.0130447
       4497.6808 -0.000632286    0.0117364
       4502.6576  -0.00153438    0.0108888
       4507.6345  -0.00111732    0.0113590
       4512.6117 -0.000707826    0.0118203
       4517.5890 -0.000607790    0.0119708
       4522.5665  -0.00137518    0.0112525
       4527.5441  -0.00164903    0.0110264
       4532.5219 -0.000417200    0.0123046
       4537.4998 -0.000297753    0.0124692
       4542.4779  -0.00112043    0.0116904
       4547.4562  -0.00128653    0.0115669
       4552.4347  -0.00157776    0.0113170
       4557.4133  -0.00207410    0.0108607
       4562.3920  -0.00128609    0.0116876
       4567.3710 -0.000838612    0.0121727
       4572.3501  -0.00213367    0.0109141
       4577.3293  -0.00228411    0.0107990
       4582.3087  -0.00186120    0.0112560
       4587.2883  -0.00121655    0.0119336
       4592.2681  0.000737720    0.0139197
       4597.2480   0.00156051    0.0147732
       4602.2280   0.00129429    0.0145366
       4607.2083   0.00144823    0.0147191
       4612.1887  0.000896566    0.0141948
       4617.1692 -9.43994e-05    0.0132302
       4622.1500 -0.000547872    0.0128021
       4627.1308 -0.000976940    0.0123973
       4632.1119  -0.00126663    0.0121309
       4637.0931  -0.00106544    0.0123543
       4642.0745 -0.000259827    0.0131812
       4647.0560 -0.000137555    0.0133237
       4652.0377 -0.000333098    0.0131475
       4657.0196  0.000125516    0.0136245
       4662.0016  0.000445917    0.0139623
       4666.9838   0.00120326    0.0147361
       4671.9662  0.000613715    0.0141621
       4676.9487  -0.00135776    0.0122053
       4681.9314  -0.00169933    0.0118775
       4686.9142 -0.000446799    0.0131429
       4691.8972  5.17980e-05    0.0136535
       4696.8804 -0.000483928    0.0131290
       4701.8637 -0.000597188    0.0130260
       4706.8472  -0.00173909    0.0118936
       4711.8309  -0.00201786    0.0116235
       4716.8147  0.000646212    0.0142955
       4721.7987   0.00135692    0.0150133
       4726.7828  -0.00157942    0.0120833
       4731.7671  -0.00290869    0.0107596
       4736.7516  -0.00154937    0.0121237
       4741.7362  -0.00107745    0.0125997
       4746.7210  -0.00197051    0.0117099
       4751.7060  -0.00312659    0.0105564
       4756.6911  -0.00208454    0.0116004
       4761.6764 -0.000560012    0.0131261
       4766.6619  -0.00133472    0.0123519
       4771.6475  -0.00156817    0.0121183
       4776.6333  -0.00107796    0.0126077
       4781.6192  -0.00160836    0.0120758
       4786.6053 -0.000803057    0.0128790
       4791.5916   0.00179329    0.0154726
       4796.5780   0.00228288    0.0159589
       4801.5646 -0.000343167    0.0133289
       4806.5514  -0.00228235    0.0113851
       4811.5383  -0.00174156    0.0119208
       4816.5254 -0.000240381    0.0134162
       4821.5126   0.00176786    0.0154182
       4826.5000   0.00107209    0.0147156
       4831.4876  -0.00151056    0.0121255
       4836.4753  -0.00212561    0.0115026
       4841.4632 -0.000976336    0.0126434
       4846.4513   0.00124128    0.0148521
       4851.4395   0.00119522    0.0147966
       4856.4279  -0.00131845    0.0122730
       4861.4165  -0.00134375    0.0122373
       4866.4052  0.000427527    0.0139976
       4871.3941 -0.000554275    0.0130045
       4876.3831  -0.00129118    0.0122558
       4881.3723  0.000718916    0.0142536
       4886.3617   0.00178306    0.0153051
       4891.3513   0.00127401    0.0147829
       4896.3410  0.000797858    0.0142932
       4901.3308   0.00150992    0.0149914
       4906.3208   0.00165067    0.0151178
       4911.3110  0.000804672    0.0142571
       4916.3014   0.00121761    0.0146549
       4921.2919   0.00138804    0.0148099
       4926.2826  0.000320915    0.0137270
       4931.2734 -0.000920815    0.0124691
       4936.2644  -0.00108426    0.0122891
       4941.2556 -3.63896e-05    0.0133201
       4946.2469 -0.000261857    0.0130775
       4951.2384 -0.000969477    0.0123524
       4956.2301  0.000656761    0.0139608
       4961.2219   0.00164981    0.0149358
       4966.2139  0.000256084    0.0135237
       4971.2061 -0.000853149    0.0123958
       4976.1984  -0.00118887    0.0120411
       4981.1909  -0.00100528    0.0122055
       4986.1835  0.000468765    0.0136601
       4991.1763   0.00187680    0.0150484
       4996.1693  0.000929557    0.0140812
       5001.1624 -0.000912972    0.0122185
       5006.1557  -0.00109455    0.0120165
       5011.1492 -0.000415614    0.0126748
       5016.1428  0.000132591    0.0132022
       5021.1366  6.57592e-06    0.0130551
       5026.1305 -0.000300245    0.0127271
       5031.1246  0.000206182    0.0132121
       5036.1189  0.000620739    0.0136050
       5041.1134  0.000787784    0.0137503
       5046.1080  0.000563997    0.0135045
       5051.1027  1.13885e-05    0.0129298
       5056.0977  0.000674304    0.0135705
       5061.0928   0.00164115    0.0145149
       5066.0880  0.000914165    0.0137654
       5071.0835  8.97285e-05    0.0129183
       5076.0790  0.000390081    0.0131958
       5081.0748  0.000350393    0.0131332
       5086.0707 -0.000485244    0.0122746
       5091.0668  0.000610118    0.0133468
       5096.0630   0.00192374    0.0146372
       5101.0594  0.000763948    0.0134541
       5106.0560 -0.000633132    0.0120336
       5111.0527  -0.00193138    0.0107119
       5116.0496  -0.00173913    0.0108806
       5121.0467 -0.000266843    0.0123292
       5126.0439 -0.000409120    0.0121633
       5131.0413 -0.000282402    0.0122663
       5136.0389  0.000723039    0.0132479
       5141.0366  0.000646010    0.0131471
       5146.0345  0.000586497    0.0130637
       5151.0325  0.000934373    0.0133877
       5156.0307  0.000992780    0.0134222
       5161.0291   0.00107458    0.0134801
       5166.0276   0.00105977    0.0134413
       5171.0263  0.000124752    0.0124824
       5176.0252  9.76310e-05    0.0124313
       5181.0242   0.00106297    0.0133727
       5186.0234  0.000760525    0.0130464
       5191.0228  0.000385832    0.0126478
       5196.0223  0.000966480    0.0132045
       5201.0220   0.00170837    0.0139225
       5206.0218   0.00158906    0.0137794
       5211.0218  0.000325498    0.0124920
       5216.0220 -0.000998001    0.0111448
       5221.0223 -0.000745437    0.0113736
       5226.0229  0.000482009    0.0125774
       5231.0235   0.00134228    0.0134141
       5236.0243   0.00214594    0.0141942
       5241.0253   0.00247482    0.0144996
       5246.0265   0.00220296    0.0142043
       5251.0278   0.00162729    0.0136053
       5256.0293  6.20839e-05    0.0120169
       5261.0310 -0.000350439    0.0115812
       5266.0328   0.00128729    0.0131958
       5271.0348   0.00251861    0.0144041
       5276.0369   0.00274434    0.0146070
       5281.0392   0.00174400    0.0135839
       5286.0417 -0.000261540    0.0115556
       5291.0443 -0.000771826    0.0110228
       5296.0471  0.000582743    0.0123549
       5301.0501   0.00153372    0.0132835
       5306.0532   0.00188567    0.0136133
       5311.0565   0.00233140    0.0140369
       5316.0600   0.00248361    0.0141671
       5321.0636   0.00192217    0.0135839
       5326.0674   0.00135596    0.0129960
       5331.0713  0.000936266    0.0125547
       5336.0754  0.000644175    0.0122412
       5341.0797  0.000222576    0.0117984
       5346.0841 -0.000238527    0.0113162
       5351.0887 -0.000447050    0.0110867
       5356.0935 -0.000278327    0.0112346
       5361.0984  0.000487433    0.0119797
       5366.1035  0.000538677    0.0120105
       5371.1088  0.000877419    0.0123290
       5376.1142   0.00176147    0.0131929
       5381.1198  0.000747285    0.0121588
       5386.1256 -0.000680801    0.0107109
       5391.1315 -2.48687e-05    0.0113473
       5396.1376  0.000281485    0.0116342
       5401.1438  -0.00134564   0.00998786
       5406.1502  -0.00193435   0.00938012
       5411.1568 -0.000343019    0.0109526
       5416.1635  0.000847087    0.0121241
       5421.1704 -0.000293626    0.0109649
       5426.1775 -0.000960996    0.0102793
       5431.1847 -2.32826e-05    0.0111990
       5436.1921 -0.000592404    0.0106121
       5441.1997 -0.000726084    0.0104608
       5446.2074  1.38536e-05    0.0111833
       5451.2153 -0.000982672    0.0101696
       5456.2234 -0.000842443    0.0102929
       5461.2316  6.89755e-05    0.0111875
       5466.2400 -7.07757e-05    0.0110312
       5471.2485  2.14247e-05    0.0111071
       5476.2572  3.23311e-05    0.0111019
       5481.2661  0.000106678    0.0111604
       5486.2751 -0.000462398    0.0105757
       5491.2844  -0.00161647   0.00940626
       5496.2937  -0.00197065   0.00903692
       5501.3033  -0.00149726   0.00949538
       5506.3130  -0.00101550   0.00996247
       5511.3228 -0.000286542    0.0106770
       5516.3328   0.00149863    0.0124479
       5521.3430   0.00254449    0.0134798
       5526.3534   0.00175106    0.0126727
       5531.3639   0.00141310    0.0123213
       5536.3746   0.00121189    0.0121068
       5541.3854  -0.00116007   0.00972189
       5546.3965  -0.00249941   0.00836983
       5551.4076  -0.00175816   0.00909861
       5556.4190  -0.00203654   0.00880802
       5561.4305  -0.00253913   0.00829347
       5566.4421  -0.00195891   0.00886199
       5571.4540 -0.000898181   0.00991128
       5576.4660 -0.000488322    0.0103100
       5581.4781 -0.000392225    0.0103951
       5586.4905 -0.000339837    0.0104369
       5591.5030 -0.000632862    0.0101334
       5596.5156  0.000145859    0.0109020
       5601.5285  0.000696411    0.0114427
       5606.5414 -0.000511232    0.0102255
       5611.5546  -0.00127721   0.00945015
       5616.5679 -0.000733561   0.00998474
       5621.5814 -0.000564981    0.0101445
       5626.5950 -0.000937868   0.00976311
       5631.6088 -0.000425144    0.0102676
       5636.6228  2.86094e-05    0.0107133
       5641.6370 -0.000586246    0.0100908
       5646.6513 -3.44730e-05    0.0106351
       5651.6657  0.000741298    0.0114037
       5656.6804 -3.19531e-05    0.0106236
       5661.6952  0.000367484    0.0110164
       5666.7101  0.000615446    0.0112580
       5671.7253 -0.000814870   0.00982163
       5676.7405  -0.00205240   0.00857831
       5681.7560  -0.00245747   0.00816772
       5686.7716  -0.00199578   0.00862418
       5691.7874  -0.00181030   0.00880470
       5696.8034  -0.00150388   0.00910644
       5701.8195  0.000464263    0.0110702
       5706.8358   0.00296398    0.0135658
       5711.8522   0.00317133    0.0137693
       5716.8688   0.00252664    0.0131210
       5721.8856   0.00310648    0.0136975
       5726.9025   0.00296568    0.0135537
       5731.9196   0.00279477    0.0133801
       5736.9369   0.00306570    0.0136485
       5741.9543   0.00232131    0.0129020
       5746.9719   0.00234292    0.0129217
       5751.9897   0.00369629    0.0142734
       5757.0076   0.00359783    0.0141736
       5762.0257   0.00342480    0.0139995
       5767.0440   0.00379757    0.0143715
       5772.0624   0.00348878    0.0140622
       5777.0810   0.00434275    0.0149159
       5782.0997   0.00431056    0.0148837
       5787.1187   0.00371106    0.0142846
       5792.1377   0.00413961    0.0147137
       5797.1570   0.00341263    0.0139876
       5802.1764   0.00468154    0.0152576
       5807.1960   0.00834263    0.0189201
       5812.2157   0.00818598    0.0187651
       5817.2356   0.00632729    0.0169084
       5822.2557   0.00670116    0.0172845
       5827.2759   0.00701474    0.0176006
       5832.2963   0.00731295    0.0179015
       5837.3169   0.00847251    0.0190641
       5842.3376   0.00908228    0.0196772
       5847.3585   0.00797874    0.0185772
       5852.3796   0.00720195    0.0178043
       5857.4008   0.00860474    0.0192112
       5862.4222    0.0105355    0.0211463
       5867.4438    0.0128673    0.0234828
       5872.4655    0.0152434    0.0258638
       5877.4874    0.0156350    0.0262605
       5882.5094    0.0152935    0.0259244
       5887.5316    0.0153078    0.0259445
       5892.5540    0.0144899    0.0251324
       5897.5766    0.0147217    0.0253705
       5902.5993    0.0162532    0.0269084
       5907.6222    0.0157047    0.0263667
       5912.6452    0.0149397    0.0256087
       5917.6684    0.0161326    0.0268087
       5922.6918    0.0173170    0.0280007
       5927.7153    0.0180824    0.0287738
       5932.7390    0.0192232    0.0299226
       5937.7629    0.0188177    0.0295253
       5942.7869    0.0167465    0.0274626
       5947.8111    0.0159979    0.0267226
       5952.8355    0.0156365    0.0263702
       5957.8600    0.0155866    0.0263295
       5962.8847    0.0167445    0.0274969
       5967.9095    0.0172151    0.0279771
       5972.9346    0.0158310    0.0266030
       5977.9598    0.0134944    0.0242766
       5982.9851    0.0123583    0.0231509
       5988.0106    0.0118671    0.0226703
       5993.0363    0.0104889    0.0213029
       5998.0622   0.00919266    0.0200178
       6003.0882   0.00954550    0.0203820
       6008.1144    0.0126089    0.0234569
       6013.1407    0.0159485    0.0268083
       6018.1672    0.0148354    0.0257072
       6023.1939    0.0133256    0.0242096
       6028.2207    0.0158059    0.0267023
       6033.2477    0.0168882    0.0277973
       6038.2749    0.0141556    0.0250776
       6043.3022    0.0107064    0.0216415
       6048.3297   0.00848895    0.0194373
       6053.3574   0.00627644    0.0172383
       6058.3852   0.00336210    0.0143377
       6063.4132   0.00139469    0.0123842
       6068.4414  0.000621808    0.0116255
       6073.4697  2.32380e-05    0.0110412
       6078.4982 -0.000152100    0.0108804
       6083.5269  7.73259e-05    0.0111246
       6088.5557 -0.000479491    0.0105827
       6093.5847  -0.00119134   0.00988596
       6098.6138 -0.000872219    0.0102204
       6103.6432  0.000524624    0.0116327
       6108.6726   0.00197100    0.0130948
       6113.7023   0.00238539    0.0135251
       6118.7321   0.00157873    0.0127345
       6123.7621  0.000507020    0.0116790
       6128.7922 -0.000256558    0.0109319
       6133.8226  -0.00119681    0.0100082
       6138.8530 -0.000886558    0.0103352
       6143.8837  0.000803388    0.0120421
       6148.9145   0.00225406    0.0135099
       6153.9455   0.00248672    0.0137598
       6158.9766   0.00181184    0.0131024
       6164.0079   0.00137765    0.0126858
       6169.0394   0.00115260    0.0124785
       6174.0710  0.000646684    0.0119906
       6179.1028  0.000114577    0.0114765
       6184.1348  0.000622258    0.0120024
       6189.1669   0.00108121    0.0124798
       6194.1992  0.000133945    0.0115511
       6199.2317 -0.000767235    0.0106686
       6204.2643  -0.00168527   0.00976935
       6209.2971  -0.00186108   0.00961250
       6214.3301  0.000497620    0.0119903
       6219.3632   0.00144636    0.0129583
       6224.3965  0.000739901    0.0122712
       6229.4299   0.00111130    0.0126621
       6234.4636  0.000887276    0.0124577
       6239.4973 -0.000395796    0.0111944
       6244.5313  -0.00178552   0.00982454
       6249.5654  -0.00152024    0.0101098
       6254.5997 -0.000401739    0.0112484
       6259.6342  0.000779033    0.0124494
       6264.6688   0.00109892    0.0127897
       6269.7035  0.000167954    0.0118791
       6274.7385  0.000387667    0.0121194
       6279.7736  0.000466143    0.0122185
       6284.8089  0.000239345    0.0120125
       6289.8443  0.000112381    0.0119064
       6294.8799  0.000381270    0.0121962
       6299.9157   0.00135791    0.0131939
       6304.9517  0.000128901    0.0119861
       6309.9878  -0.00158797    0.0102904
       6315.0240  -0.00157402    0.0103257
       6320.0605  -0.00138874    0.0105324
       6325.0971 -0.000830870    0.0111117
       6330.1339 -0.000661844    0.0113023
       6335.1708 -0.000127108    0.0118586
       6340.2079  0.000881015    0.0128884
       6345.2452 -0.000578581    0.0114506
       6350.2826  -0.00173771    0.0103133
       6355.3202 -0.000720959    0.0113519
       6360.3580 -0.000540350    0.0115545
       6365.3959  -0.00101673    0.0111001
       6370.4340  -0.00148304    0.0106559
       6375.4722  -0.00204661    0.0101144
       6380.5107  -0.00131204    0.0108711
       6385.5493 -0.000990739    0.0112146
       6390.5880  -0.00122962    0.0109980
       6395.6270 -0.000481876    0.0117680
       6400.6660 -0.000646319    0.0116258
       6405.7053 -0.000779413    0.0115151
       6410.7447  4.06821e-05    0.0123576
       6415.7843 -0.000127065    0.0122122
       6420.8241  -0.00135266    0.0110090
       6425.8640  -0.00175188    0.0106323
       6430.9041  -0.00159656    0.0108100
       6435.9443  -0.00133579    0.0110933
       6440.9847  0.000118342    0.0125699
       6446.0253  0.000258767    0.0127328
       6451.0661 -0.000944850    0.0115517
       6456.1070  -0.00122040    0.0112987
       6461.1481  -0.00165066    0.0108909
       6466.1893  -0.00218023    0.0103838
       6471.2307  -0.00167469    0.0109119
       6476.2723 -0.000694373    0.0119147
       6481.3141 -0.000801925    0.0118296
       6486.3560  -0.00222525    0.0104287
       6491.3981  -0.00297838   0.00969803
       6496.4403  -0.00155763    0.0111412
       6501.4827 -3.32501e-05    0.0126880
       6506.5253  0.000118163    0.0128618
       6511.5680  0.000537613    0.0133035
       6516.6109  0.000992977    0.0137812
       6521.6540  0.000623954    0.0134344
       6526.6973   0.00134994    0.0141826
       6531.7407   0.00274313    0.0155980
       6536.7842   0.00193523    0.0148123
       6541.8280  0.000556669    0.0134558
       6546.8719  0.000834954    0.0137561
       6551.9160   0.00146287    0.0144060
       6556.9602   0.00116499    0.0141300
       6562.0046   0.00123337    0.0142203
       6567.0492   0.00189570    0.0149044
       6572.0939  0.000142279    0.0131727
       6577.1388  -0.00132847    0.0117236
       6582.1839  0.000804437    0.0138781
       6587.2291   0.00193458    0.0150298
       6592.2745 -0.000278961    0.0128376
       6597.3201  -0.00169020    0.0114477
       6602.3658 -6.06642e-06    0.0131531
       6607.4117   0.00137510    0.0145555
       6612.4578   0.00121923    0.0144207
       6617.5040  0.000498364    0.0137208
       6622.5504 -0.000945353    0.0122980
       6627.5970  -0.00104528    0.0122188
       6632.6437 -0.000197937    0.0130869
       6637.6906  0.000426608    0.0137320
       6642.7376  0.000744024    0.0140699
       6647.7849  0.000617464    0.0139636
       6652.8323   0.00115227    0.0145187
       6657.8798   0.00114622    0.0145328
       6662.9276 -0.000244390    0.0131621
       6667.9754  -0.00117103    0.0122554
       6673.0235  -0.00109044    0.0123557
       6678.0717 -0.000144565    0.0133212
       6683.1201   0.00144330    0.0149285
       6688.1687   0.00233184    0.0158364
       6693.2174   0.00209935    0.0156231
       6698.2663   0.00159785    0.0151407
       6703.3154   0.00157997    0.0151417
       6708.3646   0.00107061    0.0146511
       6713.4140  0.000922381    0.0145215
       6718.4635  0.000476718    0.0140943
       6723.5133  -0.00162468    0.0120112
       6728.5631  -0.00170734    0.0119467
       6733.6132  0.000265240    0.0139372
       6738.6634  0.000435577    0.0141254
       6743.7138  -0.00160981    0.0120976
       6748.7644  -0.00266748    0.0110574
       6753.8151  -0.00154082    0.0122014
       6758.8660 -0.000419708    0.0133396
       6763.9170  0.000176196    0.0139525
       6768.9683  0.000194611    0.0139876
       6774.0196 -0.000431710    0.0133779
       6779.0712 -0.000586968    0.0132390
       6784.1229 -0.000433109    0.0134090
       6789.1748 -0.000258240    0.0135999
       6794.2269  0.000153465    0.0140274
       6799.2791 -2.66957e-05    0.0138628
       6804.3315  -0.00167041    0.0122345
       6809.3840  -0.00221911    0.0117010
       6814.4367 -8.21514e-05    0.0138529
       6819.4896   0.00174288    0.0156927
       6824.5427   0.00128773    0.0152521
       6829.5959  4.96743e-05    0.0140284
       6834.6493  2.12147e-05    0.0140140
       6839.7028 -0.000810021    0.0131967
       6844.7566  -0.00159633    0.0124240
       6849.8104 -0.000301947    0.0137319
       6854.8645 -0.000569284    0.0134777
       6859.9187 -0.000944252    0.0131157
       6864.9731  0.000764236    0.0148370
       6870.0276   0.00122003    0.0153053
       6875.0824  0.000509719    0.0146072
       6880.1372  0.000480567    0.0145901
       6885.1923  0.000350273    0.0144715
       6890.2475 -0.000879628    0.0132532
       6895.3029  -0.00140085    0.0127432
       6900.3585 -0.000550116    0.0136050
       6905.4142 -4.43879e-05    0.0141215
       6910.4701  0.000631396    0.0148077
       6915.5261   0.00110732    0.0152939
       6920.5823  0.000690503    0.0148871
       6925.6387  0.000534419    0.0147407
       6930.6953  0.000223746    0.0144395
       6935.7520 -0.000147990    0.0140769
       6940.8089   0.00122446    0.0154583
       6945.8659   0.00217607    0.0164185
       6950.9231 -9.50348e-06    0.0142413
       6955.9805  -0.00223893    0.0120199
       6961.0381  -0.00141394    0.0128527
       6966.0958  0.000658173    0.0149323
       6971.1537   0.00140530    0.0156867
       6976.2117   0.00104751    0.0153358
       6981.2700  0.000258398    0.0145533
