################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-12704
# RA Dec (J2000): 12 00 38.5  +44 24 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7065.4   
# Integration time [seconds] is: 897.4   
# Date(s) of observations (UT): 2016-10-07 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5446.2804          NaN   -0.0476767
       5451.2882          NaN   -0.0479270
       5456.2961          NaN   -0.0471504
       5461.3042          NaN   -0.0465168
       5466.3125          NaN   -0.0472230
       5471.3209          NaN   -0.0470056
       5476.3296          NaN   -0.0472461
       5481.3383          NaN   -0.0471197
       5486.3472          NaN   -0.0459789
       5491.3563          NaN   -0.0460104
       5496.3656          NaN   -0.0455674
       5501.3750          NaN   -0.0443930
       5506.3846          NaN   -0.0448476
       5511.3944          NaN   -0.0460101
       5516.4043          NaN   -0.0459004
       5521.4144          NaN   -0.0451591
       5526.4246          NaN   -0.0456483
       5531.4350          NaN   -0.0462862
       5536.4456          NaN   -0.0457057
       5541.4563          NaN   -0.0454767
       5546.4673          NaN   -0.0461711
       5551.4783          NaN   -0.0454633
       5556.4896          NaN   -0.0430300
       5561.5010          NaN   -0.0419910
       5566.5125          NaN   -0.0426319
       5571.5242          NaN   -0.0435430
       5576.5361          NaN   -0.0448497
       5581.5482          NaN   -0.0450119
       5586.5604          NaN   -0.0436029
       5591.5728          NaN   -0.0430743
       5596.5853          NaN   -0.0432465
       5601.5981          NaN   -0.0427074
       5606.6109          NaN   -0.0424642
       5611.6240          NaN   -0.0436241
       5616.6372          NaN   -0.0438492
       5621.6506          NaN   -0.0426274
       5626.6641          NaN   -0.0428656
       5631.6778          NaN   -0.0432914
       5636.6917   0.00164989   -0.0438741
       5641.7057   0.00146106   -0.0439590
       5646.7199   0.00248644   -0.0428323
       5651.7343   0.00186162   -0.0433584
       5656.7488   0.00105090   -0.0440731
       5661.7635  0.000861444   -0.0441690
       5666.7783   0.00101764   -0.0439219
       5671.7933   0.00183463   -0.0430165
       5676.8085   0.00134423   -0.0434210
       5681.8239 -0.000426266   -0.0451080
       5686.8394  -0.00164934   -0.0462499
       5691.8551  -0.00283692   -0.0473588
       5696.8709  -0.00447378   -0.0489193
       5701.8869  -0.00420433   -0.0485758
       5706.9031  -0.00185201   -0.0461517
       5711.9194   0.00110304   -0.0431271
       5716.9359   0.00221895   -0.0419438
       5721.9526  0.000326915   -0.0437707
       5726.9694 -0.000804001   -0.0448386
       5731.9864 -0.000298950   -0.0442727
       5737.0036 -0.000741894   -0.0446568
       5742.0209  -0.00248958   -0.0463477
       5747.0384  -0.00321831   -0.0470217
       5752.0560  -0.00353893   -0.0472896
       5757.0739  -0.00515544   -0.0488553
       5762.0918  -0.00513863   -0.0487896
       5767.1100  -0.00349233   -0.0470964
       5772.1283  -0.00184143   -0.0454004
       5777.1468 -0.000908516   -0.0444242
       5782.1654  -0.00173726   -0.0452115
       5787.1842  -0.00257471   -0.0460093
       5792.2032  -0.00211034   -0.0455071
       5797.2223  -0.00141711   -0.0447777
       5802.2417  -0.00176118   -0.0450873
       5807.2611 -0.000122008   -0.0434153
       5812.2808   0.00305385   -0.0402083
       5817.3006   0.00228694   -0.0409457
       5822.3205 -0.000809590   -0.0440143
       5827.3406  -0.00169741   -0.0448758
       5832.3609 -0.000382877   -0.0435364
       5837.3814  0.000691551   -0.0424386
       5842.4020  6.82476e-05   -0.0430401
       5847.4228  -0.00243335   -0.0455213
       5852.4438  -0.00369679   -0.0467658
       5857.4649  -0.00258613   -0.0456376
       5862.4862  -0.00177959   -0.0448149
       5867.5076 -0.000745445   -0.0437660
       5872.5292   0.00121644   -0.0417906
       5877.5510   0.00155215   -0.0414428
       5882.5729  0.000115587   -0.0428684
       5887.5950  0.000231604   -0.0427428
       5892.6173   0.00212438   -0.0408417
       5897.6397   0.00245424   -0.0405046
       5902.6623   0.00194488   -0.0410080
       5907.6851   0.00316780   -0.0397803
       5912.7080   0.00223572   -0.0407087
       5917.7311 -0.000198604   -0.0431405
       5922.7544 -0.000180693   -0.0431212
       5927.7778  0.000799100   -0.0421410
       5932.8014   0.00137611   -0.0415647
       5937.8252  0.000540551   -0.0424020
       5942.8491 -0.000929083   -0.0438744
       5947.8732 -0.000695564   -0.0436446
       5952.8975  0.000140365   -0.0428134
       5957.9219  0.000280742   -0.0426787
       5962.9465  0.000141989   -0.0428240
       5967.9712 -9.23325e-05   -0.0430658
       5972.9961  8.62222e-05   -0.0428957
       5978.0212  0.000132791   -0.0428584
       5983.0464  2.94209e-05   -0.0429718
       5988.0718 -3.77141e-05   -0.0430499
       5993.0974  0.000228049   -0.0427959
       5998.1232 -0.000282920   -0.0433194
       6003.1491  -0.00174110   -0.0447909
       6008.1751 -0.000927157   -0.0439910
       6013.2014  0.000109019   -0.0429696
       6018.2278  -0.00120501   -0.0442992
       6023.2543  -0.00205341   -0.0451638
       6028.2811 -0.000886358   -0.0440137
       6033.3080  0.000386831   -0.0427580
       6038.3350  0.000414870   -0.0427482
       6043.3623 -0.000693575   -0.0438755
       6048.3896  -0.00194289   -0.0451443
       6053.4172  -0.00261637   -0.0458378
       6058.4449  -0.00254738   -0.0457894
       6063.4728  -0.00101209   -0.0442753
       6068.5009  0.000909113   -0.0423759
       6073.5291  0.000739547   -0.0425677
       6078.5575 -0.000258881   -0.0435889
       6083.5860 -0.000371058   -0.0437244
       6088.6147  -0.00190595   -0.0452830
       6093.6436  -0.00235291   -0.0457543
       6098.6727 -0.000880589   -0.0443066
       6103.7019 -6.34714e-05   -0.0435146
       6108.7312  0.000349154   -0.0431276
       6113.7608 -0.000761354   -0.0442640
       6118.7905  -0.00233941   -0.0458685
       6123.8204  -0.00194402   -0.0454998
       6128.8504 -0.000259473   -0.0438424
       6133.8806  0.000172992   -0.0434374
       6138.9110  -0.00149613   -0.0451343
       6143.9415  -0.00235956   -0.0460259
       6148.9722 -0.000991670   -0.0446864
       6154.0031 -0.000548295   -0.0442718
       6159.0341 -0.000871121   -0.0446237
       6164.0653  -0.00112353   -0.0449054
       6169.0967  -0.00160468   -0.0454161
       6174.1282 -0.000396504   -0.0442378
       6179.1599   0.00101748   -0.0428539
       6184.1917   0.00151917   -0.0423825
       6189.2238   0.00217944   -0.0417527
       6194.2559   0.00245328   -0.0415096
       6199.2883   0.00145481   -0.0425390
       6204.3208  0.000537939   -0.0434869
       6209.3535   0.00116118   -0.0428949
       6214.3864  0.000933111   -0.0431544
       6219.4194  0.000480974   -0.0436381
       6224.4526   0.00253909   -0.0416117
       6229.4859   0.00417680   -0.0400059
       6234.5194   0.00188540   -0.0423292
       6239.5531 -0.000380386   -0.0446271
       6244.5869  0.000606712   -0.0436721
       6249.6209   0.00121100   -0.0431001
       6254.6551  0.000609671   -0.0437337
       6259.6895  0.000894167   -0.0434817
       6264.7240  0.000919906   -0.0434884
       6269.7586 -0.000743124   -0.0451839
       6274.7935 -0.000646067   -0.0451194
       6279.8285  0.000427791   -0.0440781
       6284.8637 -0.000752726   -0.0452913
       6289.8990 -0.000599260   -0.0451704
       6294.9345  0.000220230   -0.0443836
       6299.9702 -9.09687e-06   -0.0446455
       6305.0060  0.000828931   -0.0438401
       6310.0420   0.00162469   -0.0430770
       6315.0781   0.00157889   -0.0431554
       6320.1145   0.00222040   -0.0425465
       6325.1510   0.00331842   -0.0414810
       6330.1876   0.00324273   -0.0415891
       6335.2245   0.00202709   -0.0428372
       6340.2614  0.000113236   -0.0447834
       6345.2986 -0.000368273   -0.0452972
       6350.3359  0.000810360   -0.0441508
       6355.3734  4.56084e-05   -0.0449477
       6360.4111 -0.000409548   -0.0454350
       6365.4489  0.000674569   -0.0443828
       6370.4869 -7.51332e-08   -0.0450894
       6375.5250  0.000448055   -0.0446730
       6380.5634   0.00170546   -0.0434473
       6385.6018   0.00119267   -0.0439916
       6390.6405  0.000784765   -0.0444310
       6395.6793 -0.000591907   -0.0458390
       6400.7183  -0.00175828   -0.0470365
       6405.7574 -9.25622e-05   -0.0454018
       6410.7967   0.00144878   -0.0438914
       6415.8362  0.000812908   -0.0445580
       6420.8759  0.000305172   -0.0450964
       6425.9157  0.000712358   -0.0447197
       6430.9557  0.000527076   -0.0449352
       6435.9958 -0.000505813   -0.0459983
       6441.0361 -0.000414685   -0.0459371
       6446.0766   0.00116747   -0.0443848
       6451.1172  0.000769106   -0.0448127
       6456.1580  -0.00177878   -0.0473901
       6461.1990  -0.00234227   -0.0479828
       6466.2401  -0.00127788   -0.0469475
       6471.2814  -0.00171852   -0.0474171
       6476.3229  -0.00156862   -0.0472958
       6481.3646  0.000610029   -0.0451457
       6486.4064   0.00122345   -0.0445606
       6491.4483  0.000516091   -0.0452960
       6496.4905  0.000265685   -0.0455743
       6501.5328  0.000266849   -0.0456009
       6506.5752   0.00158364   -0.0443115
       6511.6179   0.00230911   -0.0436133
       6516.6607   0.00122595   -0.0447236
       6521.7036  0.000456324   -0.0455200
       6526.7468 -0.000212934   -0.0462159
       6531.7900 -0.000680461   -0.0467098
       6536.8335  -0.00117018   -0.0472257
       6541.8771  -0.00144278   -0.0475242
       6546.9209 -0.000884232   -0.0469914
       6551.9649  -0.00188642   -0.0480191
       6557.0090  -0.00289393   -0.0490519
       6562.0533 -0.000734956   -0.0469179
       6567.0978   0.00229054   -0.0439172
       6572.1424   0.00216441   -0.0440679
       6577.1872 -0.000650737   -0.0469074
       6582.2321  -0.00246053   -0.0487413
       6587.2773  -0.00298606   -0.0492907
       6592.3226  -0.00240463   -0.0487329
       6597.3680 -0.000835792   -0.0471874
       6602.4136  3.19989e-05   -0.0463428
       6607.4594 -0.000105737   -0.0465034
       6612.5054  -0.00175603   -0.0481764
       6617.5515  -0.00238534   -0.0488281
       6622.5978 -0.000997290   -0.0474623
       6627.6442 -6.98091e-05   -0.0465567
       6632.6909  0.000248090   -0.0462606
       6637.7377 -0.000517588   -0.0470477
       6642.7846  -0.00131803   -0.0478694
       6647.8317 -0.000909681   -0.0474820
       6652.8790  -0.00103151   -0.0476246
       6657.9265  -0.00204217   -0.0486558
       6662.9741  -0.00162845   -0.0482624
       6668.0219 -0.000271734   -0.0469257
       6673.0698  -0.00128046   -0.0479542
       6678.1179  -0.00263642   -0.0493297
       6683.1662  -0.00222039   -0.0489330
       6688.2147  -0.00125541   -0.0479872
       6693.2633  0.000753354   -0.0459973
       6698.3121   0.00248523   -0.0442840
       6703.3610   0.00204108   -0.0447466
       6708.4101  0.000294007   -0.0465118
       6713.4594  -0.00102095   -0.0478447
       6718.5088  -0.00101317   -0.0478547
       6723.5585 -0.000321682   -0.0471807
       6728.6082 -0.000746711   -0.0476230
       6733.6582 -0.000608284   -0.0475016
       6738.7083  0.000827676   -0.0460825
       6743.7586   0.00115637   -0.0457704
       6748.8090 -5.84347e-05   -0.0470016
       6753.8596  -0.00136900   -0.0483283
       6758.9104 -8.41554e-05   -0.0470595
       6763.9613   0.00196074   -0.0450303
       6769.0125   0.00157312   -0.0454335
       6774.0637  0.000152653   -0.0468693
       6779.1152  0.000617545   -0.0464195
       6784.1668   0.00180606   -0.0452459
       6789.2186   0.00160888   -0.0454579
       6794.2705  0.000809896   -0.0462714
       6799.3226 -8.96666e-05   -0.0471853
       6804.3749  0.000150159   -0.0469596
       6809.4273  0.000708699   -0.0464150
       6814.4799   0.00109142   -0.0460461
       6819.5327   0.00202553   -0.0451255
       6824.5857   0.00213850   -0.0450260
       6829.6388   0.00169341   -0.0454843
       6834.6920   0.00137225   -0.0458185
       6839.7455  0.000866822   -0.0463368
       6844.7991  0.000966528   -0.0462498
       6849.8529  0.000711390   -0.0465175
       6854.9068 -0.000128195   -0.0473694
       6859.9609  0.000300566   -0.0469529
       6865.0152  0.000462792   -0.0468027
       6870.0696 -0.000137704   -0.0474151
       6875.1242 -0.000246822   -0.0475360
       6880.1790 -0.000454052   -0.0477548
       6885.2340  -0.00163163   -0.0489439
       6890.2891  -0.00195386   -0.0492774
       6895.3443 -0.000459871   -0.0477946
       6900.3998  0.000717467   -0.0466283
       6905.4554  0.000496990   -0.0468597
       6910.5112  -0.00147891   -0.0488464
       6915.5671  -0.00212780   -0.0495059
       6920.6232 -0.000398251   -0.0477869
       6925.6795 -0.000488962   -0.0478880
       6930.7359  -0.00183933   -0.0492487
       6935.7925  -0.00212445   -0.0495440
       6940.8493 -0.000627643   -0.0480573
       6945.9063   0.00173410   -0.0457056
       6950.9634  0.000992125   -0.0464575
       6956.0206 -0.000793774   -0.0482532
       6961.0781 -0.000600748   -0.0480698
       6966.1357  -0.00105321   -0.0485319
       6971.1935  -0.00191419   -0.0494025
       6976.2514  -0.00212129   -0.0496190
       6981.3095  -0.00144003   -0.0489471
       6986.3678 -0.000249307   -0.0477657
       6991.4262 -0.000921199   -0.0484469
       6996.4849  -0.00138402   -0.0489189
       7001.5436  6.50614e-05   -0.0474790
       7006.6026   0.00380505   -0.0437480
       7011.6617    0.0100233   -0.0375388
       7016.7210    0.0156645   -0.0319066
       7021.7804    0.0216775   -0.0259025
       7026.8400    0.0275496   -0.0200393
       7031.8998    0.0316626   -0.0159353
       7036.9597    0.0343612   -0.0132455
       7042.0198    0.0343941   -0.0132214
       7047.0801    0.0331176   -0.0145067
       7052.1406    0.0322657   -0.0153674
       7057.2012    0.0317976   -0.0158443
       7062.2620    0.0307508   -0.0168998
       7067.3229    0.0297906   -0.0178688
       7072.3840    0.0309209   -0.0167472
       7077.4453    0.0342321   -0.0134448
       7082.5067    0.0377678  -0.00991786
       7087.5684    0.0394801  -0.00821432
       7092.6301    0.0404895  -0.00721377
       7097.6921    0.0398703  -0.00784172
       7102.7542    0.0347777   -0.0129433
       7107.8165    0.0269485   -0.0207813
       7112.8789    0.0192356   -0.0285031
       7117.9415    0.0128293   -0.0349184
       7123.0043   0.00811314   -0.0396435
       7128.0673   0.00456334   -0.0432024
       7133.1304   0.00171304   -0.0460618
       7138.1937  0.000752939   -0.0470310
       7143.2571   0.00130941   -0.0464838
       7148.3207   0.00111421   -0.0466883
       7153.3845  0.000260355   -0.0475515
       7158.4485  0.000150257   -0.0476710
       7163.5126   0.00178285   -0.0460479
       7168.5769   0.00295793   -0.0448824
       7173.6413   0.00185622   -0.0459938
       7178.7060  0.000907593   -0.0469522
       7183.7708   0.00101091   -0.0468588
       7188.8357  0.000511395   -0.0473682
       7193.9008 -0.000838716   -0.0487284
       7198.9661  -0.00131744   -0.0492173
       7204.0316  -0.00163185   -0.0495420
       7209.0972  -0.00170563   -0.0496262
       7214.1630 -0.000154551   -0.0480856
       7219.2289 -0.000697747   -0.0486395
       7224.2951  -0.00179271   -0.0497452
       7229.3614 -0.000291985   -0.0482554
       7234.4278 -0.000134571   -0.0481090
       7239.4944 -0.000730644   -0.0487162
       7244.5612  -0.00116366   -0.0491606
       7249.6282  -0.00162349   -0.0496319
       7254.6953  0.000265688   -0.0477543
       7259.7626   0.00241946   -0.0456123
       7264.8301   0.00148833   -0.0465554
       7269.8977 -0.000652518   -0.0487084
       7274.9655  0.000291203   -0.0477769
       7280.0335   0.00195471   -0.0461259
       7285.1016  7.55453e-05   -0.0480176
       7290.1699  -0.00117872   -0.0492847
       7295.2384  5.24484e-05   -0.0480665
       7300.3070   0.00154675   -0.0465854
       7305.3758   0.00300913   -0.0451364
       7310.4448   0.00134552   -0.0468135
       7315.5139  -0.00140264   -0.0495754
       7320.5832  -0.00110778   -0.0492945
       7325.6527 -0.000874346   -0.0490752
       7330.7223 -0.000174365   -0.0483896
       7335.7921   0.00172015   -0.0465097
       7340.8621   0.00186909   -0.0463755
       7345.9322   0.00175509   -0.0465045
       7351.0026   0.00122273   -0.0470521
       7356.0730 -0.000473139   -0.0487634
       7361.1437 -0.000157283   -0.0484632
       7366.2145   0.00173041   -0.0465914
       7371.2855   0.00233234   -0.0460057
       7376.3566   0.00163265   -0.0467217
       7381.4279  0.000355232   -0.0480158
       7386.4994 -0.000374533   -0.0487624
       7391.5710 -0.000448040   -0.0488530
       7396.6429 -0.000558835   -0.0489811
       7401.7148 -0.000990856   -0.0494308
       7406.7870  -0.00174119   -0.0501989
       7411.8593 -0.000894844   -0.0493707
       7416.9318  0.000684964   -0.0478093
       7422.0044  0.000964765   -0.0475481
       7427.0773  0.000862049   -0.0476697
       7432.1502  0.000524247   -0.0480267
       7437.2234 -0.000972939   -0.0495433
       7442.2967  -0.00191708   -0.0505071
       7447.3702 -0.000652806   -0.0492628
       7452.4439 -0.000154619   -0.0487849
       7457.5177  -0.00116833   -0.0498191
       7462.5917 -0.000925321   -0.0495970
       7467.6658  0.000719548   -0.0479732
       7472.7402   0.00128215   -0.0474319
       7477.8147  0.000521438   -0.0482143
       7482.8893  0.000385141   -0.0483726
       7487.9642  8.31595e-05   -0.0486968
       7493.0392 -0.000434732   -0.0492372
       7498.1143  0.000221954   -0.0486033
       7503.1897  0.000219714   -0.0486287
       7508.2652  -0.00174807   -0.0506199
       7513.3408  -0.00232907   -0.0512246
       7518.4167  -0.00151799   -0.0504375
       7523.4927  -0.00239830   -0.0513421
       7528.5688  -0.00297092   -0.0519393
       7533.6452  -0.00121839   -0.0502117
       7538.7217 -0.000334829   -0.0493533
       7543.7984 -0.000541907   -0.0495859
       7548.8752  0.000800142   -0.0482697
       7553.9522 -1.46583e-06   -0.0490974
       7559.0294  -0.00191095   -0.0510333
       7564.1067  -0.00122109   -0.0503701
       7569.1842  0.000486762   -0.0486893
       7574.2619   0.00210598   -0.0470974
       7579.3398   0.00300664   -0.0462244
       7584.4178   0.00174521   -0.0475138
       7589.4960  -0.00125804   -0.0505453
       7594.5743 -0.000652826   -0.0499686
       7599.6529   0.00158608   -0.0477586
       7604.7315   0.00170690   -0.0476669
       7609.8104   0.00104482   -0.0483585
       7614.8894  0.000592221   -0.0488409
       7619.9686  0.000569875   -0.0488933
       7625.0480 -0.000117547   -0.0496111
       7630.1275  0.000491206   -0.0490331
       7635.2072   0.00170583   -0.0478495
       7640.2871   0.00152785   -0.0480588
       7645.3671  0.000670636   -0.0489476
       7650.4473 -0.000116699   -0.0497668
       7655.5276 -0.000760593   -0.0504429
       7660.6082  -0.00113990   -0.0508547
       7665.6889 -0.000570800   -0.0503184
       7670.7698  0.000826251   -0.0489545
       7675.8508   0.00224059   -0.0475735
       7680.9320   0.00216135   -0.0476865
       7686.0134   0.00211183   -0.0477700
       7691.0949   0.00234476   -0.0475713
       7696.1766  0.000615432   -0.0493352
       7701.2585 -0.000987905   -0.0509734
       7706.3406  -0.00155382   -0.0515744
       7711.4228 -0.000934242   -0.0509902
       7716.5051   0.00134324   -0.0487484
       7721.5877   0.00236429   -0.0477633
       7726.6704  0.000942779   -0.0492210
       7731.7533 -0.000361380   -0.0505617
       7736.8364 -6.52409e-05   -0.0503023
       7741.9196  0.000631917   -0.0496422
       7747.0030   0.00118076   -0.0491306
       7752.0865  0.000642258   -0.0497067
       7757.1702 -0.000704232   -0.0510910
       7762.2541  0.000314704   -0.0501101
       7767.3382   0.00158449   -0.0488786
       7772.4224   0.00131672   -0.0491849
       7777.5068   0.00130166   -0.0492387
       7782.5914 -0.000349193   -0.0509286
       7787.6761 -0.000871536   -0.0514902
       7792.7610   0.00126368   -0.0493945
       7797.8461   0.00164953   -0.0490483
       7802.9313  0.000434415   -0.0503033
       7808.0168  0.000427281   -0.0503506
       7813.1023   0.00184542   -0.0489728
       7818.1881   0.00204747   -0.0488113
       7823.2740  0.000898699   -0.0500008
       7828.3601   0.00104507   -0.0498953
       7833.4463   0.00191764   -0.0490639
       7838.5327  0.000454585   -0.0505682
       7843.6193  -0.00205256   -0.0531169
       7848.7061  -0.00209430   -0.0532002
       7853.7930 -0.000432685   -0.0515805
       7858.8801  0.000265158   -0.0509246
       7863.9673  0.000129760   -0.0511021
       7869.0548 -5.95338e-05   -0.0513337
       7874.1424 -0.000600056   -0.0519166
       7879.2301  -0.00143986   -0.0527990
       7884.3180  -0.00185598   -0.0532578
       7889.4061  -0.00178642   -0.0532310
       7894.4944  -0.00206238   -0.0535499
       7899.5828 -0.000988691   -0.0525192
       7904.6715  0.000392522   -0.0511811
       7909.7602  0.000977892   -0.0506390
       7914.8492   0.00141497   -0.0502452
       7919.9383  8.88983e-05   -0.0516147
       7925.0275 -0.000971505   -0.0527185
       7930.1170  -0.00102264   -0.0528131
       7935.2066  -0.00159261   -0.0534267
       7940.2964  -0.00150776   -0.0533854
       7945.3863  -0.00138139   -0.0533027
       7950.4765  -0.00164589   -0.0536109
       7955.5667  -0.00168192   -0.0536906
       7960.6572  -0.00207054   -0.0541229
       7965.7478  -0.00136668   -0.0534627
       7970.8386  0.000322178   -0.0518175
       7975.9296  0.000117772   -0.0520656
       7981.0207  -0.00136143   -0.0535884
       7986.1120 -0.000530640   -0.0528013
       7991.2035   0.00137555   -0.0509386
       7996.2951  0.000906878   -0.0514508
       8001.3869  0.000725455   -0.0516756
       8006.4789   0.00107034   -0.0513741
       8011.5710 -0.000303485   -0.0527912
       8016.6633 -0.000791145   -0.0533220
