################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-6104
# RA Dec (J2000): 16 30 17.4  +39 53 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8890.3   
# Integration time [seconds]: 729.7   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:10:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6806.5114    0.0857035    -0.735703
       6811.5643    0.0829488    -0.736191
       6816.6173    0.0828629    -0.734054
       6821.6705    0.0825144    -0.732222
       6826.7239    0.0791303    -0.733469
       6831.7774    0.0757046    -0.734800
       6836.8311    0.0725772    -0.735874
       6841.8850    0.0696850    -0.736754
       6846.9390    0.0687770    -0.735690
       6851.9932    0.0677982    -0.734737
       6857.0476    0.0662648    -0.734378
       6862.1021    0.0638707    -0.734919
       6867.1568    0.0600062    -0.736969
       6872.2117    0.0585954    -0.736603
       6877.2668    0.0590873    -0.734372
       6882.3220    0.0574292    -0.734328
       6887.3773    0.0542018    -0.735889
       6892.4329    0.0523279    -0.736134
       6897.4886    0.0504563    -0.736411
       6902.5444    0.0483597    -0.736949
       6907.6005    0.0479712    -0.735813
       6912.6567    0.0479795    -0.734314
       6917.7130    0.0466904    -0.734147
       6922.7696    0.0450040    -0.734409
       6927.8263    0.0439369    -0.734086
       6932.8831    0.0422224    -0.734442
       6937.9402    0.0409361    -0.734401
       6942.9974    0.0393055    -0.734737
       6948.0547    0.0370482    -0.735730
       6953.1123    0.0361145    -0.735430
       6958.1700    0.0354317    -0.734909
       6963.2278    0.0342074    -0.734959
       6968.2859    0.0326318    -0.735390
       6973.3441    0.0296067    -0.737299
       6978.4024    0.0280172    -0.737801
       6983.4610    0.0291408    -0.735617
       6988.5197    0.0282138    -0.735512
       6993.5785    0.0251075    -0.737614
       6998.6376    0.0231722    -0.738571
       7003.6968    0.0223927    -0.738398
       7008.7562    0.0221071    -0.737758
       7013.8157    0.0220639    -0.736901
       7018.8754    0.0206250    -0.737464
       7023.9353    0.0210250    -0.736214
       7028.9953    0.0210889    -0.735324
       7034.0555    0.0180019    -0.737609
       7039.1159    0.0180521    -0.736780
       7044.1764    0.0197804    -0.734297
       7049.2371    0.0197624    -0.733582
       7054.2980    0.0175928    -0.735042
       7059.3590    0.0147855    -0.737162
       7064.4202    0.0139277    -0.737354
       7069.4816    0.0130987    -0.737539
       7074.5432    0.0133155    -0.736699
       7079.6049    0.0152257    -0.734186
       7084.6667    0.0151766    -0.733654
       7089.7288    0.0133945    -0.734874
       7094.7910    0.0122832    -0.735443
       7099.8534    0.0119025    -0.735301
       7104.9159    0.0115278    -0.735172
       7109.9786    0.0107313    -0.735484
       7115.0415    0.0103653    -0.735384
       7120.1045    0.0104182    -0.734883
       7125.1677    0.0109450    -0.733926
       7130.2311    0.0110453    -0.733412
       7135.2947   0.00965649    -0.734405
       7140.3584   0.00885301    -0.734830
       7145.4222   0.00842033    -0.734900
       7150.4863   0.00757286    -0.735402
       7155.5505   0.00741085    -0.735234
       7160.6149   0.00710274    -0.735228
       7165.6794   0.00638534    -0.735646
       7170.7441   0.00603303    -0.735714
       7175.8090   0.00490404    -0.736574
       7180.8741   0.00390331    -0.737321
       7185.9393   0.00404843    -0.736935
       7191.0047   0.00389925    -0.736858
       7196.0702   0.00290641    -0.737638
       7201.1359   0.00194143    -0.738404
       7206.2018   0.00289201    -0.737267
       7211.2679   0.00373879    -0.736248
       7216.3341   0.00384582    -0.735980
       7221.4005   0.00500365    -0.734674
       7226.4670   0.00503523    -0.734507
       7231.5337   0.00502628    -0.734391
       7236.6006   0.00488608    -0.734419
       7241.6677   0.00402226    -0.735182
       7246.7349   0.00371127    -0.735403
       7251.8023   0.00411903    -0.734916
       7256.8699   0.00539472    -0.733572
       7261.9376   0.00659972    -0.732309
       7267.0055   0.00596208    -0.732899
       7272.0735   0.00241602    -0.736407
       7277.1418   0.00133147    -0.737463
       7282.2101   0.00232779    -0.736448
       7287.2787  9.75103e-05    -0.738669
       7292.3474  -0.00170625    -0.740472
       7297.4163  6.72467e-05    -0.738707
       7302.4854  0.000911422    -0.737880
       7307.5546 -0.000915400    -0.739733
       7312.6240  -0.00156500    -0.740416
       7317.6936  -0.00177577    -0.740668
       7322.7633  -0.00389118    -0.742833
       7327.8332  -0.00391981    -0.742919
       7332.9033  -0.00139354    -0.740457
       7337.9735  -0.00189611    -0.741031
       7343.0439  -0.00398605    -0.743200
       7348.1145  -0.00256460    -0.741864
       7353.1852  -0.00143641    -0.740828
       7358.2561  -0.00234771    -0.741838
       7363.3272  -0.00159464    -0.741189
       7368.3984  -0.00184096    -0.741547
       7373.4698  -0.00243463    -0.742257
       7378.5414  -0.00182244    -0.741767
       7383.6131  -0.00226676    -0.742339
       7388.6851  -0.00207749    -0.742284
       7393.7571 -0.000798706    -0.741143
       7398.8294 -0.000879666    -0.741368
       7403.9018  -0.00161911    -0.742256
       7408.9744  -0.00232669    -0.743116
       7414.0471  -0.00275948    -0.743707
       7419.1200  -0.00216164    -0.743271
       7424.1931  -0.00153830    -0.742813
       7429.2663  5.69623e-05    -0.741388
       7434.3398  0.000612631    -0.741007
       7439.4133 -0.000716754    -0.742514
       7444.4871 -0.000598131    -0.742577
       7449.5610 -0.000399988    -0.742564
       7454.6351  0.000289875    -0.742062
       7459.7094   0.00132672    -0.741217
       7464.7838   0.00102168    -0.741717
       7469.8584  0.000502695    -0.742433
       7474.9331  5.09139e-05    -0.743085
       7480.0080  0.000198348    -0.743140
       7485.0831 -6.09022e-05    -0.743605
       7490.1584  7.41203e-05    -0.743677
       7495.2338   0.00102034    -0.742941
       7500.3094  0.000670912    -0.743503
       7505.3852  0.000613395    -0.743774
       7510.4611  0.000503036    -0.744100
       7515.5372  0.000658899    -0.744162
       7520.6135  0.000787909    -0.744253
       7525.6899 -0.000677294    -0.745939
       7530.7665  0.000817568    -0.744666
       7535.8433   0.00339770    -0.742309
       7540.9202   0.00215538    -0.743776
       7545.9973 -0.000482460    -0.746640
       7551.0746  2.93515e-05    -0.746355
       7556.1520   0.00267421    -0.743938
       7561.2296   0.00210285    -0.744738
       7566.3074  0.000100516    -0.746969
       7571.3854 -0.000117405    -0.747417
       7576.4635 -0.000345287    -0.747875
       7581.5417  -0.00108170    -0.748842
       7586.6202  -0.00146276    -0.749453
       7591.6988 -0.000626694    -0.748848
       7596.7776  0.000688994    -0.747764
       7601.8565 -0.000216415    -0.748900
       7606.9357 -0.000413858    -0.749329
       7612.0149 -6.90605e-05    -0.749215
       7617.0944  -0.00178665    -0.751163
       7622.1740  5.41272e-05    -0.749552
       7627.2538   0.00293114    -0.746905
       7632.3338   0.00123581    -0.748830
       7637.4139 -0.000921657    -0.751216
       7642.4942  -0.00181871    -0.752341
       7647.5746  -0.00150436    -0.752254
       7652.6553 -0.000115819    -0.751092
       7657.7361  0.000728388    -0.750474
       7662.8170  0.000680282    -0.750747
       7667.8982  0.000113695    -0.751538
       7672.9795  0.000292894    -0.751581
       7678.0609 -0.000103858    -0.752200
       7683.1426  -0.00237970    -0.754696
       7688.2244  -0.00143165    -0.753967
       7693.3063   0.00155382    -0.751200
       7698.3885  0.000484435    -0.752486
       7703.4708 -0.000296931    -0.753482
       7708.5533  -0.00147740    -0.754876
       7713.6359  -0.00392184    -0.757533
       7718.7187  -0.00175107    -0.755573
       7723.8017   0.00234830    -0.751682
       7728.8849   0.00437221    -0.749866
       7733.9682   0.00475524    -0.749688
       7739.0517   0.00376665    -0.750880
       7744.1353  0.000877942    -0.753971
       7749.2191  -0.00110637    -0.756155
       7754.3031  0.000170517    -0.755076
       7759.3873   0.00161512    -0.753828
       7764.4716   0.00237167    -0.753265
       7769.5561   0.00242021    -0.753409
       7774.6407 -5.79567e-05    -0.756077
       7779.7256  -0.00218479    -0.758391
       7784.8106 -0.000520439    -0.756913
       7789.8957   0.00277101    -0.753805
       7794.9811   0.00277005    -0.753987
       7800.0666  0.000660631    -0.756275
       7805.1522 -0.000137936    -0.757250
       7810.2381  -0.00206298    -0.759350
       7815.3241  -0.00254836    -0.760007
       7820.4103  -0.00100641    -0.758635
       7825.4966  -0.00142442    -0.759220
       7830.5831 -0.000452023    -0.758412
       7835.6698   0.00131214    -0.756810
       7840.7566  0.000323712    -0.757958
       7845.8437   0.00109224    -0.757347
       7850.9308   0.00402910    -0.754565
       7856.0182   0.00303330    -0.755713
       7861.1057  0.000106785    -0.758789
       7866.1934  -0.00139527    -0.760438
       7871.2813  -0.00285131    -0.762038
       7876.3693  -0.00426878    -0.763597
       7881.4575  -0.00407213    -0.763540
       7886.5458  -0.00217469    -0.761779
       7891.6344  -0.00225778    -0.761996
       7896.7231  -0.00364748    -0.763516
       7901.8119  -0.00189477    -0.761892
       7906.9010  0.000344519    -0.759778
       7911.9902 -0.000340251    -0.760586
       7917.0795   0.00133927    -0.759027
       7922.1691   0.00393498    -0.756549
       7927.2588   0.00193892    -0.758659
       7932.3487 -0.000205502    -0.760916
       7937.4387 -0.000722553    -0.761542
       7942.5289  0.000240777    -0.760685
       7947.6193   0.00143338    -0.759596
       7952.7099  0.000326353    -0.760804
       7957.8006 -0.000910047    -0.762139
       7962.8915  -0.00131303    -0.762637
       7967.9825  -0.00163867    -0.763055
       7973.0738 -1.83115e-05    -0.761525
       7978.1651   0.00114032    -0.760453
       7983.2567 -0.000848089    -0.762526
       7988.3484  2.23558e-05    -0.761737
       7993.4403   0.00269564    -0.759142
       7998.5324   0.00230188    -0.759612
       8003.6246  0.000439158    -0.761548
       8008.7170  0.000191708    -0.761866
       8013.8096   0.00195883    -0.760167
       8018.9023   0.00390888    -0.758282
       8023.9953   0.00336777    -0.758885
       8029.0883  0.000272078    -0.762040
       8034.1816   0.00154317    -0.760826
       8039.2750   0.00521696    -0.757206
       8044.3686   0.00585274    -0.756622
       8049.4623   0.00229963    -0.760224
       8054.5562  -0.00140350    -0.763973
       8059.6503 -0.000843925    -0.763457
       8064.7446  -0.00102890    -0.763683
       8069.8390 -0.000890473    -0.763582
       8074.9336   0.00181983    -0.760907
       8080.0284   0.00264551    -0.760115
       8085.1233  8.90140e-05    -0.762701
       8090.2184  -0.00237136    -0.765189
       8095.3137  -0.00213266    -0.764976
       8100.4091 -0.000680208    -0.763546
       8105.5047  -0.00144115    -0.764327
       8110.6005  -0.00208032    -0.764984
       8115.6964  0.000517639    -0.762401
       8120.7926   0.00124666    -0.761684
       8125.8888 -0.000920756    -0.763862
       8130.9853  -0.00274109    -0.765690
       8136.0819  -0.00249586    -0.765450
       8141.1787 -0.000654081    -0.763611
       8146.2757  -0.00140188    -0.764359
       8151.3728  -0.00265944    -0.765615
       8156.4701 -0.000346759    -0.763298
       8161.5675   0.00127154    -0.761673
       8166.6652  -0.00121158    -0.764148
       8171.7630  -0.00381112    -0.766736
       8176.8609  -0.00336138    -0.766273
       8181.9591  -0.00178721    -0.764683
       8187.0574 -0.000169882    -0.763048
       8192.1558 -0.000645956    -0.763504
       8197.2545  -0.00281218    -0.765649
       8202.3533  -0.00226363    -0.765076
       8207.4523 -0.000947925    -0.763734
       8212.5514 -0.000152909    -0.762910
       8217.6508 -0.000109705    -0.762837
       8222.7502  -0.00268463    -0.765379
       8227.8499  -0.00330842    -0.765969
       8232.9497  -0.00283292    -0.765457
       8238.0497  -0.00424407    -0.766830
       8243.1499  -0.00211875    -0.764664
       8248.2502  0.000964322    -0.761539
       8253.3507 -0.000630389    -0.763090
       8258.4514  -0.00195692    -0.764370
       8263.5522 -0.000783221    -0.763149
       8268.6532 -0.000379836    -0.762696
       8273.7544 -0.000371820    -0.762637
       8278.8558  -0.00101282    -0.763225
       8283.9573  -0.00198625    -0.764144
       8289.0590  -0.00124192    -0.763344
       8294.1608 -0.000397163    -0.762441
       8299.2628  -0.00181033    -0.763795
       8304.3650  -0.00312505    -0.765049
       8309.4674  -0.00120822    -0.763070
       8314.5699   0.00194224    -0.759855
       8319.6726   0.00275472    -0.758977
       8324.7755   0.00194685    -0.759718
       8329.8785   0.00253053    -0.759066
       8334.9817   0.00411228    -0.757415
       8340.0851   0.00318561    -0.758271
       8345.1886 -0.000229212    -0.761613
       8350.2923 -0.000953802    -0.762264
       8355.3962   0.00252809    -0.758707
       8360.5003   0.00307788    -0.758081
       8365.6045 -9.55778e-05    -0.761178
       8370.7089  0.000257926    -0.760746
       8375.8134 -0.000217241    -0.761141
       8380.9182  -0.00157278    -0.762416
       8386.0231  0.000490434    -0.760271
       8391.1281  0.000662983    -0.760016
       8396.2334  -0.00165103    -0.762247
       8401.3388  -0.00199124    -0.762502
       8406.4443  0.000925015    -0.759500
       8411.5501   0.00116443    -0.759175
       8416.6560  -0.00138997    -0.761642
       8421.7621  -0.00207141    -0.762235
       8426.8683 -0.000762187    -0.760837
       8431.9747   0.00140458    -0.758580
       8437.0813   0.00113964    -0.758755
       8442.1881  0.000588024    -0.759215
       8447.2950   0.00166414    -0.758047
       8452.4021   0.00137003    -0.758249
       8457.5094  0.000822725    -0.758703
       8462.6168  0.000687196    -0.758745
       8467.7244 -0.000538676    -0.759877
       8472.8322  -0.00139884    -0.760643
       8477.9401 -0.000442239    -0.759591
       8483.0482   0.00104500    -0.758008
       8488.1565   0.00179000    -0.757167
       8493.2649   0.00226463    -0.756597
       8498.3736   0.00244274    -0.756322
       8503.4824   0.00104007    -0.757628
       8508.5913 -0.000232997    -0.758803
       8513.7004  0.000407962    -0.758065
       8518.8097  0.000523597    -0.757852
       8523.9192  0.000769113    -0.757509
       8529.0288   0.00188972    -0.756290
       8534.1386   0.00173384    -0.756348
       8539.2486  0.000808209    -0.757175
       8544.3588   0.00108881    -0.756796
       8549.4691   0.00186035    -0.755927
       8554.5795  0.000593904    -0.757095
       8559.6902 -0.000397955    -0.757989
       8564.8010   0.00110418    -0.756388
       8569.9120   0.00205281    -0.755342
       8575.0232  0.000235097    -0.757062
       8580.1345 -0.000755377    -0.757955
       8585.2460  0.000859489    -0.756242
       8590.3577   0.00222347    -0.754781
       8595.4695   0.00284790    -0.754060
       8600.5815   0.00237649    -0.754434
       8605.6937   0.00126876    -0.755446
       8610.8060 -0.000361049    -0.756980
       8615.9185  -0.00193660    -0.758460
       8621.0312 -0.000688269    -0.757116
       8626.1441 -0.000366831    -0.756700
       8631.2571  -0.00269358    -0.758932
       8636.3703  -0.00268851    -0.758833
       8641.4837 -7.09871e-05    -0.756122
       8646.5972   0.00273139    -0.753227
       8651.7109   0.00347691    -0.752390
       8656.8248   0.00317549    -0.752600
       8661.9388   0.00312432    -0.752560
       8667.0530   0.00307400    -0.752520
       8672.1674   0.00237247    -0.753132
       8677.2819  0.000740462    -0.754675
       8682.3967 -0.000314013    -0.755641
       8687.5115  -0.00202170    -0.757262
       8692.6266  -0.00141831    -0.756572
       8697.7418   0.00161627    -0.753451
       8702.8572   0.00248538    -0.752497
       8707.9728   0.00126586    -0.753633
       8713.0885  -0.00152991    -0.756346
       8718.2044  -0.00218059    -0.756914
       8723.3205 -0.000800244    -0.755453
       8728.4368  -0.00113703    -0.755709
       8733.5532  -0.00171619    -0.756209
       8738.6698 -0.000858214    -0.755273
       8743.7865  0.000360343    -0.753977
       8748.9034   0.00126364    -0.752998
       8754.0205   0.00155441    -0.752632
       8759.1378  3.91288e-05    -0.754073
       8764.2552 -0.000985958    -0.755026
       8769.3728  0.000808459    -0.753160
       8774.4906   0.00226860    -0.751629
       8779.6086   0.00111622    -0.752712
       8784.7267  0.000718877    -0.753041
       8789.8449  0.000482222    -0.753211
       8794.9634  -0.00205832    -0.755686
       8800.0820  -0.00311146    -0.756675
       8805.2008  -0.00139537    -0.754896
       8810.3198 -0.000297076    -0.753736
       8815.4389 -0.000570969    -0.753950
       8820.5582 -0.000361180    -0.753681
       8825.6777 -0.000148283    -0.753411
       8830.7973  0.000284461    -0.752922
       8835.9171   0.00141206    -0.751740
       8841.0371 -0.000929088    -0.754027
       8846.1573  -0.00313879    -0.756185
       8851.2776  -0.00169773    -0.754694
       8856.3981  -0.00206169    -0.755009
       8861.5187  -0.00163558    -0.754535
       8866.6396  -0.00145400    -0.754308
       8871.7606  -0.00311529    -0.755925
       8876.8817 -7.76010e-05    -0.752844
       8882.0031   0.00264968    -0.750076
       8887.1246   0.00130706    -0.751379
       8892.2463 -0.000329431    -0.752977
       8897.3681  -0.00193094    -0.754542
       8902.4901  -0.00203852    -0.754615
       8907.6123 -0.000145382    -0.752689
       8912.7347  0.000711199    -0.751801
       8917.8572  0.000450176    -0.752032
       8922.9799  0.000386500    -0.752067
       8928.1028  -0.00100331    -0.753430
       8933.2258  -0.00135241    -0.753754
       8938.3490 -0.000302920    -0.752682
       8943.4724  0.000930075    -0.751427
       8948.5960   0.00202805    -0.750309
       8953.7197  0.000608210    -0.751711
       8958.8436 -0.000492919    -0.752796
       8963.9676  9.29571e-05    -0.752196
       8969.0919  -0.00115250    -0.753428
       8974.2163  -0.00280698    -0.755072
       8979.3408  -0.00117680    -0.753432
       8984.4656  0.000948452    -0.751299
       8989.5905  0.000632764    -0.751609
       8994.7156   0.00130115    -0.750937
       8999.8408   0.00373765    -0.748498
       9004.9662   0.00230797    -0.749928
       9010.0918  -0.00236311    -0.754600
       9015.2176  -0.00372540    -0.755966
       9020.3435  -0.00166654    -0.753912
       9025.4696  -0.00169858    -0.753951
       9030.5959  -0.00253907    -0.754800
       9035.7223 -0.000929288    -0.753201
       9040.8490  0.000968599    -0.751315
       9045.9757   0.00280108    -0.749497
       9051.1027   0.00176293    -0.750551
       9056.2298 -0.000379421    -0.752711
       9061.3571 -0.000412433    -0.752764
       9066.4846  -0.00140414    -0.753777
       9071.6122  -0.00318544    -0.755582
       9076.7400  -0.00301918    -0.755441
       9081.8680 -0.000982477    -0.753431
       9086.9961 -0.000670867    -0.753148
       9092.1244  -0.00126914    -0.753777
       9097.2529 -0.000542835    -0.753083
       9102.3816  0.000272855    -0.752302
       9107.5104  0.000990770    -0.751620
       9112.6394  7.07219e-05    -0.752578
       9117.7686  -0.00133460    -0.754023
       9122.8979  0.000829415    -0.751901
       9128.0274   0.00366930    -0.749105
       9133.1571   0.00355103    -0.749268
       9138.2869   0.00258150    -0.750285
       9143.4170   0.00224664    -0.750668
       9148.5472   0.00175240    -0.751213
       9153.6775   0.00208553    -0.750932
       9158.8080   0.00246251    -0.750610
       9163.9387  0.000409752    -0.752718
       9169.0696  -0.00183854    -0.755024
       9174.2007 -0.000922217    -0.754167
       9179.3319  0.000773333    -0.752533
       9184.4632 -0.000519389    -0.753889
       9189.5948  -0.00327982    -0.756714
       9194.7265  -0.00358341    -0.757084
       9199.8584  -0.00246707    -0.756036
       9204.9905  -0.00274032    -0.756379
       9210.1227 -0.000644152    -0.754354
       9215.2551   0.00218480    -0.751598
       9220.3877   0.00149749    -0.752360
       9225.5204 -0.000787593    -0.754722
       9230.6533  -0.00244507    -0.756457
       9235.7864 -0.000750194    -0.754842
       9240.9197   0.00151457    -0.752659
       9246.0531  0.000528188    -0.753728
       9251.1867  -0.00147650    -0.755817
       9256.3205  -0.00127830    -0.755705
       9261.4544 -0.000338558    -0.754853
       9266.5885  -0.00169479    -0.756298
       9271.7228  -0.00248671    -0.757181
       9276.8573  -0.00131899    -0.756105
       9281.9919  0.000269069    -0.754611
       9287.1267   0.00238980    -0.752586
       9292.2616   0.00326900    -0.751803
       9297.3968   0.00330957    -0.751860
       9302.5321   0.00332420    -0.751945
       9307.6676   0.00120342    -0.754167
       9312.8032  -0.00162855    -0.757101
       9317.9390  -0.00186366    -0.757440
       9323.0750  0.000392915    -0.755289
       9328.2112   0.00162228    -0.754166
       9333.3475   0.00145905    -0.754436
       9338.4840  0.000683774    -0.755321
       9343.6207 -0.000901452    -0.757016
       9348.7575 -0.000740980    -0.756967
       9353.8945 -8.28943e-05    -0.756422
       9359.0317  -0.00101880    -0.757472
       9364.1690  -0.00218879    -0.758757
       9369.3066  -0.00242546    -0.759110
       9374.4443  -0.00227826    -0.759080
       9379.5821  -0.00302045    -0.759941
       9384.7202  -0.00291826    -0.759958
       9389.8584  -0.00140655    -0.758567
       9394.9967 -0.000551290    -0.757833
       9400.1353 -0.000334631    -0.757739
       9405.2740  -0.00116995    -0.758698
       9410.4129  -0.00153087    -0.759184
       9415.5520  -0.00151998    -0.759299
       9420.6912  -0.00431019    -0.762215
       9425.8306  -0.00511283    -0.763146
       9430.9702  -0.00314573    -0.761307
       9436.1099  -0.00194717    -0.760237
       9441.2498 -0.000594494    -0.759015
       9446.3899 -0.000897569    -0.759448
       9451.5302 -0.000621486    -0.759304
       9456.6706  0.000455458    -0.758359
       9461.8112 -0.000937692    -0.759885
       9466.9520  -0.00131820    -0.760399
       9472.0929  0.000275794    -0.758939
       9477.2340   0.00311364    -0.756236
       9482.3753   0.00427783    -0.755208
       9487.5167   0.00222595    -0.757396
       9492.6584   0.00143224    -0.758326
       9497.8002   0.00163914    -0.758256
       9502.9421   0.00226052    -0.757772
       9508.0843   0.00353422    -0.756636
       9513.2266   0.00330205    -0.757006
       9518.3690   0.00166858    -0.758779
       9523.5117  6.87759e-05    -0.760517
       9528.6545  -0.00122639    -0.761952
       9533.7975  -0.00129843    -0.762163
       9538.9407  0.000747111    -0.760258
       9544.0840   0.00389465    -0.757250
       9549.2275   0.00467301    -0.756612
       9554.3712   0.00245359    -0.758972
       9559.5150 -0.000122705    -0.761688
       9564.6590  -0.00178637    -0.763493
       9569.8032  -0.00133040    -0.763177
       9574.9476  0.000217656    -0.761770
       9580.0921 -0.000115675    -0.762244
       9585.2368 -0.000164754    -0.762433
       9590.3817   0.00193613    -0.760473
       9595.5267  0.000872115    -0.761677
       9600.6720  -0.00113489    -0.763824
       9605.8173 -0.000344020    -0.763173
       9610.9629  0.000527261    -0.762441
       9616.1086  0.000209813    -0.762898
       9621.2545 -0.000274657    -0.763522
       9626.4006   0.00128068    -0.762105
       9631.5468   0.00171995    -0.761804
       9636.6933   0.00148582    -0.762176
       9641.8398   0.00323684    -0.760562
       9646.9866   0.00291897    -0.761017
       9652.1335   0.00331225    -0.760760
       9657.2806   0.00575323    -0.758455
       9662.4279   0.00361448    -0.760729
       9667.5753 -0.000157353    -0.764636
       9672.7229  3.81378e-05    -0.764574
       9677.8707   0.00128905    -0.763457
       9683.0187   0.00182963    -0.763049
       9688.1668   0.00233741    -0.762673
       9693.3151   0.00303432    -0.762107
       9698.4636   0.00275465    -0.762516
       9703.6122   0.00145770    -0.763942
       9708.7610   0.00165238    -0.763876
       9713.9100   0.00151801    -0.764138
       9719.0592  0.000891913    -0.764890
       9724.2085   0.00169003    -0.764217
       9729.3580   0.00155591    -0.764475
       9734.5076   0.00109886    -0.765055
       9739.6575   0.00162644    -0.764649
       9744.8075  0.000903924    -0.765493
       9749.9577 -0.000641723    -0.767158
       9755.1080  -0.00221845    -0.768852
       9760.2586  -0.00222389    -0.768975
       9765.4092  -0.00197445    -0.768840
       9770.5601  -0.00265755    -0.769638
       9775.7112  -0.00148718    -0.768580
       9780.8624 -0.000686946    -0.767891
       9786.0137  -0.00109039    -0.768404
       9791.1653 -0.000873582    -0.768295
       9796.3170  -0.00177738    -0.769305
       9801.4689  -0.00415320    -0.771786
       9806.6210  -0.00454978    -0.772285
       9811.7732  -0.00188015    -0.769717
       9816.9256  0.000552887    -0.767384
       9822.0782  -0.00112136    -0.769156
       9827.2310  -0.00142503    -0.769556
       9832.3839   0.00131232    -0.766913
       9837.5370   0.00144401    -0.766873
       9842.6903   0.00121703    -0.767191
       9847.8437   0.00119472    -0.767302
       9852.9973  0.000819460    -0.767763
       9858.1511 -0.000736712    -0.769404
       9863.3050  -0.00268621    -0.771436
       9868.4592  -0.00333321    -0.772163
       9873.6135  -0.00329959    -0.772207
       9878.7679  -0.00243818    -0.771422
       9883.9226  -0.00188805    -0.770945
       9889.0774  -0.00103752    -0.770166
       9894.2324 -0.000609573    -0.769807
       9899.3875  -0.00144383    -0.770708
       9904.5429  6.57654e-07    -0.769328
       9909.6984   0.00146264    -0.767928
       9914.8540 -0.000568167    -0.770018
       9920.0099  -0.00164189    -0.771148
       9925.1659  -0.00109653    -0.770657
       9930.3221  -0.00217527    -0.771788
