################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-12703
# RA Dec (J2000): 16 35 09.2  +46 12 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9228.0   
# Integration time [seconds]: 597.4   
# Date(s) of observations (UT): 2018-09-03 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:54:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8547.4594  -0.00145909    -0.488893
       8552.5699  -0.00295084    -0.490263
       8557.6805  -0.00156302    -0.488753
       8562.7913   0.00204982    -0.485017
       8567.9023   0.00307688    -0.483868
       8573.0135   0.00134885    -0.485473
       8578.1248 -0.000985766    -0.487685
       8583.2363  -0.00164447    -0.488220
       8588.3480  -0.00145122    -0.487904
       8593.4598 -0.000722133    -0.487052
       8598.5718   0.00174596    -0.484462
       8603.6840  0.000876827    -0.485208
       8608.7963  -0.00269306    -0.488656
       8613.9088  -0.00237880    -0.488219
       8619.0215 -0.000585961    -0.486305
       8624.1343   0.00106853    -0.484528
       8629.2473   0.00264337    -0.482832
       8634.3605  0.000977218    -0.484377
       8639.4739 -0.000540662    -0.485775
       8644.5874  0.000673989    -0.484440
       8649.7011  0.000407785    -0.484587
       8654.8150 -0.000537048    -0.485412
       8659.9290  4.94880e-05    -0.484707
       8665.0432 -0.000536982    -0.485175
       8670.1576  -0.00222311    -0.486744
       8675.2721  -0.00331421    -0.487718
       8680.3868  -0.00326086    -0.487549
       8685.5017  -0.00151891    -0.485692
       8690.6168 -0.000282782    -0.484341
       8695.7320  -0.00144155    -0.485386
       8700.8474  -0.00154645    -0.485378
       8705.9629 -0.000237528    -0.483957
       8711.0787 -0.000249800    -0.483858
       8716.1946  0.000320483    -0.483177
       8721.3106   0.00161629    -0.481772
       8726.4269   0.00225422    -0.481026
       8731.5433   0.00245367    -0.480719
       8736.6599 -0.000239984    -0.483307
       8741.7766  -0.00331037    -0.486272
       8746.8935 -0.000860260    -0.483718
       8752.0106   0.00239860    -0.480356
       8757.1279 -0.000515645    -0.483169
       8762.2453  -0.00455495    -0.487108
       8767.3629  -0.00429350    -0.486747
       8772.4807  -0.00283687    -0.485193
       8777.5986  -0.00167269    -0.483932
       8782.7167 -0.000948766    -0.483113
       8787.8350 -0.000980914    -0.483051
       8792.9534 -0.000703226    -0.482681
       8798.0721   0.00101258    -0.480875
       8803.1908   0.00342453    -0.478373
       8808.3098   0.00403037    -0.477679
       8813.4289   0.00178163    -0.479842
       8818.5482 -0.000676400    -0.482215
       8823.6677  0.000634253    -0.480821
       8828.7873   0.00348798    -0.477885
       8833.9071   0.00339771    -0.477896
       8839.0271   0.00133726    -0.479878
       8844.1472 -3.97093e-05    -0.481178
       8849.2676  0.000625596    -0.480438
       8854.3880   0.00335308    -0.477637
       8859.5087   0.00450838    -0.476410
       8864.6295   0.00223635    -0.478613
       8869.7505 -0.000503701    -0.481285
       8874.8717  -0.00127056    -0.481985
       8879.9930  0.000485123    -0.480166
       8885.1145   0.00141790    -0.479171
       8890.2362 -0.000964121    -0.481492
       8895.3580  -0.00187795    -0.482347
       8900.4800   0.00148257    -0.478930
       8905.6022   0.00483813    -0.475520
       8910.7246   0.00401611    -0.476290
       8915.8471  0.000588085    -0.479667
       8920.9698 -0.000268064    -0.480475
       8926.0927  0.000516119    -0.479644
       8931.2157  0.000791993    -0.479323
       8936.3389   0.00237522    -0.477698
       8941.4623   0.00177794    -0.478255
       8946.5858 -0.000420720    -0.480415
       8951.7095  -0.00131150    -0.481270
       8956.8334  -0.00399782    -0.483922
       8961.9575  -0.00362608    -0.483519
       8967.0817 -6.42253e-05    -0.479927
       8972.2061  0.000264710    -0.479571
       8977.3307 -0.000373273    -0.480183
       8982.4554 -0.000555608    -0.480343
       8987.5803 -7.95956e-05    -0.479846
       8992.7054   0.00131036    -0.478437
       8997.8306   0.00326886    -0.476462
       9002.9560   0.00580006    -0.473917
       9008.0816   0.00557632    -0.474129
       9013.2074   0.00248183    -0.477214
       9018.3333   0.00137010    -0.478318
       9023.4594   0.00185538    -0.477828
       9028.5857   0.00103913    -0.478641
       9033.7121  -0.00118214    -0.480862
       9038.8387  -0.00276741    -0.482449
       9043.9655  1.52889e-05    -0.479671
       9049.0924   0.00478741    -0.474905
       9054.2195   0.00677617    -0.472925
       9059.3468   0.00832825    -0.471384
       9064.4743    0.0105988    -0.469127
       9069.6019    0.0104723    -0.469270
       9074.7297    0.0107217    -0.469039
       9079.8577    0.0119217    -0.467859
       9084.9858    0.0122513    -0.467552
       9090.1141    0.0144008    -0.465428
       9095.2426    0.0155046    -0.464352
       9100.3712    0.0141274    -0.465759
       9105.5001    0.0134291    -0.466490
       9110.6291    0.0123246    -0.467629
       9115.7582   0.00991239    -0.470078
       9120.8875   0.00922092    -0.470809
       9126.0170   0.00955702    -0.470514
       9131.1467   0.00868951    -0.471426
       9136.2766   0.00782995    -0.472331
       9141.4066   0.00697612    -0.473234
       9146.5368   0.00593709    -0.474324
       9151.6671   0.00522433    -0.475090
       9156.7976   0.00601868    -0.474351
       9161.9283   0.00683482    -0.473593
       9167.0592   0.00618919    -0.474299
       9172.1902   0.00642110    -0.474129
       9177.3214   0.00520586    -0.475409
       9182.4528   0.00405869    -0.476623
       9187.5843   0.00506475    -0.475686
       9192.7161   0.00515846    -0.475664
       9197.8480   0.00820507    -0.472691
       9202.9800    0.0118413    -0.469131
       9208.1122   0.00964030    -0.471410
       9213.2446   0.00618269    -0.474948
       9218.3772   0.00555587    -0.475657
       9223.5099   0.00501547    -0.476282
       9228.6429   0.00343293    -0.477952
       9233.7759   0.00419925    -0.477275
       9238.9092   0.00800626    -0.473559
       9244.0426   0.00959314    -0.472065
       9249.1762   0.00864785    -0.473106
       9254.3100   0.00775452    -0.474096
       9259.4439   0.00863822    -0.473312
       9264.5780    0.0103689    -0.471683
       9269.7123   0.00849444    -0.473661
       9274.8467   0.00628310    -0.475978
       9279.9813   0.00630777    -0.476061
       9285.1161   0.00739011    -0.475088
       9290.2511   0.00700956    -0.475580
       9295.3862   0.00617123    -0.476532
       9300.5215   0.00823865    -0.474580
       9305.6570   0.00808240    -0.474853
       9310.7926   0.00618661    -0.476868
       9315.9284   0.00668124    -0.476494
       9321.0644   0.00776449    -0.475533
       9326.2005   0.00910904    -0.474313
       9331.3369   0.00980057    -0.473748
       9336.4734   0.00934239    -0.474334
       9341.6100    0.0107116    -0.473095
       9346.7469    0.0143793    -0.469558
       9351.8839    0.0173061    -0.466764
       9357.0210    0.0185363    -0.465669
       9362.1584    0.0187672    -0.465574
       9367.2959    0.0162500    -0.468229
       9372.4336    0.0109699    -0.473649
       9377.5714   0.00589015    -0.478869
       9382.7095   0.00371937    -0.481182
       9387.8477   0.00305851    -0.481987
       9392.9860  0.000596221    -0.484595
       9398.1246  7.44177e-07    -0.485337
       9403.2633   0.00294473    -0.482541
       9408.4022   0.00199826    -0.483636
       9413.5412 -0.000670823    -0.486456
       9418.6805   0.00133138    -0.484606
       9423.8198   0.00278190    -0.483308
       9428.9594  0.000404089    -0.485841
       9434.0992  -0.00249720    -0.488897
       9439.2391  -0.00334978    -0.489907
       9444.3791  -0.00316244    -0.489877
       9449.5194  -0.00250161    -0.489375
       9454.6598  -0.00167411    -0.488707
       9459.8004  -0.00204268    -0.489237
       9464.9412  -0.00251383    -0.489870
       9470.0821  -0.00336886    -0.490887
       9475.2232  -0.00565941    -0.493342
       9480.3645  -0.00493658    -0.492783
       9485.5059 -0.000167183    -0.488179
       9490.6475   0.00203510    -0.486143
       9495.7893   0.00123846    -0.487106
       9500.9313 -0.000152452    -0.488665
       9506.0734  -0.00268932    -0.491370
       9511.2157  -0.00310037    -0.491949
       9516.3582 -0.000172103    -0.489191
       9521.5008   0.00248026    -0.486708
       9526.6436   0.00358682    -0.485772
       9531.7866   0.00183105    -0.487699
       9536.9298  -0.00221477    -0.491916
       9542.0731  -0.00358588    -0.493458
       9547.2166  0.000399949    -0.489645
       9552.3603   0.00472243    -0.485494
       9557.5041   0.00253790    -0.487852
       9562.6481  0.000416559    -0.490146
       9567.7923   0.00128913    -0.489446
       9572.9367 -0.000433563    -0.491342
       9578.0812 -0.000167958    -0.491249
       9583.2259  0.000716962    -0.490538
       9588.3708  -0.00169961    -0.493128
       9593.5158  -0.00176606    -0.493367
       9598.6610 -0.000999259    -0.492774
       9603.8064 -0.000984605    -0.492932
       9608.9519   0.00127248    -0.490848
       9614.0977   0.00174859    -0.490544
       9619.2435  0.000931025    -0.491534
       9624.3896   0.00132276    -0.491315
       9629.5358  0.000244398    -0.492565
       9634.6823 -0.000458860    -0.493439
       9639.8288 -0.000871877    -0.494023
       9644.9756  -0.00297896    -0.496301
       9650.1225  -0.00230746    -0.495800
       9655.2696 -0.000277825    -0.493939
       9660.4169 -0.000671890    -0.494502
       9665.5643 -0.000151990    -0.494151
       9670.7119  0.000619892    -0.493546
       9675.8597 -0.000649488    -0.494983
       9681.0076  -0.00192247    -0.496422
       9686.1557  -0.00138807    -0.496052
       9691.3040  0.000590980    -0.494238
       9696.4525   0.00216998    -0.492822
       9701.6011   0.00240944    -0.492745
       9706.7499   0.00171656    -0.493600
       9711.8989 -0.000256175    -0.495733
       9717.0481  -0.00181120    -0.497447
       9722.1974 -0.000115911    -0.495910
       9727.3469   0.00260887    -0.493343
       9732.4965  0.000947931    -0.495160
       9737.6464  -0.00213067    -0.498393
       9742.7964 -0.000422583    -0.496838
       9747.9465  0.000526956    -0.496041
       9753.0969  -0.00191406    -0.498633
       9758.2474  -0.00285684    -0.499725
       9763.3981  -0.00194038    -0.498956
       9768.5490 -0.000109409    -0.497271
       9773.7000  0.000908052    -0.496399
       9778.8512  0.000223347    -0.497227
       9784.0026  0.000427777    -0.497164
       9789.1541   0.00125085    -0.496481
       9794.3058 -0.000318535    -0.498188
       9799.4577  -0.00321378    -0.501220
       9804.6098  -0.00443202    -0.502573
       9809.7620  -0.00250646    -0.500780
       9814.9144  7.25612e-05    -0.498332
       9820.0670 -0.000250897    -0.498785
       9825.2197  -0.00244959    -0.501110
       9830.3727  -0.00352793    -0.502314
       9835.5258  -0.00110337    -0.500012
       9840.6790 -0.000184130    -0.499214
       9845.8324  -0.00192905    -0.501078
       9850.9860  -0.00157459    -0.500840
       9856.1398 -0.000852759    -0.500233
       9861.2938  0.000183189    -0.499310
       9866.4479  0.000818854    -0.498784
       9871.6022  9.66815e-05    -0.499614
       9876.7566 -0.000409711    -0.500226
       9881.9113   0.00122580    -0.498694
       9887.0661   0.00219859    -0.497822
       9892.2211  0.000908380    -0.499211
       9897.3762  0.000587753    -0.499628
       9902.5315 -0.000494449    -0.500803
       9907.6870 -3.22905e-07    -0.500400
       9912.8427   0.00236517    -0.498123
       9917.9985   0.00115128    -0.499423
       9923.1545 -0.000362581    -0.501020
       9928.3107   0.00187531    -0.498863
       9933.4671   0.00178092    -0.499035
       9938.6236 -0.000454061    -0.501346
       9943.7803 -8.52693e-05    -0.501049
       9948.9371 -0.000485257    -0.501519
       9954.0942  0.000317554    -0.500784
       9959.2514   0.00224047    -0.498925
       9964.4088  0.000518183    -0.500709
       9969.5663 -0.000938359    -0.502224
       9974.7240  0.000265492    -0.501076
       9979.8819 -0.000301175    -0.501696
       9985.0400  -0.00242059    -0.503865
       9990.1983  -0.00259421    -0.504086
       9995.3567  -0.00162809    -0.503164
       10000.515   0.00132616    -0.500251
       10005.674   0.00433370    -0.497281
       10010.833   0.00308097    -0.498569
       10015.992   0.00115004    -0.500532
       10021.151   0.00114596    -0.500566
       10026.311  0.000869656    -0.500868
       10031.470 -0.000230095    -0.501991
       10036.630  0.000206436    -0.501574
       10041.790   0.00395898    -0.497839
       10046.950   0.00598767    -0.495824
       10052.111   0.00267293    -0.499149
       10057.271  0.000232979    -0.501597
       10062.432  -0.00111336    -0.502948
       10067.592  -0.00357921    -0.505415
       10072.753  -0.00343786    -0.505272
       10077.915  -0.00248496    -0.504314
       10083.076  -0.00141180    -0.503233
       10088.237 -0.000382124    -0.502193
       10093.399 -9.49918e-06    -0.501806
       10098.561  0.000917898    -0.500861
       10103.723  0.000605015    -0.501153
       10108.885   0.00108515    -0.500650
       10114.048   0.00189953    -0.499809
       10119.210   0.00101099    -0.500667
       10124.373   0.00139019    -0.500255
       10129.536   0.00148781    -0.500122
       10134.699  0.000529432    -0.501041
       10139.862   0.00100863    -0.500520
       10145.025   0.00201357    -0.499469
       10150.189   0.00133331    -0.500101
       10155.353 -1.56529e-05    -0.501399
       10160.517 -0.000203727    -0.501533
       10165.681 -0.000606571    -0.501878
       10170.845  -0.00108314    -0.502295
       10176.009 -0.000396026    -0.501544
       10181.174   0.00195903    -0.499123
       10186.339   0.00330814    -0.497705
       10191.504   0.00158510    -0.499356
       10196.669  0.000516639    -0.500349
       10201.834   0.00127933    -0.499509
       10207.000  0.000642214    -0.500066
       10212.165  0.000352544    -0.500272
       10217.331   0.00148106    -0.499058
       10222.497  0.000616777    -0.499833
       10227.663 -0.000232756    -0.500592
       10232.829  0.000589240    -0.499676
       10237.996  7.36377e-05    -0.500095
       10243.163 -0.000490452    -0.500560
       10248.329  0.000702203    -0.499266
       10253.496   0.00224280    -0.497621
       10258.664   0.00311284    -0.496645
       10263.831   0.00198336    -0.497666
       10268.999   0.00162657    -0.497912
       10274.166   0.00165524    -0.497770
       10279.334 -1.32594e-06    -0.499311
       10284.502  -0.00167951    -0.500872
       10289.670  -0.00335559    -0.502428
       10294.839  -0.00295519    -0.501906
       10300.007 -0.000456452    -0.499284
       10305.176   0.00147316    -0.497229
       10310.345   0.00406266    -0.494512
       10315.514   0.00479052    -0.493656
       10320.683   0.00197891    -0.496337
       10325.853 -0.000156080    -0.498339
       10331.022 -0.000307693    -0.498357
