################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-3701
# RA Dec (J2000): 07 59 35.6  +53 06 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5646.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:51:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3566.6602    0.0528431    0.0154431
       3571.6068    0.0529771    0.0159890
       3576.5536    0.0522538    0.0156766
       3581.5005    0.0521412    0.0159737
       3586.4476    0.0525420    0.0167829
       3591.3949    0.0514562    0.0161043
       3596.3423    0.0500704    0.0151245
       3601.2899    0.0500114    0.0154703
       3606.2377    0.0508583    0.0167208
       3611.1856    0.0507552    0.0170199
       3616.1337    0.0501693    0.0168351
       3621.0819    0.0505958    0.0176613
       3626.0303    0.0503648    0.0178288
       3630.9789    0.0499933    0.0178545
       3635.9276    0.0492546    0.0175117
       3640.8765    0.0469723    0.0156239
       3645.8255    0.0455096    0.0145545
       3650.7748    0.0448854    0.0143223
       3655.7241    0.0444603    0.0142878
       3660.6737    0.0441314    0.0143482
       3665.6233    0.0437744    0.0143791
       3670.5732    0.0439230    0.0149143
       3675.5232    0.0431968    0.0145732
       3680.4734    0.0425593    0.0143195
       3685.4237    0.0438550    0.0159977
       3690.3742    0.0446987    0.0172224
       3695.3249    0.0440405    0.0169438
       3700.2757    0.0435315    0.0168130
       3705.2267    0.0434187    0.0170770
       3710.1779    0.0428184    0.0168521
       3715.1292    0.0411987    0.0156063
       3720.0806    0.0394718    0.0142519
       3725.0323    0.0395092    0.0146603
       3729.9841    0.0401193    0.0156400
       3734.9360    0.0389706    0.0148594
       3739.8881    0.0373625    0.0136179
       3744.8404    0.0369096    0.0135302
       3749.7928    0.0381908    0.0151751
       3754.7454    0.0389821    0.0163286
       3759.6982    0.0368117    0.0145189
       3764.6511    0.0354440    0.0135104
       3769.6042    0.0355815    0.0140055
       3774.5575    0.0351641    0.0139443
       3779.5109    0.0357971    0.0149320
       3784.4644    0.0360486    0.0155365
       3789.4182    0.0344911    0.0143306
       3794.3721    0.0334208    0.0136103
       3799.3261    0.0343352    0.0148732
       3804.2803    0.0349174    0.0158023
       3809.2347    0.0344183    0.0156487
       3814.1893    0.0345937    0.0161678
       3819.1440    0.0338015    0.0157179
       3824.0988    0.0325462    0.0148033
       3829.0538    0.0327249    0.0153211
       3834.0090    0.0329326    0.0158662
       3838.9644    0.0327576    0.0160272
       3843.9199    0.0329736    0.0165775
       3848.8756    0.0329464    0.0168830
       3853.8314    0.0310435    0.0153113
       3858.7874    0.0294647    0.0140620
       3863.7435    0.0304311    0.0153563
       3868.6999    0.0311869    0.0164384
       3873.6563    0.0312283    0.0168045
       3878.6130    0.0306842    0.0165835
       3883.5698    0.0291921    0.0154128
       3888.5268    0.0274022    0.0139427
       3893.4839    0.0254123    0.0122709
       3898.4412    0.0260328    0.0132080
       3903.3986    0.0284342    0.0159243
       3908.3563    0.0288446    0.0166479
       3913.3140    0.0274182    0.0155331
       3918.2720    0.0259159    0.0143407
       3923.2301    0.0244415    0.0131746
       3928.1883    0.0238520    0.0128918
       3933.1467    0.0255057    0.0148505
       3938.1053    0.0261087    0.0157568
       3943.0641    0.0239727    0.0139225
       3948.0230    0.0227126    0.0129623
       3952.9821    0.0245271    0.0150752
       3957.9413    0.0253500    0.0161947
       3962.9007    0.0237443    0.0148840
       3967.8602    0.0223558    0.0137888
       3972.8200    0.0211484    0.0128730
       3977.7798    0.0211925    0.0132071
       3982.7399    0.0216134    0.0139162
       3987.7001    0.0214119    0.0140013
       3992.6605    0.0223368    0.0152111
       3997.6210    0.0224390    0.0155965
       4002.5817    0.0221736    0.0156126
       4007.5425    0.0235357    0.0172545
       4012.5036    0.0224859    0.0164828
       4017.4647    0.0191684    0.0134417
       4022.4261    0.0185542    0.0131024
       4027.3876    0.0204350    0.0152562
       4032.3492    0.0208462    0.0159387
       4037.3111    0.0200838    0.0154460
       4042.2730    0.0206698    0.0163000
       4047.2352    0.0202556    0.0161520
       4052.1975    0.0193600    0.0155211
       4057.1600    0.0198246    0.0162485
       4062.1226    0.0187645    0.0154495
       4067.0854    0.0176952    0.0146398
       4072.0484    0.0185185    0.0157208
       4077.0115    0.0186767    0.0161351
       4081.9748    0.0181021    0.0158148
       4086.9382    0.0178260    0.0157914
       4091.9018    0.0177524    0.0159689
       4096.8656    0.0175599    0.0160256
       4101.8295    0.0171199    0.0158331
       4106.7936    0.0173079    0.0162670
       4111.7579    0.0174446    0.0166479
       4116.7223    0.0157119    0.0151577
       4121.6869    0.0147596    0.0144462
       4126.6516    0.0154295    0.0153551
       4131.6165    0.0143806    0.0145436
       4136.5816    0.0138615    0.0142603
       4141.5468    0.0148761    0.0155089
       4146.5122    0.0146308    0.0154958
       4151.4778    0.0137731    0.0148688
       4156.4435    0.0136448    0.0149694
       4161.4094    0.0136550    0.0152069
       4166.3754    0.0120918    0.0138692
       4171.3416    0.0103887    0.0123899
       4176.3080    0.0110989    0.0133224
       4181.2745    0.0125754    0.0150193
       4186.2412    0.0125672    0.0152300
       4191.2081    0.0106857    0.0135657
       4196.1751   0.00884577    0.0119412
       4201.1423   0.00915326    0.0124624
       4206.1096    0.0101385    0.0136598
       4211.0771    0.0105233    0.0142550
       4216.0448    0.0109648    0.0149053
       4221.0126    0.0107468    0.0148944
       4225.9806    0.0104379    0.0147909
       4230.9487    0.0108961    0.0154529
       4235.9170    0.0103429    0.0151017
       4240.8855   0.00925421    0.0142135
       4245.8542   0.00967708    0.0148352
       4250.8230   0.00950890    0.0148642
       4255.7919   0.00781004    0.0133608
       4260.7610   0.00813388    0.0138785
       4265.7303   0.00947606    0.0154129
       4270.6998   0.00948723    0.0156146
       4275.6694   0.00907301    0.0153893
       4280.6392   0.00838409    0.0148876
       4285.6091   0.00813125    0.0148205
       4290.5792   0.00773674    0.0146100
       4295.5495   0.00664266    0.0136983
       4300.5199   0.00615557    0.0133920
       4305.4905   0.00566942    0.0130850
       4310.4612   0.00534640    0.0129395
       4315.4322   0.00512780    0.0128968
       4320.4032   0.00363862    0.0115819
       4325.3745   0.00307236    0.0111884
       4330.3459   0.00530523    0.0135923
       4335.3174   0.00770342    0.0161600
       4340.2892   0.00776077    0.0163853
       4345.2610   0.00672878    0.0155196
       4350.2331   0.00519865    0.0141542
       4355.2053   0.00510308    0.0142218
       4360.1777   0.00750231    0.0167826
       4365.1502   0.00772689    0.0171672
       4370.1229   0.00648338    0.0160821
       4375.0958   0.00618259    0.0159381
       4380.0688   0.00664453    0.0165554
       4385.0420   0.00722063    0.0172852
       4390.0154   0.00535623    0.0155730
       4394.9889   0.00456404    0.0149315
       4399.9626   0.00748648    0.0180030
       4404.9364   0.00800204    0.0186661
       4409.9104   0.00532575    0.0161358
       4414.8846   0.00408658    0.0150412
       4419.8589   0.00442866    0.0155262
       4424.8334   0.00546030    0.0166993
       4429.8080   0.00580928    0.0171882
       4434.7828   0.00570808    0.0172254
       4439.7578   0.00667734    0.0183316
       4444.7330   0.00693327    0.0187229
       4449.7083   0.00551200    0.0174356
       4454.6837   0.00531285    0.0173688
       4459.6594   0.00694975    0.0191367
       4464.6352   0.00581056    0.0181270
       4469.6111   0.00221066    0.0146550
       4474.5872   0.00209877    0.0146697
       4479.5635   0.00396012    0.0166561
       4484.5400   0.00408022    0.0168998
       4489.5166   0.00437564    0.0173173
       4494.4933   0.00404013    0.0171025
       4499.4703   0.00259129    0.0157729
       4504.4474   0.00238007    0.0156795
       4509.4246   0.00335268    0.0167685
       4514.4020   0.00389145    0.0174222
       4519.3796   0.00374741    0.0173917
       4524.3574   0.00422159    0.0179780
       4529.3353   0.00517155    0.0190387
       4534.3133   0.00445550    0.0184320
       4539.2916   0.00256773    0.0166521
       4544.2700   0.00259211    0.0167830
       4549.2485   0.00257188    0.0168679
       4554.2273   0.00267929    0.0170791
       4559.2061   0.00431858    0.0188208
       4564.1852   0.00406988    0.0186732
       4569.1644   0.00269576    0.0173987
       4574.1438   0.00222119    0.0170225
       4579.1233   0.00272363    0.0176219
       4584.1030   0.00253483    0.0175287
       4589.0829   0.00147205    0.0165602
       4594.0629   0.00138484    0.0165660
       4599.0431   0.00101620    0.0162890
       4604.0234  6.86562e-06    0.0153700
       4609.0040  0.000124238    0.0155764
       4613.9846  0.000513733    0.0160537
       4618.9655 -0.000724921    0.0149015
       4623.9465 -0.000580257    0.0151313
       4628.9276  0.000478912    0.0162743
       4633.9090 -0.000189884    0.0156881
       4638.8905  6.60376e-05    0.0160254
       4643.8721  0.000425397    0.0164648
       4648.8539 -6.63690e-05    0.0160518
       4653.8359  4.47497e-05    0.0162405
       4658.8181 -0.000435462    0.0158366
       4663.8004 -0.000935615    0.0154116
       4668.7829 -0.000248420    0.0161726
       4673.7655 -0.000340554    0.0161532
       4678.7483 -0.000633025    0.0159321
       4683.7312  0.000672431    0.0173078
       4688.7144   0.00145818    0.0181626
       4693.6977  0.000696926    0.0174692
       4698.6811 -0.000176921    0.0166620
       4703.6647 -0.000395635    0.0165088
       4708.6485  0.000216922    0.0171856
       4713.6324  5.58853e-05    0.0170877
       4718.6165  -0.00135067    0.0157432
       4723.6008  -0.00147679    0.0156779
       4728.5852 -0.000289731    0.0169247
       4733.5698 -0.000287762    0.0169852
       4738.5546 -0.000842836    0.0164876
       4743.5395 -2.17161e-05    0.0173651
       4748.5246 -1.97000e-05    0.0174223
       4753.5098  -0.00219585    0.0153003
       4758.4952  -0.00287975    0.0146694
       4763.4808 -0.000718704    0.0168824
       4768.4665   0.00158756    0.0192395
       4773.4524   0.00170549    0.0194072
       4778.4385   0.00141360    0.0191641
       4783.4247   0.00221355    0.0200117
       4788.4111   0.00215153    0.0199963
       4793.3977   0.00165121    0.0195415
       4798.3844  0.000721100    0.0186560
       4803.3713 -0.000131207    0.0178472
       4808.3583 -0.000472281    0.0175486
       4813.3455 -0.000980716    0.0170816
       4818.3329 -7.56211e-05    0.0180272
       4823.3204  0.000844944    0.0189872
       4828.3081  0.000273132    0.0184539
       4833.2959 -0.000303510    0.0179148
       4838.2840  -0.00133604    0.0169188
       4843.2722 -0.000607904    0.0176825
       4848.2605   0.00260972    0.0209348
       4853.2490   0.00309546    0.0214542
       4858.2377   0.00138401    0.0197755
       4863.2265  0.000437465    0.0188607
       4868.2155  0.000369675    0.0188238
       4873.2047  0.000971768    0.0194558
       4878.1940  0.000433828    0.0189470
       4883.1835  0.000336039    0.0188773
       4888.1732   0.00124758    0.0198161
       4893.1630 -0.000116689    0.0184782
       4898.1530  -0.00189110    0.0167293
       4903.1431  -0.00109448    0.0175505
       4908.1334  0.000559490    0.0192283
       4913.1239  0.000836100    0.0195278
       4918.1145  0.000407920    0.0191217
       4923.1053  0.000963788    0.0196988
       4928.0963   0.00123449    0.0199899
       4933.0874 -7.20915e-05    0.0187029
       4938.0787 -0.000819112    0.0179746
       4943.0701 -8.70479e-05    0.0187247
       4948.0618 -0.000296921    0.0185320
       4953.0535  -0.00105351    0.0177918
       4958.0455 -0.000570509    0.0182904
       4963.0376 -0.000988352    0.0178874
       4968.0299  -0.00140709    0.0174827
       4973.0223  0.000344358    0.0192475
       4978.0149   0.00122900    0.0201447
       4983.0077  0.000654832    0.0195823
       4988.0006   0.00107658    0.0200152
       4992.9937   0.00124068    0.0201897
       4997.9869  0.000350553    0.0193092
       5002.9803 -0.000486851    0.0184807
       5007.9739 -0.000830357    0.0181455
       5012.9677  6.79018e-05    0.0190513
       5017.9616  0.000441788    0.0194321
       5022.9556  -0.00104833    0.0179482
       5027.9499  -0.00116480    0.0178373
       5032.9443 -0.000345088    0.0186619
       5037.9388 -0.000303761    0.0187075
       5042.9336  0.000551633    0.0195665
       5047.9284   0.00110330    0.0201211
       5052.9235 -3.14430e-05    0.0189887
       5057.9187  -0.00101551    0.0180064
       5062.9141  0.000534016    0.0195570
       5067.9096   0.00118705    0.0202106
       5072.9053 -0.000898940    0.0181245
       5077.9012  -0.00160020    0.0174226
       5082.8972  -0.00169761    0.0173240
       5087.8934  -0.00134431    0.0176755
       5092.8898 -0.000419650    0.0185978
       5097.8863 -0.000146005    0.0188686
       5102.8830 -0.000281688    0.0187295
       5107.8799  -0.00113622    0.0178710
       5112.8769  -0.00113847    0.0178642
       5117.8741 -0.000883154    0.0181145
       5122.8714  -0.00136614    0.0176260
       5127.8689 -0.000609365    0.0183768
       5132.8666   0.00165027    0.0206299
       5137.8644   0.00169361    0.0206662
       5142.8624 -0.000278230    0.0186869
       5147.8606  -0.00160748    0.0173497
       5152.8589  -0.00223889    0.0167099
       5157.8574  -0.00171494    0.0172250
       5162.8561  -0.00143359    0.0174970
       5167.8549  -0.00209935    0.0168215
       5172.8539  -0.00152372    0.0173870
       5177.8530 -0.000561332    0.0183388
       5182.8523 -0.000826633    0.0180625
       5187.8518  3.14516e-05    0.0189092
       5192.8514   0.00159673    0.0204627
       5197.8512   0.00113419    0.0199879
       5202.8512 -4.31332e-05    0.0187981
       5207.8513 -0.000945761    0.0178825
       5212.8516 -0.000981749    0.0178332
       5217.8521  0.000524787    0.0193261
       5222.8527  0.000877421    0.0196647
       5227.8535 -0.000149926    0.0186230
       5232.8545 -0.000799044    0.0179592
       5237.8556 -0.000868182    0.0178751
       5242.8569 -0.000373843    0.0183541
       5247.8583  6.10188e-05    0.0187733
       5252.8599  0.000321300    0.0190177
       5257.8617  9.07777e-05    0.0187709
       5262.8636 -0.000686168    0.0179775
       5267.8657 -0.000671780    0.0179751
       5272.8680  0.000239098    0.0188689
       5277.8704  0.000614324    0.0192268
       5282.8730  8.06060e-05    0.0186755
       5287.8757  0.000245068    0.0188221
       5292.8787   0.00156305    0.0201220
       5297.8817   0.00113596    0.0196767
       5302.8850  -0.00120186    0.0173203
       5307.8884  -0.00196138    0.0165421
       5312.8920 -0.000873612    0.0176109
       5317.8957  0.000667700    0.0191330
       5322.8996  0.000302584    0.0187486
       5327.9037  -0.00170492    0.0167216
       5332.9079  -0.00148453    0.0169222
       5337.9123 -0.000359477    0.0180274
       5342.9169  -0.00118910    0.0171777
       5347.9216  -0.00281324    0.0155334
       5352.9265  -0.00255296    0.0157733
       5357.9315  -0.00127423    0.0170316
       5362.9368  -0.00112884    0.0171563
       5367.9421 -0.000657448    0.0176070
       5372.9477   0.00105222    0.0192958
       5377.9534   0.00198819    0.0202107
       5382.9593   0.00118982    0.0193913
       5387.9653   0.00134868    0.0195289
       5392.9715   0.00223746    0.0203964
       5397.9779   0.00165082    0.0197884
       5402.9844  0.000841558    0.0189577
       5407.9911  0.000717961    0.0188126
       5412.9980  0.000725202    0.0187982
       5418.0050  0.000415598    0.0184670
       5423.0122 -0.000312213    0.0177175
       5428.0195  -0.00120619    0.0168018
       5433.0270 -0.000169578    0.0178166
       5438.0347   0.00109192    0.0190563
       5443.0426 -0.000406633    0.0175359
       5448.0506  -0.00106674    0.0168540
       5453.0587 -0.000524148    0.0173747
       5458.0671  5.78330e-05    0.0179349
       5463.0756   0.00173863    0.0195938
       5468.0842   0.00289007    0.0207234
       5473.0931   0.00282012    0.0206316
       5478.1021   0.00206949    0.0198592
       5483.1112   0.00124087    0.0190088
       5488.1206  0.000895166    0.0186414
       5493.1300  0.000623995    0.0183485
       5498.1397   0.00108738    0.0187902
       5503.1495   0.00286759    0.0205489
       5508.1595   0.00308778    0.0207475
       5513.1696   0.00152327    0.0191616
       5518.1800  0.000807286    0.0184242
       5523.1904  0.000290549    0.0178862
       5528.2011  0.000432975    0.0180074
       5533.2119   0.00112299    0.0186763
       5538.2228   0.00121429    0.0187465
       5543.2340   0.00148712    0.0189984
       5548.2453   0.00108615    0.0185766
       5553.2567  0.000862028    0.0183318
       5558.2684   0.00177667    0.0192259
       5563.2801   0.00174999    0.0191788
       5568.2921   0.00175445    0.0191629
       5573.3042   0.00148394    0.0188722
       5578.3165 -0.000852485    0.0165158
       5583.3290  -0.00164488    0.0157035
       5588.3416  3.67021e-05    0.0173653
       5593.3543  0.000477176    0.0177862
       5598.3673  -0.00101248    0.0162772
       5603.3804  -0.00256354    0.0147069
       5608.3937  -0.00249460    0.0147568
       5613.4071 -0.000269931    0.0169626
       5618.4207   0.00203035    0.0192442
       5623.4345   0.00247610    0.0196715
       5628.4484   0.00219565    0.0193727
       5633.4625  0.000933600    0.0180926
       5638.4768 -0.000964141    0.0161769
       5643.4912 -0.000762849    0.0163606
       5648.5058  0.000140015    0.0172460
       5653.5205  4.41804e-05    0.0171329
       5658.5354  0.000428764    0.0175005
       5663.5505   0.00147076    0.0185257
       5668.5658   0.00160388    0.0186423
       5673.5812  0.000745019    0.0177672
       5678.5968 -0.000193607    0.0168125
       5683.6125  0.000374945    0.0173653
       5688.6284   0.00100629    0.0179811
       5693.6445 -0.000265986    0.0166935
       5698.6607  -0.00102537    0.0159191
       5703.6771 -0.000516615    0.0164132
       5708.6937  0.000534472    0.0174498
       5713.7104  0.000466287    0.0173674
       5718.7273 -0.000159955    0.0167272
       5723.7444  0.000806700    0.0176803
       5728.7616   0.00142344    0.0182837
       5733.7790  0.000855106    0.0177023
       5738.7965  0.000355985    0.0171904
       5743.8143 -0.000165956    0.0166560
       5748.8321 -0.000395611    0.0164142
       5753.8502 -0.000509977    0.0162880
       5758.8684  -0.00109945    0.0156870
       5763.8868  -0.00186413    0.0149111
       5768.9053  -0.00220865    0.0145557
       5773.9240  -0.00168323    0.0150705
       5778.9429  -0.00104193    0.0157016
       5783.9619  -0.00200199    0.0147316
       5788.9811  -0.00354556    0.0131784
       5794.0005  -0.00245335    0.0142614
       5799.0200  0.000110580    0.0168164
       5804.0397  4.59753e-05    0.0167432
       5809.0596  -0.00162257    0.0150664
       5814.0796  -0.00214804    0.0145331
       5819.0998  -0.00248446    0.0141891
       5824.1202  -0.00188516    0.0147813
       5829.1407 -0.000556913    0.0161027
       5834.1614 -0.000868383    0.0157847
       5839.1822 -0.000923192    0.0157238
       5844.2033  0.000486656    0.0171279
       5849.2244   0.00129838    0.0179342
       5854.2458   0.00116926    0.0178001
       5859.2673   0.00114440    0.0177706
       5864.2890 -0.000272266    0.0163496
       5869.3108  -0.00292135    0.0136967
       5874.3328  -0.00301936    0.0135951
       5879.3550 -0.000889573    0.0157218
       5884.3773   0.00125713    0.0178657
       5889.3998   0.00144028    0.0180464
       5894.4225  0.000360044    0.0169642
       5899.4453  0.000972154    0.0175747
       5904.4683   0.00108536    0.0176867
       5909.4915 -0.000192362    0.0164081
       5914.5148 -0.000571384    0.0160286
       5919.5383  0.000172868    0.0167728
       5924.5620  0.000402721    0.0170030
       5929.5858 -0.000187304    0.0164136
       5934.6098  0.000543112    0.0171452
       5939.6339   0.00116343    0.0177670
       5944.6582  0.000676552    0.0172820
       5949.6827  0.000264974    0.0168727
       5954.7074 -0.000929039    0.0156814
       5959.7322  -0.00131458    0.0152989
       5964.7572 -0.000297837    0.0163192
       5969.7823 -0.000339275    0.0162816
       5974.8076 -0.000496153    0.0161290
       5979.8331 -0.000312871    0.0163170
       5984.8587  -0.00113424    0.0155007
       5989.8845  -0.00163998    0.0150004
       5994.9105 -0.000826464    0.0158198
       5999.9366  0.000366648    0.0170192
       6004.9629  0.000772920    0.0174322
       6009.9894 -2.24731e-05    0.0166439
       6015.0160 -0.000405150    0.0162687
       6020.0428  0.000942866    0.0176246
       6025.0698   0.00197536    0.0186654
       6030.0969   0.00104547    0.0177442
       6035.1242 -0.000414606    0.0162932
       6040.1517  -0.00109537    0.0156219
       6045.1793 -0.000898034    0.0158291
       6050.2071  0.000461863    0.0171993
       6055.2350  0.000938821    0.0176869
       6060.2631  0.000544866    0.0173040
       6065.2914  0.000826613    0.0175972
       6070.3199  0.000427798    0.0172102
       6075.3485 -0.000953449    0.0158412
       6080.3773  -0.00160846    0.0151988
       6085.4062 -0.000574017    0.0162463
       6090.4353  7.79645e-05    0.0169117
       6095.4646  0.000211047    0.0170585
       6100.4940  0.000230197    0.0170918
       6105.5236 -0.000931907    0.0159443
       6110.5534  -0.00122732    0.0156638
       6115.5834  0.000562908    0.0174693
       6120.6135   0.00114421    0.0180663
       6125.6437 -0.000450333    0.0164878
       6130.6742 -0.000719146    0.0162354
       6135.7048 -4.60110e-05    0.0169253
       6140.7355  0.000204405    0.0171928
       6145.7665  0.000594896    0.0176008
       6150.7975 -0.000184458    0.0168393
       6155.8288  -0.00138822    0.0156538
       6160.8602  -0.00135588    0.0157047
       6165.8918  -0.00120371    0.0158758
       6170.9236  -0.00173680    0.0153619
       6175.9555 -0.000852691    0.0162657
       6180.9876  0.000314358    0.0174527
       6186.0198 -0.000168500    0.0169901
       6191.0523  0.000194509    0.0173737
       6196.0848   0.00126050    0.0184607
       6201.1176   0.00218897    0.0194104
       6206.1505   0.00192525    0.0191683
       6211.1836 -0.000460935    0.0168040
       6216.2168  -0.00160275    0.0156844
       6221.2503 -0.000809551    0.0165002
       6226.2838 -1.55892e-07    0.0173324
       6231.3176  0.000172396    0.0175281
       6236.3515 -0.000563710    0.0168154
       6241.3856  -0.00147723    0.0159256
       6246.4198  -0.00180663    0.0156202
       6251.4542  -0.00115423    0.0162969
       6256.4888 -0.000802769    0.0166730
       6261.5235  -0.00227679    0.0152238
       6266.5584  -0.00198060    0.0155451
       6271.5935   0.00158628    0.0191374
       6276.6287   0.00293396    0.0205107
       6281.6641  0.000381514    0.0179841
       6286.6997  -0.00131153    0.0163172
       6291.7354 -1.50999e-05    0.0176400
       6296.7713  0.000774836    0.0184566
       6301.8074 -0.000293552    0.0174150
       6306.8436 -0.000909532    0.0168261
       6311.8800  -0.00102770    0.0167352
       6316.9166  -0.00151065    0.0162797
       6321.9533 -0.000958021    0.0168600
       6326.9902 -0.000293630    0.0175523
       6332.0272 -0.000434576    0.0174394
       6337.0645 -0.000483708    0.0174186
       6342.1019 -0.000241546    0.0176891
       6347.1394   0.00137505    0.0193343
       6352.1771   0.00287630    0.0208644
       6357.2150   0.00206144    0.0200784
       6362.2531  0.000536238    0.0185823
       6367.2913  0.000885877    0.0189611
       6372.3297   0.00123273    0.0193373
       6377.3682  0.000284794    0.0184188
       6382.4069  0.000927950    0.0190916
       6387.4458   0.00189930    0.0200926
       6392.4849  0.000297371    0.0185205
       6397.5241  -0.00220318    0.0160498
       6402.5635  -0.00218118    0.0161018
       6407.6030  -0.00105556    0.0172574
       6412.6427  -0.00112933    0.0172138
       6417.6826 -8.93296e-05    0.0182840
       6422.7226   0.00180490    0.0202084
       6427.7628   0.00107555    0.0195093
       6432.8032 -0.000810217    0.0176539
       6437.8437 -0.000205924    0.0182885
       6442.8845   0.00191218    0.0204369
       6447.9253   0.00212209    0.0206772
       6452.9664  0.000437804    0.0190232
       6458.0076  6.73843e-05    0.0186832
       6463.0489  0.000590674    0.0192367
       6468.0905 -7.79633e-05    0.0185984
       6473.1322  -0.00102171    0.0176849
       6478.1740 -0.000568820    0.0181679
       6483.2161  0.000369310    0.0191362
       6488.2583  0.000734618    0.0195315
       6493.3006   0.00142362    0.0202505
       6498.3432   0.00149679    0.0203535
       6503.3859  0.000617246    0.0195037
       6508.4287  0.000791841    0.0197079
       6513.4718  0.000651196    0.0195968
       6518.5150  0.000717078    0.0196920
       6523.5583   0.00235002    0.0213542
       6528.6019   0.00190610    0.0209393
       6533.6455 -0.000451115    0.0186110
       6538.6894 -0.000345532    0.0187452
       6543.7334   0.00218401    0.0213033
       6548.7776   0.00349746    0.0226450
       6553.8220   0.00270829    0.0218839
       6558.8665   0.00133811    0.0205415
       6563.9112  0.000629232    0.0198603
       6568.9561  0.000640837    0.0198992
       6574.0011  0.000190165    0.0194756
       6579.0463 -0.000508908    0.0188033
       6584.0916 -0.000335222    0.0190034
       6589.1371   0.00105829    0.0204231
       6594.1828   0.00147698    0.0208676
       6599.2287  3.92540e-05    0.0194554
       6604.2747 -0.000147786    0.0192935
       6609.3209 -0.000326216    0.0191399
       6614.3673  -0.00135187    0.0181387
       6619.4138  -0.00100894    0.0185056
       6624.4605 -0.000124164    0.0194140
       6629.5073 -0.000101897    0.0194595
       6634.5543 -7.14932e-05    0.0195126
       6639.6015 -4.26418e-06    0.0196022
       6644.6489  -0.00114790    0.0184804
       6649.6964  -0.00152762    0.0181221
       6654.7441 -0.000648252    0.0190223
       6659.7919  7.38226e-05    0.0197648
       6664.8399  0.000319277    0.0200301
