################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-12705
# RA Dec (J2000): 07 44 38.7  +40 21 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5943.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by Sean Dillon  Thu Jun  6 09:32:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6857.1044 -0.000595708   -0.0451617
       6862.1593 -0.000956245   -0.0455482
       6867.2143 -0.000992315   -0.0456172
       6872.2695 -0.000909935   -0.0455750
       6877.3249  -0.00118493   -0.0458978
       6882.3805  -0.00150726   -0.0462759
       6887.4362  -0.00126305   -0.0460957
       6892.4921 -0.000956871   -0.0458623
       6897.5481 -0.000896043   -0.0458832
       6902.6043 -0.000406895   -0.0454853
       6907.6607  0.000790751   -0.0443887
       6912.7172   0.00207073   -0.0432201
       6917.7739   0.00195556   -0.0434572
       6922.8308  0.000571606   -0.0449742
       6927.8879  0.000548834   -0.0451415
       6932.9451   0.00176392   -0.0440830
       6938.0025   0.00122477   -0.0447910
       6943.0600 -0.000357549   -0.0465551
       6948.1177 -0.000459150   -0.0468517
       6953.1756 -0.000410837   -0.0470122
       6958.2336  0.000230503   -0.0465940
       6963.2919   0.00265852   -0.0444038
       6968.3502   0.00471702   -0.0425984
       6973.4088   0.00497658   -0.0426077
       6978.4675   0.00388949   -0.0439799
       6983.5264   0.00362245   -0.0445489
       6988.5854   0.00424213   -0.0442485
       6993.6446   0.00472281   -0.0441050
       6998.7040   0.00485290   -0.0443306
       7003.7636   0.00461187   -0.0449463
       7008.8233   0.00514179   -0.0448107
       7013.8832   0.00565682   -0.0447101
       7018.9432   0.00579492   -0.0450073
       7024.0034   0.00638673   -0.0448721
       7029.0638   0.00700407   -0.0447335
       7034.1244   0.00750032   -0.0447386
       7039.1851   0.00713709   -0.0456264
       7044.2460   0.00703506   -0.0462770
       7049.3070   0.00743801   -0.0464473
       7054.3682   0.00781428   -0.0466695
       7059.4296   0.00971122   -0.0453969
       7064.4912    0.0112021   -0.0445571
       7069.5529    0.0117450   -0.0446927
       7074.6148    0.0129919   -0.0441524
       7079.6768    0.0135931   -0.0442865
       7084.7390    0.0131173   -0.0455273
       7089.8014    0.0128875   -0.0465524
       7094.8640    0.0131470   -0.0471192
       7099.9267    0.0137185   -0.0474058
       7104.9896    0.0143707   -0.0476445
       7110.0526    0.0152143   -0.0477252
       7115.1158    0.0165226   -0.0473755
       7120.1792    0.0193672   -0.0455246
       7125.2428    0.0228811   -0.0430403
       7130.3065    0.0238414   -0.0431464
       7135.3704    0.0239783   -0.0441135
       7140.4345    0.0248980   -0.0443364
       7145.4987    0.0246051   -0.0458114
       7150.5631    0.0258247   -0.0458141
       7155.6276    0.0287201   -0.0441822
       7160.6924    0.0301697   -0.0440384
       7165.7572    0.0317935   -0.0437635
       7170.8223    0.0323124   -0.0446376
       7175.8875    0.0321403   -0.0462478
       7180.9529    0.0329233   -0.0469488
       7186.0185    0.0339433   -0.0474599
       7191.0842    0.0363251   -0.0466573
       7196.1501    0.0386775   -0.0459331
       7201.2162    0.0399861   -0.0463029
       7206.2824    0.0417907   -0.0462277
       7211.3488    0.0437373   -0.0460629
       7216.4154    0.0448215   -0.0468138
       7221.4821    0.0462407   -0.0472842
       7226.5490    0.0485270   -0.0469430
       7231.6161    0.0509922   -0.0464795
       7236.6833    0.0532239   -0.0463074
       7241.7507    0.0545814   -0.0470685
       7246.8183    0.0554559   -0.0483727
       7251.8860    0.0574967   -0.0485720
       7256.9539    0.0610703   -0.0473011
       7262.0220    0.0645095   -0.0462284
       7267.0902    0.0664325   -0.0467369
       7272.1586    0.0676875   -0.0479796
       7277.2272    0.0695982   -0.0486342
       7282.2959    0.0725612   -0.0483053
       7287.3648    0.0755463   -0.0480244
       7292.4339    0.0783802   -0.0479663
       7297.5031    0.0819111   -0.0472839
       7302.5725    0.0849746   -0.0471431
       7307.6421    0.0882760   -0.0468398
       7312.7119    0.0912941   -0.0468968
       7317.7818    0.0927228   -0.0486216
       7322.8518    0.0958753   -0.0487022
       7327.9221     0.101313   -0.0465792
       7332.9925     0.105192   -0.0460963
       7338.0631     0.107268   -0.0475018
       7343.1338     0.109464   -0.0488722
       7348.2047     0.112776   -0.0492140
       7353.2758     0.117270   -0.0484626
       7358.3471     0.121462   -0.0481034
       7363.4185     0.124974   -0.0485152
       7368.4901     0.128246   -0.0492608
       7373.5618     0.132577   -0.0490422
       7378.6338     0.137825   -0.0480040
       7383.7058     0.142635   -0.0475005
       7388.7781     0.146883   -0.0476596
       7393.8505     0.151019   -0.0480331
       7398.9231     0.155572   -0.0480912
       7403.9959     0.160299   -0.0480818
       7409.0688     0.164399   -0.0488048
       7414.1419     0.168132   -0.0500035
       7419.2151     0.173526   -0.0496520
       7424.2886     0.179621   -0.0487105
       7429.3622     0.184689   -0.0489106
       7434.4359     0.190016   -0.0489679
       7439.5099     0.195378   -0.0491066
       7444.5839     0.200088   -0.0500171
       7449.6582     0.204890   -0.0509562
       7454.7326     0.210996   -0.0507159
       7459.8072     0.217782   -0.0499193
       7464.8820     0.223884   -0.0499344
       7469.9570     0.230304   -0.0497614
       7475.0321     0.237174   -0.0492685
       7480.1073     0.243466   -0.0494864
       7485.1828     0.250486   -0.0491124
       7490.2584     0.258627   -0.0477543
       7495.3341     0.264396   -0.0489070
       7500.4101     0.268404   -0.0519618
       7505.4862     0.275422   -0.0521508
       7510.5625     0.284687   -0.0502387
       7515.6389     0.293074   -0.0493521
       7520.7155     0.301433   -0.0486443
       7525.7923     0.308988   -0.0488920
       7530.8693     0.316291   -0.0495467
       7535.9464     0.324467   -0.0494845
       7541.0237     0.332167   -0.0500580
       7546.1011     0.340190   -0.0504694
       7551.1787     0.348915   -0.0503436
       7556.2565     0.358670   -0.0493536
       7561.3345     0.367638   -0.0493179
       7566.4126     0.375404   -0.0506570
       7571.4909     0.384526   -0.0508125
       7576.5693     0.394307   -0.0504845
       7581.6480     0.403594   -0.0508294
       7586.7268     0.412665   -0.0515707
       7591.8057     0.422870   -0.0513617
       7596.8848     0.433872   -0.0505413
       7601.9641     0.443859   -0.0509246
       7607.0436     0.453348   -0.0519964
       7612.1232     0.464351   -0.0517483
       7617.2030     0.476874   -0.0501775
       7622.2830     0.488456   -0.0497454
       7627.3631     0.499565   -0.0499893
       7632.4435     0.511120   -0.0499909
       7637.5239     0.522685   -0.0501903
       7642.6046     0.534749   -0.0501007
       7647.6854     0.548070   -0.0489664
       7652.7664     0.561281   -0.0481584
       7657.8475     0.573776   -0.0482849
       7662.9288     0.586577   -0.0483272
       7668.0103     0.598485   -0.0494870
       7673.0919     0.610196   -0.0510704
       7678.1738     0.624001   -0.0507909
       7683.2557     0.639393   -0.0491570
       7688.3379     0.654402   -0.0481431
       7693.4202     0.668944   -0.0478357
       7698.5027     0.682541   -0.0487155
       7703.5854     0.695862   -0.0501173
       7708.6682     0.710707   -0.0502445
       7713.7512     0.727177   -0.0489974
       7718.8343     0.743811   -0.0478426
       7723.9177     0.759480   -0.0479105
       7729.0012     0.775531   -0.0478590
       7734.0848     0.791338   -0.0483159
       7739.1686     0.806088   -0.0500981
       7744.2526     0.821943   -0.0510471
       7749.3368     0.839694   -0.0503745
       7754.4212     0.856617   -0.0508093
       7759.5057     0.873449   -0.0516163
       7764.5903     0.891740   -0.0512507
       7769.6752     0.910293   -0.0509103
       7774.7602     0.930417   -0.0492930
       7779.8454     0.950484   -0.0480274
       7784.9307     0.969567   -0.0480466
       7790.0162     0.988930   -0.0480874
       7795.1019      1.00823   -0.0485041
       7800.1878      1.02854   -0.0482111
       7805.2738      1.04941   -0.0476802
       7810.3600      1.06918   -0.0485589
       7815.4463      1.08940   -0.0493155
       7820.5328      1.11146   -0.0485643
       7825.6195      1.13408   -0.0475742
       7830.7064      1.15594   -0.0476739
       7835.7934      1.17705   -0.0488629
       7840.8806      1.19935   -0.0492099
       7845.9680      1.22271   -0.0488337
       7851.0555      1.24608   -0.0487997
       7856.1432      1.27066   -0.0479108
       7861.2311      1.29632   -0.0463003
       7866.3191      1.31996   -0.0470765
       7871.4073      1.34287   -0.0489404
       7876.4957      1.36889   -0.0480561
       7881.5842      1.39594   -0.0465296
       7886.6729      1.42179   -0.0465726
       7891.7618      1.44695   -0.0476923
       7896.8509      1.47329   -0.0480220
       7901.9401      1.50040   -0.0479706
       7907.0295      1.52752   -0.0483015
       7912.1190      1.55633   -0.0473381
       7917.2087      1.58540   -0.0465239
       7922.2986      1.61517   -0.0454210
       7927.3887      1.64500   -0.0446683
       7932.4789      1.67364   -0.0455336
       7937.5693      1.70431   -0.0447765
       7942.6599      1.73548   -0.0439560
       7947.7506      1.76484   -0.0453721
       7952.8415      1.79500   -0.0464363
       7957.9326      1.82775   -0.0453353
       7963.0238      1.86082   -0.0443701
       7968.1152      1.89348   -0.0442625
       7973.2068      1.92782   -0.0429374
       7978.2985      1.96220   -0.0420308
       7983.3904      1.99511   -0.0430572
       7988.4825      2.02883   -0.0437428
       7993.5748      2.06441   -0.0430461
       7998.6672      2.09949   -0.0433233
       8003.7598      2.13396   -0.0447023
       8008.8525      2.16988   -0.0451265
       8013.9454      2.20703   -0.0448187
       8019.0385      2.24548   -0.0436983
       8024.1318      2.28465   -0.0423791
       8029.2252      2.32219   -0.0431923
       8034.3188      2.35960   -0.0446599
       8039.4126      2.39878   -0.0448707
       8044.5065      2.43857   -0.0450041
       8049.6006      2.47938   -0.0446594
       8054.6949      2.52183   -0.0432066
       8059.7893      2.56444   -0.0421384
       8064.8839      2.60693   -0.0417394
       8069.9787      2.64961   -0.0416979
       8075.0736      2.69216   -0.0423571
       8080.1687      2.73628   -0.0420121
       8085.2640      2.78193   -0.0407166
       8090.3595      2.82689   -0.0406823
       8095.4551      2.87161   -0.0414710
       8100.5509      2.91702   -0.0421659
       8105.6468      2.96294   -0.0429382
       8110.7430      3.00961   -0.0435623
       8115.8393      3.05729   -0.0437975
       8120.9357      3.10619   -0.0434136
       8126.0323      3.15654   -0.0422070
       8131.1291      3.20734   -0.0411763
       8136.2261      3.25803   -0.0408892
       8141.3233      3.30886   -0.0410984
       8146.4206      3.35984   -0.0418001
       8151.5180      3.41185   -0.0421188
       8156.6157      3.46550   -0.0414633
       8161.7135      3.51874   -0.0418856
       8166.8115      3.57111   -0.0438410
       8171.9096      3.62625   -0.0437073
       8177.0079      3.68461   -0.0410257
       8182.1064      3.74105   -0.0409683
       8187.2051      3.79590   -0.0431955
       8192.3039      3.85403   -0.0428340
       8197.4029      3.91357   -0.0417821
       8202.5021      3.97279   -0.0417705
       8207.6014      4.03289   -0.0415964
       8212.7009      4.09333   -0.0418138
       8217.8006      4.15498   -0.0415555
       8222.9004      4.21792   -0.0407553
       8228.0004      4.27960   -0.0419661
       8233.1006      4.34068   -0.0445407
       8238.2009      4.40480   -0.0448334
       8243.3014      4.47223   -0.0425922
       8248.4021      4.53942   -0.0413630
       8253.5030      4.60602   -0.0415148
       8258.6040      4.67313   -0.0419493
       8263.7052      4.74065   -0.0427859
       8268.8065      4.81055   -0.0420417
       8273.9081      4.88133   -0.0412350
       8279.0098      4.95259   -0.0407664
       8284.1116      5.02596   -0.0390294
       8289.2137      5.09779   -0.0396658
       8294.3159      5.16911   -0.0416612
       8299.4182      5.24359   -0.0413435
       8304.5208      5.31893   -0.0410402
       8309.6235      5.39496   -0.0409108
       8314.7264      5.47210   -0.0405420
       8319.8294      5.54930   -0.0410063
       8324.9326      5.62825   -0.0406184
       8330.0360      5.70903   -0.0392873
