################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-12701
# RA Dec (J2000): 16 30 31.4  +41 05 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10204.6  
# Integration time [seconds]: 966.2   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:16:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9329.6383  -0.00259035   -0.0835203
       9334.7745  -0.00132684   -0.0822727
       9339.9109 -0.000744646   -0.0817066
       9345.0474  -0.00129659   -0.0822749
       9350.1841 -0.000488020   -0.0814828
       9355.3209  0.000651740   -0.0803597
       9360.4580 -0.000837386   -0.0818657
       9365.5952  -0.00271052   -0.0837558
       9370.7325  -0.00253343   -0.0835959
       9375.8701  -0.00120563   -0.0822854
       9381.0078  0.000266944   -0.0808303
       9386.1457 -4.80055e-05   -0.0811628
       9391.2837  -0.00199247   -0.0831251
       9396.4219  -0.00256074   -0.0837112
       9401.5603  -0.00212795   -0.0832964
       9406.6989  -0.00206439   -0.0832510
       9411.8377 -0.000924748   -0.0821296
       9416.9766  0.000629638   -0.0805936
       9422.1156  0.000817136   -0.0804246
       9427.2549  0.000371022   -0.0808893
       9432.3943 -0.000735509   -0.0820145
       9437.5339  -0.00108209   -0.0823799
       9442.6737 -0.000477651   -0.0817943
       9447.8136  2.76962e-06   -0.0813329
       9452.9537  0.000945914   -0.0804088
       9458.0940  0.000716718   -0.0806571
       9463.2344 -0.000495974   -0.0818889
       9468.3751 -0.000239292   -0.0816515
       9473.5158   0.00100967   -0.0804218
       9478.6568  0.000687738   -0.0807631
       9483.7979  0.000585533   -0.0808848
       9488.9392   0.00104783   -0.0804419
       9494.0807  0.000166817   -0.0813425
       9499.2224 -0.000190898   -0.0817197
       9504.3642 -5.94768e-05   -0.0816079
       9509.5062  0.000170503   -0.0813975
       9514.6483  0.000514482   -0.0810732
       9519.7906  0.000460490   -0.0811469
       9524.9331  0.000658004   -0.0809690
       9530.0758 -0.000472919   -0.0821197
       9535.2186  -0.00109178   -0.0827583
       9540.3617   0.00112458   -0.0805616
       9545.5048   0.00172091   -0.0799850
       9550.6482  0.000614632   -0.0811110
       9555.7917  0.000431778   -0.0813136
       9560.9354  0.000525512   -0.0812396
       9566.0793  0.000975142   -0.0808097
       9571.2233   0.00196352   -0.0798410
       9576.3675   0.00285000   -0.0789742
       9581.5119   0.00318892   -0.0786549
       9586.6565   0.00301258   -0.0788509
       9591.8012   0.00158444   -0.0802986
       9596.9461  1.82683e-05   -0.0818844
       9602.0911  0.000509402   -0.0814128
       9607.2364   0.00134208   -0.0805996
       9612.3818  0.000894744   -0.0810664
       9617.5274 -0.000277061   -0.0822576
       9622.6731  -0.00110674   -0.0831066
       9627.8190  0.000191395   -0.0818278
       9632.9651   0.00236693   -0.0796715
       9638.1114   0.00260853   -0.0794491
       9643.2578   0.00121190   -0.0808649
       9648.4044  0.000130137   -0.0819657
       9653.5512  0.000762780   -0.0813521
       9658.6981   0.00110141   -0.0810324
       9663.8453  0.000821540   -0.0813311
       9668.9925   0.00170182   -0.0804696
       9674.1400   0.00168963   -0.0805005
       9679.2876   0.00161520   -0.0805936
       9684.4354   0.00232133   -0.0799060
       9689.5834   0.00213701   -0.0801088
       9694.7316   0.00188281   -0.0803814
       9699.8799   0.00103275   -0.0812497
       9705.0284 -0.000475766   -0.0827764
       9710.1770  -0.00119320   -0.0835119
       9715.3259  -0.00159200   -0.0839287
       9720.4749  -0.00234843   -0.0847031
       9725.6240  -0.00200189   -0.0843743
       9730.7734 -0.000727909   -0.0831180
       9735.9229  0.000159826   -0.0822478
       9741.0726   0.00122778   -0.0811974
       9746.2224   0.00145069   -0.0809918
       9751.3725  0.000799449   -0.0816603
       9756.5227  0.000243387   -0.0822335
       9761.6730 -0.000641082   -0.0831349
       9766.8236 -0.000760796   -0.0832715
       9771.9743 -0.000289385   -0.0828169
       9777.1252 -0.000972209   -0.0835163
       9782.2763 -0.000711910   -0.0832725
       9787.4275  0.000437212   -0.0821398
       9792.5789   0.00108797   -0.0815052
       9797.7305   0.00242777   -0.0801816
       9802.8822   0.00300083   -0.0796245
       9808.0341   0.00211718   -0.0805239
       9813.1862  6.48465e-05   -0.0825920
       9818.3385 -0.000909026   -0.0835814
       9823.4909 -0.000539887   -0.0832277
       9828.6435 -0.000736502   -0.0834396
       9833.7963  0.000134070   -0.0825841
       9838.9492   0.00110626   -0.0816269
       9844.1023   0.00201358   -0.0807344
       9849.2556   0.00299969   -0.0797630
       9854.4091   0.00270962   -0.0800676
       9859.5627   0.00140586   -0.0813857
       9864.7165  0.000325673   -0.0824801
       9869.8705  0.000660845   -0.0821590
       9875.0246 -2.02649e-05   -0.0828541
       9880.1789  -0.00115049   -0.0839980
       9885.3334 -0.000859334   -0.0837205
       9890.4881  -0.00197471   -0.0848493
       9895.6429  -0.00300867   -0.0858965
       9900.7979 -0.000906828   -0.0838078
       9905.9531   0.00179609   -0.0811178
       9911.1085   0.00233218   -0.0805945
       9916.2640   0.00146771   -0.0814716
       9921.4197  0.000198477   -0.0827532
       9926.5755 -0.000112517   -0.0830765
       9931.7316  0.000390019   -0.0825861
       9936.8878 -2.70323e-05   -0.0830150
       9942.0441  0.000254505   -0.0827453
       9947.2007  0.000449859   -0.0825615
       9952.3574  -0.00118455   -0.0842073
       9957.5143  -0.00192053   -0.0849545
       9962.6714 -0.000541568   -0.0835866
       9967.8286  0.000347384   -0.0827086
       9972.9860  7.06429e-05   -0.0829960
       9978.1436 -0.000400513   -0.0834777
       9983.3013 -0.000869105   -0.0839567
       9988.4593  -0.00131486   -0.0844126
       9993.6174  -0.00166606   -0.0847738
       9998.7756 -0.000776999   -0.0838945
       10003.934 -0.000187188   -0.0833144
       10009.093 -0.000788207   -0.0839248
       10014.251  -0.00100164   -0.0841475
       10019.410 -0.000750941   -0.0839059
       10024.570 -0.000161323   -0.0833252
       10029.729 -9.74907e-05   -0.0832701
       10034.888  9.27881e-05   -0.0830884
       10040.048 -0.000299947   -0.0834894
       10045.208  -0.00171114   -0.0849088
       10050.368 -0.000808034   -0.0840137
       10055.528  0.000853434   -0.0823600
       10060.688 -0.000217582   -0.0834386
       10065.849  -0.00171352   -0.0849420
       10071.009 -0.000732773   -0.0839685
       10076.170  0.000573192   -0.0826696
       10081.331  0.000434481   -0.0828152
       10086.492  0.000194538   -0.0830618
       10091.654 -0.000308984   -0.0835718
       10096.815 -0.000133163   -0.0834023
       10101.977   0.00110896   -0.0821663
       10107.139   0.00148745   -0.0817937
       10112.301   0.00109171   -0.0821952
       10117.463  0.000113256   -0.0831792
       10122.626 -0.000129822   -0.0834277
       10127.788  0.000293426   -0.0830096
       10132.951 -0.000621234   -0.0839292
       10138.114 -0.000784557   -0.0840974
       10143.277  7.31620e-05   -0.0832443
       10148.440 -0.000989335   -0.0843112
       10153.604  -0.00170616   -0.0850323
       10158.767 -0.000781592   -0.0841118
       10163.931 -0.000257311   -0.0835914
       10169.095  0.000671090   -0.0826666
       10174.259   0.00235474   -0.0809865
       10179.423   0.00268959   -0.0806550
       10184.588  0.000869446   -0.0824782
       10189.752 -0.000655016   -0.0840056
       10194.917 -0.000665861   -0.0840192
       10200.082  -0.00127601   -0.0846320
       10205.247  -0.00182420   -0.0851825
       10210.413 -0.000293341   -0.0836539
       10215.578   0.00165690   -0.0817057
       10220.744   0.00182697   -0.0815374
       10225.910  0.000499514   -0.0828666
       10231.076  0.000983378   -0.0823842
       10236.242   0.00256526   -0.0808036
       10241.408   0.00210766   -0.0812623
       10246.575  0.000873940   -0.0824970
       10251.741 -0.000793060   -0.0841647
       10256.908  -0.00300324   -0.0863755
       10262.075  -0.00237800   -0.0857506
       10267.242  0.000467966   -0.0829049
       10272.410   0.00143996   -0.0819329
       10277.577   0.00136489   -0.0820078
       10282.745   0.00112621   -0.0822462
       10287.913  0.000675671   -0.0826963
       10293.081  0.000393418   -0.0829778
       10298.249 -0.000327668   -0.0836981
       10303.418 -0.000921599   -0.0842910
       10308.586  -0.00130928   -0.0846775
       10313.755 -0.000902818   -0.0842697
       10318.924  0.000341762   -0.0830236
       10324.093  0.000336584   -0.0830271
       10329.262 -0.000288497   -0.0836503
       10334.432 -0.000270693   -0.0836304
       10339.601  -0.00154990   -0.0849074
       10344.771  -0.00249861   -0.0858538
       10349.941 -0.000712858   -0.0840655
       10355.111  0.000659569   -0.0826903
       10360.282   0.00107798   -0.0822691
       10365.452   0.00165614   -0.0816879
       10370.623   0.00129902   -0.0820418
       10375.794  0.000971411   -0.0823660
       10380.965  0.000581887   -0.0827521
       10386.136 -0.000401928   -0.0837322
       10391.307 -0.000789044   -0.0841155
       10396.479  0.000386874   -0.0829356
       10401.650   0.00194116   -0.0813771
       10406.822  0.000507352   -0.0828066
       10411.994  -0.00233028   -0.0856398
       10417.166  -0.00192089   -0.0852258
       10422.339  0.000929478   -0.0823707
       10427.511   0.00137816   -0.0819171
       10432.684 -6.64914e-06   -0.0832968
       10437.857 -0.000254709   -0.0835397
       10443.030 -0.000485214   -0.0837648
       10448.203 -0.000798210   -0.0840723
       10453.377 -0.000216223   -0.0834846
       10458.550 -0.000403750   -0.0836664
       10463.724  -0.00198343   -0.0852401
       10468.898  -0.00158719   -0.0848378
       10474.072 -0.000583504   -0.0838279
       10479.246  -0.00173730   -0.0849753
       10484.421  -0.00232030   -0.0855518
       10489.595  -0.00184095   -0.0850658
       10494.770  -0.00161809   -0.0848362
       10499.945  -0.00233417   -0.0855453
       10505.120  -0.00325593   -0.0864601
       10510.296  -0.00222701   -0.0854240
       10515.471 -0.000623094   -0.0838127
       10520.647  -0.00102842   -0.0842106
       10525.823  -0.00228898   -0.0854636
       10530.999  -0.00184739   -0.0850143
       10536.175  -0.00163482   -0.0847939
       10541.351  -0.00294761   -0.0860988
       10546.528  -0.00254718   -0.0856903
       10551.704  -0.00153151   -0.0846664
       10556.881  -0.00164783   -0.0847744
       10562.058  -0.00123718   -0.0843554
       10567.236 -0.000793253   -0.0839029
       10572.413 -0.000991305   -0.0840923
       10577.590  -0.00125608   -0.0843483
       10582.768 -0.000767013   -0.0838504
       10587.946  0.000464452   -0.0826099
       10593.124  0.000234882   -0.0828304
       10598.302  -0.00139529   -0.0844513
       10603.481  -0.00165559   -0.0847023
       10608.659 -0.000975771   -0.0840130
       10613.838 -0.000448268   -0.0834760
       10619.017  0.000680491   -0.0823376
       10624.196  0.000807493   -0.0822009
       10629.376  0.000232550   -0.0827660
       10634.555  0.000231284   -0.0827573
       10639.735  0.000176099   -0.0828024
       10644.914   0.00101279   -0.0819556
       10650.094   0.00184111   -0.0811171
       10655.275   0.00122411   -0.0817238
       10660.455  0.000455959   -0.0824815
       10665.635   0.00105553   -0.0818714
       10670.816   0.00264104   -0.0802753
       10675.997   0.00330210   -0.0796036
       10681.178   0.00305470   -0.0798402
       10686.359   0.00258309   -0.0803010
       10691.540   0.00156775   -0.0813054
       10696.722  0.000267467   -0.0825947
       10701.904 -0.000669999   -0.0835211
       10707.086  0.000128763   -0.0827112
       10712.268  5.45754e-05   -0.0827741
       10717.450  -0.00129087   -0.0841083
       10722.632 -0.000873299   -0.0836793
       10727.815 -0.000897927   -0.0836925
       10732.998  -0.00128679   -0.0840698
       10738.181 -0.000989808   -0.0837612
       10743.364 -0.000838949   -0.0835987
       10748.547  0.000669259   -0.0820788
       10753.730   0.00280224   -0.0799340
       10758.914   0.00278729   -0.0799371
       10764.098  0.000939770   -0.0817727
       10769.282 -0.000692522   -0.0833930
       10774.466 -0.000375927   -0.0830644
       10779.650  0.000644513   -0.0820319
       10784.835  1.71965e-05   -0.0826471
       10790.019  -0.00124896   -0.0839010
       10795.204  -0.00194994   -0.0845898
       10800.389  -0.00182890   -0.0844564
       10805.574  -0.00127307   -0.0838883
       10810.760  -0.00217398   -0.0847768
       10815.945  -0.00280316   -0.0853935
       10821.131  -0.00189524   -0.0844732
       10826.317  -0.00230729   -0.0848727
       10831.503  -0.00201100   -0.0845639
       10836.689  4.00312e-05   -0.0825002
       10841.875   0.00121362   -0.0813140
       10847.062  0.000529035   -0.0819859
       10852.249  -0.00105656   -0.0835588
       10857.435  -0.00206171   -0.0845512
       10862.622  -0.00187827   -0.0843550
       10867.810  -0.00142890   -0.0838929
       10872.997  -0.00261295   -0.0850641
       10878.185  -0.00287824   -0.0853166
       10883.373  -0.00152332   -0.0839488
       10888.560  0.000219251   -0.0821933
       10893.749   0.00157978   -0.0808199
       10898.937  7.92069e-05   -0.0823075
       10904.125  -0.00124804   -0.0836218
       10909.314  0.000271668   -0.0820891
       10914.503  0.000729053   -0.0816187
       10919.692 -0.000698066   -0.0830329
       10924.881  -0.00136415   -0.0836859
       10930.070 -0.000747934   -0.0830567
       10935.260   0.00129594   -0.0809998
       10940.449   0.00262930   -0.0796534
       10945.639   0.00218750   -0.0800821
       10950.829   0.00188843   -0.0803682
       10956.019   0.00122414   -0.0810194
       10961.210  0.000495393   -0.0817351
       10966.400   0.00115624   -0.0810612
       10971.591   0.00165047   -0.0805539
       10976.782   0.00151907   -0.0806722
       10981.973   0.00122196   -0.0809563
       10987.164  0.000535164   -0.0816301
       10992.356  0.000853305   -0.0812989
       10997.547   0.00206979   -0.0800694
       11002.739   0.00162441   -0.0805017
       11007.931  0.000200029   -0.0819131
       11013.123  0.000889056   -0.0812111
       11018.315   0.00207820   -0.0800090
       11023.508   0.00271895   -0.0793552
       11028.700   0.00391300   -0.0781482
       11033.893   0.00313626   -0.0789120
       11039.086  0.000665404   -0.0813700
       11044.279 -0.000862177   -0.0828847
       11049.473 -0.000560439   -0.0825701
       11054.666   0.00134007   -0.0806567
       11059.860   0.00183042   -0.0801535
       11065.054   0.00111278   -0.0808584
       11070.248   0.00151980   -0.0804386
       11075.442   0.00238629   -0.0795594
       11080.636   0.00304049   -0.0788924
       11085.831   0.00340373   -0.0785165
       11091.025   0.00305835   -0.0788493
       11096.220   0.00202549   -0.0798695
       11101.415   0.00162162   -0.0802608
       11106.610   0.00208744   -0.0797824
       11111.806   0.00140343   -0.0804539
       11117.001 -0.000220795   -0.0820657
       11122.197  -0.00111135   -0.0829438
       11127.393 -0.000758281   -0.0825784
       11132.589   0.00120120   -0.0806065
       11137.785   0.00216279   -0.0796327
       11142.982  0.000718543   -0.0810647
       11148.179 -1.83393e-05   -0.0817893
