################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-6104
# RA Dec (J2000): 17 34 45.8  +58 56 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9201.9   
# Integration time [seconds]: 757.5   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:46:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10027.154   0.00308230   -0.0250509
       10032.314   0.00186544   -0.0262482
       10037.474  0.000120675   -0.0279732
       10042.633  0.000132122   -0.0279417
       10047.793   0.00102785   -0.0270256
       10052.953 -0.000716439   -0.0287493
       10058.114  -0.00110011   -0.0291122
       10063.274  0.000993990   -0.0269970
       10068.435 -8.93337e-05   -0.0280590
       10073.596  -0.00213034   -0.0300784
       10078.757  -0.00230744   -0.0302337
       10083.918  -0.00139182   -0.0292960
       10089.079  -0.00106649   -0.0289483
       10094.241  -0.00165219   -0.0295114
       10099.402 -0.000818367   -0.0286548
       10104.564 -0.000398102   -0.0282114
       10109.726  -0.00193023   -0.0297202
       10114.888  -0.00302954   -0.0307959
       10120.051  -0.00263299   -0.0303755
       10125.213  -0.00265268   -0.0303711
       10130.376  -0.00343935   -0.0311335
       10135.539  -0.00203963   -0.0297092
       10140.702  0.000363135   -0.0272816
       10145.865  0.000660489   -0.0269592
       10151.029  0.000433826   -0.0271605
       10156.192  0.000219635   -0.0273491
       10161.356 -0.000785837   -0.0283288
       10166.520 -0.000907185   -0.0284241
       10171.684   0.00102935   -0.0264613
       10176.848   0.00276281   -0.0247013
       10182.013   0.00221153   -0.0252258
       10187.177   0.00124710   -0.0261632
       10192.342  0.000503529   -0.0268796
       10197.507 -0.000943525   -0.0282992
       10202.672 -0.000691198   -0.0280191
       10207.837  0.000745080   -0.0265549
       10213.003  0.000874288   -0.0263975
       10218.168 -0.000163595   -0.0274070
       10223.334  -0.00239100   -0.0296058
       10228.500  -0.00239363   -0.0295796
       10233.666  0.000231114   -0.0269258
       10238.833  0.000482538   -0.0266451
       10243.999 -0.000429551   -0.0275276
       10249.166  0.000237688   -0.0268307
       10254.333  0.000981135   -0.0260573
       10259.500   0.00131364   -0.0256946
       10264.667   0.00141840   -0.0255595
       10269.834  0.000900480   -0.0260468
       10275.002  3.60823e-05   -0.0268804
       10280.170  0.000541454   -0.0263440
       10285.337   0.00188428   -0.0249700
       10290.506   0.00144323   -0.0253797
       10295.674 -0.000568931   -0.0273602
       10300.842  -0.00174284   -0.0285023
       10306.011 -0.000474975   -0.0272024
       10311.179  0.000277407   -0.0264179
       10316.348 -0.000461232   -0.0271241
       10321.517  0.000437973   -0.0261923
       10326.687   0.00166161   -0.0249359
       10331.856   0.00107293   -0.0254917
       10337.026  5.62555e-06   -0.0265259
       10342.195 -0.000994948   -0.0274932
       10347.365  -0.00112096   -0.0275857
       10352.536  0.000750896   -0.0256802
       10357.706   0.00219850   -0.0241988
       10362.876   0.00116822   -0.0251951
       10368.047 -0.000236437   -0.0265656
       10373.218 -0.000283518   -0.0265784
       10378.389  0.000118447   -0.0261420
       10383.560  1.74856e-05   -0.0262083
       10388.731 -0.000593865   -0.0267849
       10393.903  1.60222e-05   -0.0261401
       10399.074   0.00153302   -0.0245881
       10404.246  0.000564222   -0.0255217
       10409.418  -0.00189032   -0.0279409
       10414.590  -0.00217988   -0.0281951
       10419.763  -0.00162094   -0.0276006
       10424.935 -0.000420153   -0.0263641
       10430.108   0.00129051   -0.0246176
       10435.281  0.000607848   -0.0252643
       10440.454 -0.000329250   -0.0261653
       10445.627   0.00123662   -0.0245633
       10450.801   0.00250641   -0.0232573
       10455.974  0.000625079   -0.0251022
       10461.148 -0.000436772   -0.0261276
       10466.322 -6.88290e-05   -0.0257231
       10471.496 -0.000418498   -0.0260362
       10476.670  0.000508985   -0.0250719
       10481.845   0.00120712   -0.0243370
       10487.019   0.00121960   -0.0242877
       10492.194   0.00126527   -0.0242050
       10497.369   0.00126729   -0.0241660
       10502.544  0.000688198   -0.0247080
       10507.719 -0.000741078   -0.0261002
       10512.895 -0.000481899   -0.0258038
       10518.070 -0.000425635   -0.0257103
       10523.246  -0.00120692   -0.0264543
       10528.422  -0.00106096   -0.0262711
       10533.598  0.000187157   -0.0249856
       10538.775   0.00269580   -0.0224396
       10543.951   0.00307985   -0.0220182
       10549.128   0.00190691   -0.0231537
       10554.305  0.000241509   -0.0247817
       10559.482  -0.00247194   -0.0274578
       10564.659  -0.00303352   -0.0279819
       10569.836  -0.00200882   -0.0269199
       10575.014 -0.000148915   -0.0250226
       10580.191  0.000831091   -0.0240052
       10585.369 -0.000366571   -0.0251655
       10590.547  -0.00106778   -0.0258294
       10595.726 -0.000742548   -0.0254669
       10600.904  0.000240769   -0.0244463
       10606.083  0.000553156   -0.0240968
       10611.261   0.00116943   -0.0234434
       10616.440   0.00267190   -0.0219038
       10621.619   0.00248080   -0.0220579
       10626.799   0.00115710   -0.0233447
       10631.978 -0.000583501   -0.0250484
       10637.158  -0.00225275   -0.0266809
       10642.337  -0.00132509   -0.0257166
       10647.517  0.000325190   -0.0240297
       10652.698  0.000716403   -0.0236020
       10657.878  0.000664369   -0.0236177
       10663.058 -0.000422351   -0.0246682
       10668.239  -0.00128069   -0.0254905
       10673.420 -0.000536059   -0.0247099
       10678.601 -7.49835e-05   -0.0242130
       10683.782  -0.00132093   -0.0254232
       10688.963  -0.00117373   -0.0252405
       10694.145  3.08651e-05   -0.0240006
       10699.327  -0.00138054   -0.0253768
       10704.508  -0.00196126   -0.0259225
       10709.690 -0.000639020   -0.0245654
       10714.873 -0.000408997   -0.0243008
       10720.055 -0.000211578   -0.0240690
       10725.238 -0.000435757   -0.0242589
       10730.420  -0.00140148   -0.0251907
       10735.603  -0.00206533   -0.0258208
       10740.786  -0.00251620   -0.0262381
       10745.969  -0.00217025   -0.0258589
       10751.153  2.90549e-05   -0.0236265
       10756.336   0.00121411   -0.0224087
       10761.520  0.000253527   -0.0233367
       10766.704   0.00103159   -0.0225265
       10771.888   0.00116660   -0.0223595
       10777.073  0.000462853   -0.0230316
       10782.257  0.000894164   -0.0225689
       10787.442  0.000454611   -0.0229774
       10792.626  0.000249377   -0.0231520
       10797.811  0.000661130   -0.0227098
       10802.997  0.000745092   -0.0225958
       10808.182  3.54603e-05   -0.0232757
       10813.367  -0.00141391   -0.0246958
       10818.553  -0.00194616   -0.0251990
       10823.739 -0.000445906   -0.0236702
       10828.925  0.000563509   -0.0226325
       10834.111  7.94530e-07   -0.0231674
       10839.297  0.000169713   -0.0229711
       10844.484   0.00109587   -0.0220179
       10849.671   0.00232120   -0.0207660
       10854.858   0.00194434   -0.0211168
       10860.045  8.57868e-05   -0.0229496
       10865.232 -5.88717e-05   -0.0230690
       10870.419  0.000307222   -0.0226782
       10875.607  0.000138656   -0.0228224
       10880.795  0.000777920   -0.0221594
       10885.982   0.00189293   -0.0210210
       10891.171   0.00200833   -0.0208828
       10896.359  0.000662695   -0.0222062
       10901.547  -0.00162077   -0.0244679
       10906.736  -0.00132840   -0.0241543
       10911.925  0.000427087   -0.0223782
       10917.114 -0.000589473   -0.0233746
       10922.303 -0.000806015   -0.0235716
       10927.492 -0.000119279   -0.0228660
       10932.682  0.000393697   -0.0223346
       10937.871   0.00133414   -0.0213764
       10943.061  0.000197321   -0.0224961
       10948.251 -0.000290801   -0.0229678
       10953.441  0.000612727   -0.0220484
       10958.632 -0.000903671   -0.0235496
       10963.822  -0.00136465   -0.0239961
       10969.013  0.000972299   -0.0216453
       10974.204   0.00213707   -0.0204674
       10979.395   0.00163437   -0.0209576
       10984.586  0.000732685   -0.0218476
       10989.777  2.62506e-05   -0.0225430
       10994.969 -0.000545252   -0.0231042
       11000.161 -0.000479680   -0.0230292
       11005.352  0.000183924   -0.0223568
       11010.545   0.00168339   -0.0208494
       11015.737   0.00205842   -0.0204672
       11020.929 -0.000316252   -0.0228355
       11026.122  -0.00180425   -0.0243179
       11031.315 -0.000939685   -0.0234486
       11036.507  0.000482165   -0.0220229
       11041.701  0.000478966   -0.0220231
       11046.894  0.000320406   -0.0221795
       11052.087  0.000423061   -0.0220756
       11057.281 -0.000322526   -0.0228208
       11062.475  0.000237467   -0.0222614
       11067.669  0.000791934   -0.0217084
       11072.863 -0.000177629   -0.0226804
       11078.057  0.000369844   -0.0221363
       11083.252   0.00115595   -0.0213545
       11088.447 -0.000163230   -0.0226791
       11093.641 -0.000729033   -0.0232512
       11098.836   0.00120842   -0.0213211
       11104.032   0.00394723   -0.0185906
       11109.227   0.00355818   -0.0189891
       11114.423  0.000611270   -0.0219465
       11119.618 -0.000974958   -0.0235443
       11124.814 -0.000980793   -0.0235627
       11130.010 -7.87194e-05   -0.0226744
       11135.206  0.000783000   -0.0218275
       11140.403   0.00126705   -0.0213595
       11145.599  0.000864207   -0.0217794
       11150.796  0.000510265   -0.0221517
       11155.993   0.00241383   -0.0202676
       11161.190   0.00287487   -0.0198272
       11166.388  0.000256357   -0.0224676
       11171.585 -0.000423930   -0.0231710
       11176.783   0.00116884   -0.0216026
       11181.980   0.00247310   -0.0203240
       11187.178   0.00248899   -0.0203350
       11192.377  0.000987883   -0.0218643
       11197.575  2.07507e-05   -0.0228609
       11202.773  0.000113106   -0.0227994
       11207.972   0.00230932   -0.0206353
       11213.171   0.00492163   -0.0180566
       11218.370   0.00369351   -0.0193196
       11223.569   0.00177307   -0.0212763
       11228.769   0.00153042   -0.0215567
       11233.968   0.00154493   -0.0215813
       11239.168   0.00224250   -0.0209244
       11244.368   0.00287140   -0.0203375
       11249.568   0.00347343   -0.0197790
       11254.768   0.00306362   -0.0202339
       11259.968   0.00142070   -0.0219233
       11265.169   0.00140309   -0.0219891
       11270.370   0.00240589   -0.0210359
       11275.571   0.00284795   -0.0206451
       11280.772   0.00312255   -0.0204233
       11285.973   0.00303430   -0.0205659
       11291.175   0.00139922   -0.0222571
       11296.376   0.00106936   -0.0226446
       11301.578   0.00202064   -0.0217527
       11306.780   0.00143946   -0.0223949
       11311.982   0.00260013   -0.0212970
       11317.184   0.00371436   -0.0202473
       11322.387   0.00231549   -0.0217124
       11327.590   0.00189008   -0.0222058
       11332.793   0.00220049   -0.0219651
       11337.996   0.00238297   -0.0218542
       11343.199   0.00304468   -0.0212659
       11348.402   0.00345785   -0.0209279
       11353.606   0.00333737   -0.0211255
       11358.809   0.00399824   -0.0205436
       11364.013   0.00541700   -0.0192057
       11369.217   0.00585034   -0.0188551
       11374.422   0.00459808   -0.0201921
       11379.626   0.00302276   -0.0218542
       11384.831   0.00365405   -0.0213115
       11390.035   0.00533909   -0.0197172
       11395.240   0.00664272   -0.0185063
       11400.445   0.00660906   -0.0186347
       11405.651   0.00363669   -0.0217039
       11410.856   0.00218201   -0.0232575
       11416.062   0.00472815   -0.0208124
       11421.268   0.00676765   -0.0188761
       11426.474   0.00657410   -0.0191749
       11431.680   0.00612383   -0.0197327
       11436.886   0.00534381   -0.0206224
       11442.093   0.00436633   -0.0217118
       11447.299   0.00519335   -0.0209989
       11452.506   0.00658134   -0.0197274
       11457.713   0.00678113   -0.0196463
       11462.920   0.00785847   -0.0186900
       11468.128   0.00924073   -0.0174311
       11473.335   0.00800714   -0.0187904
       11478.543   0.00714282   -0.0197828
       11483.751   0.00766763   -0.0193885
       11488.959   0.00702407   -0.0201650
       11494.167   0.00739006   -0.0199344
       11499.376   0.00826257   -0.0191997
       11504.584   0.00806136   -0.0195412
       11509.793   0.00717233   -0.0205731
       11515.002   0.00621862   -0.0216722
       11520.211   0.00695373   -0.0210851
       11525.420   0.00766452   -0.0205249
       11530.630   0.00781025   -0.0205323
       11535.840   0.00823497   -0.0202634
       11541.049   0.00813305   -0.0205239
       11546.259   0.00881433   -0.0200038
       11551.469    0.0104914   -0.0184906
       11556.680    0.0105536   -0.0185950
       11561.890   0.00933812   -0.0199799
       11567.101   0.00904198   -0.0204483
       11572.312   0.00951431   -0.0201509
       11577.523    0.0108016   -0.0190415
       11582.734    0.0126841   -0.0173397
       11587.946    0.0134338   -0.0167736
       11593.157    0.0126541   -0.0177399
       11598.369    0.0107563   -0.0198271
       11603.581    0.0100558   -0.0207201
       11608.793    0.0120918   -0.0188796
       11614.005    0.0135927   -0.0175771
       11619.218    0.0140961   -0.0172752
       11624.430    0.0141202   -0.0174557
       11629.643    0.0121113   -0.0196723
       11634.856    0.0103207   -0.0216738
       11640.069   0.00982495   -0.0223836
