################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-9101
# RA Dec (J2000): 10 59 53.0  +43 22 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14317.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:16:13 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12055.697    0.0869838   -0.0311540
       12060.925    0.0845142   -0.0326927
       12066.153    0.0842015   -0.0320818
       12071.380    0.0832968   -0.0320702
       12076.609    0.0801745   -0.0342835
       12081.837    0.0788407   -0.0347155
       12087.065    0.0797511   -0.0329105
       12092.294    0.0783430   -0.0334311
       12097.522    0.0763884   -0.0345053
       12102.751    0.0774136   -0.0326069
       12107.980    0.0780225   -0.0311318
       12113.210    0.0770126   -0.0312825
       12118.439    0.0749477   -0.0324952
       12123.669    0.0730970   -0.0335007
       12128.899    0.0736964   -0.0320629
       12134.129    0.0737035   -0.0312244
       12139.359    0.0709476   -0.0331557
       12144.589    0.0689771   -0.0343084
       12149.820    0.0692826   -0.0331919
       12155.050    0.0692419   -0.0324283
       12160.281    0.0680351   -0.0328375
       12165.512    0.0672364   -0.0328453
       12170.743    0.0676611   -0.0316363
       12175.975    0.0675921   -0.0309277
       12181.206    0.0671174   -0.0306313
       12186.438    0.0659636   -0.0310206
       12191.670    0.0642591   -0.0319669
       12196.902    0.0634722   -0.0320023
       12202.134    0.0629088   -0.0318205
       12207.367    0.0614677   -0.0325229
       12212.599    0.0589339   -0.0343244
       12217.832    0.0582717   -0.0342605
       12223.065    0.0590580   -0.0327545
       12228.298    0.0584063   -0.0326927
       12233.532    0.0573831   -0.0330087
       12238.765    0.0569824   -0.0327084
       12243.999    0.0568249   -0.0321710
       12249.233    0.0555706   -0.0327366
       12254.467    0.0543088   -0.0333158
       12259.701    0.0555647   -0.0313834
       12264.935    0.0548789   -0.0313987
       12270.170    0.0515364   -0.0340767
       12275.404    0.0510822   -0.0338724
       12280.639    0.0520283   -0.0322737
       12285.874    0.0531026   -0.0305527
       12291.110    0.0528193   -0.0301953
       12296.345    0.0489357   -0.0334439
       12301.581    0.0459097   -0.0358409
       12306.816    0.0463925   -0.0347347
       12312.052    0.0475901   -0.0329196
       12317.288    0.0470631   -0.0328347
       12322.525    0.0463260   -0.0329656
       12327.761    0.0466979   -0.0319932
       12332.998    0.0464487   -0.0316475
       12338.235    0.0451204   -0.0323865
       12343.472    0.0436879   -0.0332353
       12348.709    0.0428876   -0.0334573
       12353.946    0.0426476   -0.0331246
       12359.184    0.0418294   -0.0333756
       12364.421    0.0404694   -0.0341738
       12369.659    0.0394422   -0.0346446
       12374.897    0.0392468   -0.0342889
       12380.136    0.0387125   -0.0342776
       12385.374    0.0369178   -0.0355319
       12390.613    0.0361376   -0.0357770
       12395.851    0.0365098   -0.0348750
       12401.090    0.0370738   -0.0337864
       12406.329    0.0371752   -0.0331656
       12411.569    0.0355542   -0.0342723
       12416.808    0.0350308   -0.0342867
       12422.048    0.0361951   -0.0326183
       12427.288    0.0348941   -0.0334204
       12432.528    0.0325915   -0.0352291
       12437.768    0.0334202   -0.0339115
       12443.008    0.0347476   -0.0321002
       12448.249    0.0332020   -0.0331668
       12453.489    0.0309428   -0.0349520
       12458.730    0.0309521   -0.0344736
       12463.971    0.0318814   -0.0330800
       12469.212    0.0309301   -0.0335718
       12474.454    0.0297342   -0.0343131
       12479.695    0.0280006   -0.0355969
       12484.937    0.0256264   -0.0375259
       12490.179    0.0263919   -0.0363200
       12495.421    0.0283121   -0.0339641
       12500.664    0.0287365   -0.0331087
       12505.906    0.0280268   -0.0333920
       12511.149    0.0260129   -0.0349840
       12516.391    0.0247398   -0.0358398
       12521.634    0.0251693   -0.0349976
       12526.878    0.0249893   -0.0347694
       12532.121    0.0248115   -0.0345435
       12537.364    0.0253950   -0.0335608
       12542.608    0.0244088   -0.0341523
       12547.852    0.0237030   -0.0344676
       12553.096    0.0256777   -0.0321069
       12558.340    0.0270111   -0.0303918
       12563.585    0.0250383   -0.0319872
       12568.829    0.0217825   -0.0348699
       12574.074    0.0203640   -0.0359196
       12579.319    0.0211719   -0.0347472
       12584.564    0.0207287   -0.0348299
       12589.809    0.0187985   -0.0364040
       12595.055    0.0180300   -0.0368204
       12600.300    0.0181377   -0.0363648
       12605.546    0.0181142   -0.0360445
       12610.792    0.0181984   -0.0356206
       12616.038    0.0197100   -0.0337733
       12621.284    0.0192766   -0.0338750
       12626.531    0.0166120   -0.0362120
       12631.778    0.0171789   -0.0353213
       12637.025    0.0186817   -0.0334987
       12642.272    0.0179329   -0.0339316
       12647.519    0.0164084   -0.0351441
       12652.766    0.0140991   -0.0371453
       12658.014    0.0135494   -0.0373906
       12663.261    0.0160895   -0.0345500
       12668.509    0.0165062   -0.0338365
       12673.757    0.0149961   -0.0350537
       12679.006    0.0141285   -0.0356321
       12684.254    0.0124722   -0.0370028
       12689.503    0.0124091   -0.0367840
       12694.752    0.0127723   -0.0361425
       12700.001    0.0123631   -0.0362771
       12705.250    0.0130026   -0.0353666
       12710.499    0.0117181   -0.0363836
       12715.749    0.0101493   -0.0376885
       12720.998    0.0110373   -0.0365401
       12726.248    0.0119646   -0.0353559
       12731.498    0.0118221   -0.0352449
       12736.748    0.0112334   -0.0355837
       12741.999    0.0100719   -0.0364985
       12747.249   0.00874367   -0.0375836
       12752.500   0.00845026   -0.0376372
       12757.751   0.00847899   -0.0373720
       12763.002   0.00833594   -0.0372819
       12768.253   0.00949864   -0.0358893
       12773.505    0.0104029   -0.0347584
       12778.756   0.00937499   -0.0355630
       12784.008   0.00766723   -0.0370506
       12789.260   0.00749622   -0.0370047
       12794.512   0.00957576   -0.0347113
       12799.765    0.0102990   -0.0337774
       12805.017   0.00893887   -0.0349301
       12810.270   0.00802857   -0.0356360
       12815.523   0.00734532   -0.0361179
       12820.776   0.00704423   -0.0362207
       12826.029   0.00793364   -0.0351360
       12831.282   0.00774583   -0.0351315
       12836.536   0.00694148   -0.0357466
       12841.789   0.00837434   -0.0341274
       12847.043    0.0105488   -0.0317695
       12852.297   0.00943371   -0.0327041
       12857.552   0.00595542   -0.0360047
       12862.806   0.00481541   -0.0369700
       12868.061   0.00545348   -0.0361600
       12873.316   0.00625357   -0.0351908
       12878.571   0.00507294   -0.0362051
       12883.826   0.00318302   -0.0379315
       12889.081   0.00377246   -0.0371812
       12894.337   0.00381787   -0.0369777
       12899.592   0.00300052   -0.0376397
       12904.848   0.00403252   -0.0364549
       12910.104   0.00632495   -0.0340124
       12915.360   0.00709212   -0.0330978
       12920.617   0.00548708   -0.0345581
       12925.873   0.00330485   -0.0365981
       12931.130   0.00285458   -0.0369086
       12936.387   0.00331337   -0.0363127
       12941.644   0.00370837   -0.0357831
       12946.901   0.00526268   -0.0340967
       12952.159   0.00508580   -0.0341439
       12957.416   0.00332526   -0.0357773
       12962.674   0.00372151   -0.0352563
       12967.932   0.00462787   -0.0342276
       12973.190   0.00445548   -0.0342800
       12978.449   0.00526734   -0.0333505
       12983.707   0.00627318   -0.0322294
       12988.966   0.00509447   -0.0332952
       12994.225   0.00465306   -0.0336260
       12999.484   0.00591609   -0.0322546
       13004.743   0.00559611   -0.0324685
       13010.002   0.00412648   -0.0338343
       13015.262   0.00439502   -0.0334642
       13020.522   0.00538226   -0.0323775
       13025.782   0.00362591   -0.0340366
       13031.042  0.000624644   -0.0369428
       13036.302  0.000488911   -0.0369856
       13041.562   0.00186953   -0.0355141
       13046.823   0.00153231   -0.0357626
       13052.084   0.00132303   -0.0358852
       13057.345   0.00233555   -0.0347880
       13062.606   0.00318757   -0.0338534
       13067.867   0.00318646   -0.0337739
       13073.129   0.00162127   -0.0352605
       13078.390  0.000732036   -0.0360732
       13083.652   0.00131328   -0.0354173
       13088.914   0.00153299   -0.0351248
       13094.177   0.00126193   -0.0353251
       13099.439  0.000778114   -0.0357400
       13104.702  0.000446138   -0.0360049
       13109.964  -0.00160921   -0.0379950
       13115.227  -0.00322829   -0.0395508
       13120.490 -0.000904896   -0.0371658
       13125.754  0.000760921   -0.0354403
       13131.017  0.000220453   -0.0359228
       13136.281  7.17995e-05   -0.0360152
       13141.545 -0.000391948   -0.0364245
       13146.809  -0.00119729   -0.0371770
       13152.073  -0.00129932   -0.0372280
       13157.337 -0.000429772   -0.0363091
       13162.602   0.00106427   -0.0347673
       13167.866   0.00142889   -0.0343567
       13173.131   0.00129889   -0.0344422
       13178.396   0.00108741   -0.0346109
       13183.661 -2.55700e-05   -0.0356826
       13188.927 -6.14016e-05   -0.0356788
       13194.192  0.000969491   -0.0346098
       13199.458  0.000106920   -0.0354357
       13204.724  -0.00137805   -0.0368856
       13209.990  -0.00204605   -0.0375201
       13215.257  -0.00200323   -0.0374452
       13220.523 -0.000484647   -0.0358959
       13225.790  0.000519823   -0.0348623
       13231.057   0.00130125   -0.0340531
       13236.324  0.000968381   -0.0343596
       13241.591 -0.000930227   -0.0362333
       13246.858 -0.000703159   -0.0359826
       13252.126  0.000859245   -0.0343980
       13257.393  0.000793800   -0.0344426
       13262.661 -0.000181144   -0.0353980
       13267.929 -0.000590062   -0.0357886
       13273.198  -0.00129665   -0.0364782
       13278.466  -0.00251438   -0.0376803
       13283.735  -0.00187170   -0.0370232
       13289.003 -0.000430717   -0.0355690
       13294.272  0.000219951   -0.0349063
       13299.541   0.00135718   -0.0337583
       13304.811   0.00108532   -0.0340206
       13310.080  0.000379054   -0.0347184
       13315.350  0.000873054   -0.0342172
       13320.620   0.00136438   -0.0337197
       13325.890   0.00134633   -0.0337328
       13331.160 -7.58136e-05   -0.0351510
       13336.430 -0.000433210   -0.0355056
       13341.701  0.000113772   -0.0349569
       13346.972 -0.000510967   -0.0355810
       13352.242 -0.000102423   -0.0351728
       13357.514  0.000957278   -0.0341145
       13362.785   0.00173045   -0.0333438
       13368.056   0.00299596   -0.0320817
       13373.328   0.00235822   -0.0327238
       13378.600 -0.000160245   -0.0352476
       13383.872 -0.000251226   -0.0353449
       13389.144   0.00148642   -0.0336145
       13394.416   0.00116316   -0.0339459
       13399.689 -0.000342402   -0.0354605
       13404.961  -0.00106283   -0.0361909
       13410.234  -0.00113903   -0.0362780
       13415.507 -0.000195758   -0.0353464
       13420.780  0.000385066   -0.0347781
       13426.054 -0.000106697   -0.0352832
       13431.327 -0.000656903   -0.0358476
       13436.601 -0.000248927   -0.0354546
       13441.875   0.00104171   -0.0341797
       13447.149   0.00164814   -0.0335898
       13452.423   0.00107477   -0.0341805
       13457.698 -3.15202e-05   -0.0353048
       13462.973  1.54275e-05   -0.0352766
       13468.247  0.000880636   -0.0344309
       13473.522 -8.14662e-05   -0.0354132
       13478.797  -0.00219252   -0.0375451
       13484.073  -0.00195709   -0.0373312
       13489.348  0.000141519   -0.0352548
       13494.624   0.00103023   -0.0343889
       13499.900 -0.000455210   -0.0358979
       13505.176  -0.00202734   -0.0374941
       13510.452 -0.000615610   -0.0361071
       13515.729  0.000470066   -0.0350467
       13521.005  -0.00157435   -0.0371170
       13526.282  -0.00282781   -0.0383969
       13531.559 -0.000712423   -0.0363085
       13536.836   0.00171827   -0.0339054
       13542.113  0.000572112   -0.0350796
       13547.391  -0.00125252   -0.0369328
       13552.668  -0.00141214   -0.0371215
       13557.946  -0.00187561   -0.0376146
       13563.224  -0.00174768   -0.0375167
       13568.503  0.000402120   -0.0353974
       13573.781   0.00182507   -0.0340054
       13579.059   0.00111189   -0.0347500
       13584.338  0.000818083   -0.0350756
       13589.617 -0.000321179   -0.0362472
       13594.896  -0.00145711   -0.0374157
       13600.175  -0.00122144   -0.0372131
       13605.455  -0.00194678   -0.0379719
       13610.734  -0.00178470   -0.0378436
       13616.014 -0.000637887   -0.0367309
       13621.294 -0.000904735   -0.0370322
       13626.574  -0.00198148   -0.0381438
       13631.855  -0.00241212   -0.0386096
       13637.135 -0.000992234   -0.0372251
       13642.416  0.000299184   -0.0359695
       13647.697 -9.93734e-05   -0.0364041
       13652.978 -0.000712422   -0.0370534
       13658.259  -0.00192494   -0.0383025
       13663.540  -0.00151045   -0.0379248
       13668.822   0.00160041   -0.0348511
       13674.104   0.00197644   -0.0345123
       13679.386  0.000527484   -0.0359988
       13684.668   0.00129980   -0.0352642
       13689.950   0.00141595   -0.0351860
       13695.232  0.000914890   -0.0357251
       13700.515   0.00150325   -0.0351751
       13705.798  0.000484465   -0.0362323
       13711.081 -0.000620587   -0.0373760
       13716.364  0.000373240   -0.0364209
       13721.647  0.000271647   -0.0365614
       13726.931  -0.00117613   -0.0380482
       13732.215  -0.00116491   -0.0380761
       13737.498 -0.000228370   -0.0371789
       13742.783 -0.000448568   -0.0374384
       13748.067  -0.00100751   -0.0380368
       13753.351 -0.000326327   -0.0373951
       13758.636  0.000943574   -0.0361648
       13763.921   0.00116681   -0.0359812
       13769.206  0.000353993   -0.0368337
       13774.491  6.59240e-05   -0.0371615
       13779.776  0.000408271   -0.0368589
       13785.061   0.00103633   -0.0362706
       13790.347   0.00149749   -0.0358492
       13795.633   0.00102113   -0.0363654
       13800.919  0.000963236   -0.0364631
       13806.205   0.00200407   -0.0354620
       13811.492   0.00233081   -0.0351750
       13816.778   0.00102575   -0.0365198
       13822.065  0.000411801   -0.0371734
       13827.352   0.00124744   -0.0363774
       13832.639  0.000997204   -0.0366672
       13837.926   0.00118551   -0.0365184
       13843.214  0.000956706   -0.0367866
       13848.501  -0.00148604   -0.0392687
       13853.789  -0.00200706   -0.0398290
       13859.077  -0.00114556   -0.0390067
       13864.365  -0.00141458   -0.0393147
       13869.653  -0.00135230   -0.0392914
       13874.942 -0.000671955   -0.0386499
       13880.231 -0.000181341   -0.0381979
       13885.520 -0.000190477   -0.0382456
       13890.809  0.000555949   -0.0375376
       13896.098   0.00111159   -0.0370202
       13901.387 -7.63772e-06   -0.0381775
       13906.677 -0.000172064   -0.0383798
       13911.967 -0.000165246   -0.0384108
       13917.257 -0.000907577   -0.0391906
       13922.547 -0.000425519   -0.0387460
       13927.837 -0.000260862   -0.0386185
       13933.127  -0.00121817   -0.0396128
       13938.418 -0.000731310   -0.0391627
       13943.709   0.00120477   -0.0372631
       13949.000   0.00238360   -0.0361206
       13954.291   0.00204709   -0.0364932
       13959.583 -0.000643878   -0.0392200
       13964.874  -0.00288879   -0.0415006
       13970.166  -0.00137019   -0.0400173
       13975.458 -0.000184606   -0.0388668
       13980.750 -0.000371051   -0.0390881
       13986.042  1.81447e-06   -0.0387498
       13991.334  0.000926040   -0.0378599
       13996.627   0.00195642   -0.0368636
       14001.920  0.000989801   -0.0378639
       14007.213  0.000644645   -0.0382425
       14012.506   0.00167244   -0.0372479
       14017.799  0.000569474   -0.0383837
       14023.093 -0.000836742   -0.0398224
       14028.387  3.82455e-05   -0.0389797
       14033.680   0.00124706   -0.0378028
       14038.975  0.000273664   -0.0388077
       14044.269  -0.00136598   -0.0404786
       14049.563 -0.000537875   -0.0396814
       14054.858  0.000956932   -0.0382172
       14060.152   0.00130445   -0.0378999
       14065.447   0.00164293   -0.0375913
       14070.743  0.000692000   -0.0385718
       14076.038 -0.000757423   -0.0400503
       14081.333  -0.00164172   -0.0409634
       14086.629  -0.00163587   -0.0409860
       14091.925  0.000368467   -0.0390097
       14097.221   0.00138552   -0.0380204
       14102.517   0.00136969   -0.0380635
       14107.813   0.00211020   -0.0373499
       14113.110   0.00250087   -0.0369858
       14118.407   0.00235120   -0.0371616
       14123.704  0.000949999   -0.0385885
       14129.001  -0.00181809   -0.0413819
       14134.298  -0.00291382   -0.0425025
       14139.595 -0.000467857   -0.0400811
       14144.893   0.00166947   -0.0379679
       14150.191   0.00104369   -0.0386173
       14155.489  0.000759562   -0.0389247
       14160.787  0.000883813   -0.0388233
       14166.085  0.000217066   -0.0395124
       14171.384  0.000561815   -0.0391897
       14176.683  0.000943108   -0.0388299
       14181.981  0.000197062   -0.0395971
       14187.280  -0.00155293   -0.0413677
       14192.580  -0.00319193   -0.0430269
       14197.879  -0.00230914   -0.0421639
       14203.179  0.000117244   -0.0397569
       14208.478   0.00138665   -0.0385063
       14213.778  0.000840027   -0.0390714
       14219.079 -1.72049e-05   -0.0399466
       14224.379 -4.34484e-05   -0.0399903
       14229.679  8.88232e-05   -0.0398751
       14234.980  0.000506942   -0.0394735
       14240.281  0.000598899   -0.0393977
       14245.582 -0.000111935   -0.0401242
       14250.883  0.000233703   -0.0397937
       14256.184  0.000714853   -0.0393273
       14261.486   0.00109280   -0.0389635
       14266.788   0.00199123   -0.0380788
       14272.090   0.00208426   -0.0379991
       14277.392  0.000474213   -0.0396219
       14282.694  -0.00140639   -0.0415148
       14287.996  -0.00112527   -0.0412455
       14293.299 -7.74097e-05   -0.0402090
       14298.602  0.000207491   -0.0399350
       14303.905  0.000214777   -0.0399381
       14309.208  0.000237269   -0.0399255
       14314.511  8.43740e-05   -0.0400877
       14319.815 -0.000359398   -0.0405404
       14325.119 -8.95706e-05   -0.0402790
       14330.423 -8.76517e-05   -0.0402850
       14335.727  -0.00214234   -0.0423471
       14341.031  -0.00323479   -0.0434465
       14346.335  -0.00179691   -0.0420151
       14351.640  2.19435e-05   -0.0402022
       14356.945  0.000678296   -0.0395513
       14362.250  0.000105649   -0.0401289
       14367.555 -0.000873837   -0.0411128
       14372.860  -0.00154176   -0.0417847
       14378.166  -0.00164862   -0.0418950
       14383.471  -0.00200030   -0.0422497
       14388.777  -0.00204067   -0.0422925
       14394.083  -0.00167320   -0.0419270
       14399.389  -0.00200324   -0.0422586
       14404.696  -0.00168436   -0.0419407
       14410.002 -0.000112540   -0.0403693
       14415.309  0.000405525   -0.0398513
       14420.616  0.000711860   -0.0395444
       14425.923   0.00125818   -0.0389971
       14431.230  0.000109069   -0.0401448
       14436.538  -0.00161777   -0.0418696
       14441.846  -0.00206888   -0.0423183
       14447.153  -0.00102653   -0.0412730
       14452.461 -0.000201390   -0.0404444
       14457.770  -0.00104481   -0.0412839
       14463.078  -0.00185408   -0.0420887
       14468.387 -0.000924123   -0.0411539
       14473.695 -6.71448e-05   -0.0402915
       14479.004  0.000341209   -0.0398773
       14484.313   0.00158921   -0.0386229
       14489.622   0.00258633   -0.0376190
       14494.932   0.00280996   -0.0373880
       14500.242   0.00195268   -0.0382375
       14505.551 -0.000279624   -0.0404616
       14510.861  -0.00122763   -0.0414008
       14516.172 -0.000220969   -0.0403850
       14521.482 -0.000862991   -0.0410173
       14526.792  -0.00183737   -0.0419815
       14532.103  -0.00104213   -0.0411757
       14537.414 -0.000537932   -0.0406604
       14542.725 -0.000401046   -0.0405120
       14548.036 -0.000467546   -0.0405665
       14553.348 -0.000384523   -0.0404711
       14558.659 -0.000172384   -0.0402460
       14563.971  0.000369999   -0.0396903
       14569.283   0.00227917   -0.0377673
       14574.595   0.00258123   -0.0374510
       14579.907  0.000341004   -0.0396766
       14585.220 -0.000378216   -0.0403807
       14590.533  0.000676709   -0.0393102
       14595.845   0.00103021   -0.0389407
       14601.158  0.000782245   -0.0391723
       14606.472   0.00131293   -0.0386248
       14611.785   0.00207612   -0.0378443
       14617.099   0.00155347   -0.0383493
       14622.412  0.000374835   -0.0395099
       14627.726 -0.000296596   -0.0401628
       14633.040 -0.000855714   -0.0407030
       14638.355 -0.000951935   -0.0407799
       14643.669  0.000432470   -0.0393758
       14648.984   0.00132077   -0.0384674
       14654.299   0.00107740   -0.0386903
       14659.614  0.000977070   -0.0387697
       14664.929 -0.000638351   -0.0403639
       14670.244  -0.00175466   -0.0414585
       14675.560 -0.000928561   -0.0406104
       14680.876  -0.00173623   -0.0413957
       14686.191  -0.00289613   -0.0425329
       14691.508  -0.00144325   -0.0410569
       14696.824  0.000417885   -0.0391723
       14702.140  0.000484716   -0.0390816
       14707.457  0.000849376   -0.0386928
       14712.774   0.00101542   -0.0385022
       14718.091  0.000187583   -0.0393052
       14723.408  0.000727124   -0.0387405
       14728.725   0.00111091   -0.0383312
       14734.043  0.000405953   -0.0390103
       14739.360  0.000445401   -0.0389448
       14744.678 -0.000222816   -0.0395865
       14749.996  -0.00186609   -0.0412031
       14755.315  -0.00208778   -0.0413977
       14760.633  -0.00113545   -0.0404180
       14765.952  0.000773075   -0.0384819
       14771.270   0.00271663   -0.0365104
       14776.589   0.00187201   -0.0373268
       14781.909  3.47435e-05   -0.0391357
       14787.228 -0.000340475   -0.0394822
       14792.547 -0.000131720   -0.0392444
       14797.867 -0.000366083   -0.0394496
       14803.187  -0.00164443   -0.0406984
       14808.507  -0.00150737   -0.0405317
       14813.827  0.000389636   -0.0386047
       14819.148   0.00102879   -0.0379354
       14824.468  0.000761528   -0.0381723
       14829.789 -0.000564387   -0.0394676
       14835.110  -0.00193488   -0.0408073
       14840.431 -0.000293812   -0.0391352
       14845.752  0.000232792   -0.0385774
       14851.074  -0.00192220   -0.0407011
       14856.395  -0.00221697   -0.0409643
       14861.717 -0.000299954   -0.0390156
       14867.039  0.000433748   -0.0382500
       14872.362 -0.000441368   -0.0390931
       14877.684 -0.000197621   -0.0388171
       14883.006  0.000523878   -0.0380633
       14888.329  0.000772990   -0.0377817
       14893.652  0.000152387   -0.0383698
       14898.975  0.000698045   -0.0377914
       14904.299   0.00166880   -0.0367879
       14909.622  0.000290578   -0.0381332
       14914.946 -0.000412624   -0.0388034
       14920.269  0.000131247   -0.0382264
       14925.593  0.000732257   -0.0375923
       14930.918   0.00201728   -0.0362740
       14936.242   0.00186751   -0.0363905
       14941.567  0.000320450   -0.0379042
       14946.891  0.000406851   -0.0377845
       14952.216   0.00106550   -0.0370924
       14957.541   0.00196443   -0.0361600
       14962.867   0.00221862   -0.0358724
       14968.192  0.000826937   -0.0372306
       14973.518 -0.000420634   -0.0384447
       14978.843  -0.00139497   -0.0393856
       14984.169  -0.00131277   -0.0392700
       14989.496  0.000146088   -0.0377777
       14994.822  0.000951162   -0.0369393
       15000.148 -0.000179490   -0.0380366
       15005.475  -0.00112695   -0.0389508
       15010.802 -0.000484916   -0.0382756
       15016.129 -0.000472735   -0.0382303
       15021.456  -0.00104299   -0.0387675
       15026.784 -1.87600e-05   -0.0377103
       15032.111   0.00116087   -0.0364978
       15037.439   0.00166293   -0.0359630
       15042.767   0.00193398   -0.0356594
       15048.095  4.72008e-05   -0.0375137
       15053.424  -0.00140348   -0.0389321
       15058.752 -0.000395866   -0.0378923
       15064.081  0.000547427   -0.0369170
       15069.410  0.000362837   -0.0370698
       15074.739 -0.000528285   -0.0379293
       15080.068  -0.00160584   -0.0389754
       15085.397  -0.00253216   -0.0398705
       15090.727  -0.00249522   -0.0398025
       15096.057  -0.00233373   -0.0396102
       15101.387  -0.00183322   -0.0390792
       15106.717  0.000121359   -0.0370943
       15112.047   0.00127116   -0.0359145
       15117.378  0.000601473   -0.0365544
       15122.708 -0.000868814   -0.0379952
       15128.039  -0.00125886   -0.0383560
       15133.370  9.74474e-05   -0.0369709
       15138.701  0.000472619   -0.0365671
       15144.033 -0.000350600   -0.0373621
       15149.364  1.96097e-05   -0.0369640
       15154.696   0.00147110   -0.0354850
       15160.028   0.00178723   -0.0351417
       15165.360   0.00136424   -0.0355379
       15170.693   0.00138262   -0.0354931
       15176.025  0.000717562   -0.0361321
       15181.358 -0.000608928   -0.0374330
       15186.691  -0.00132413   -0.0381231
       15192.024 -0.000820461   -0.0375947
       15197.357  6.22847e-06   -0.0367437
       15202.690  0.000394167   -0.0363319
       15208.024   0.00171511   -0.0349876
       15213.357   0.00282272   -0.0338572
       15218.691   0.00140512   -0.0352524
       15224.025 -0.000351443   -0.0369871
       15229.360 -0.000665852   -0.0372802
       15234.694  8.65250e-05   -0.0365070
       15240.029  0.000748190   -0.0358251
       15245.364   0.00107606   -0.0354775
       15250.699   0.00121852   -0.0353160
       15256.034  0.000959637   -0.0355564
       15261.369   0.00139545   -0.0351026
       15266.705   0.00123904   -0.0352418
       15272.041  0.000479805   -0.0359843
       15277.376 -0.000526247   -0.0369744
       15282.713  -0.00184012   -0.0382729
       15288.049  -0.00129467   -0.0377127
       15293.385 -0.000589205   -0.0369933
       15298.722 -0.000908147   -0.0372989
       15304.059  -0.00123077   -0.0376089
       15309.396  -0.00179560   -0.0381619
       15314.733  -0.00146293   -0.0378181
       15320.070 -0.000797632   -0.0371424
       15325.408 -0.000476067   -0.0368112
       15330.746  0.000568489   -0.0357579
       15336.083  0.000812718   -0.0355056
       15341.422 -0.000527307   -0.0368384
       15346.760  -0.00152878   -0.0378335
       15352.098  -0.00112914   -0.0374283
       15357.437  0.000313528   -0.0359810
       15362.776   0.00213500   -0.0341557
       15368.115   0.00220182   -0.0340859
       15373.454  0.000201599   -0.0360841
       15378.793  -0.00119714   -0.0374817
       15384.133  -0.00211706   -0.0384015
       15389.472  -0.00266555   -0.0389507
       15394.812  -0.00116986   -0.0374568
       15400.152  0.000527060   -0.0357625
       15405.493 -8.03917e-05   -0.0363737
