################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8144-6101
# RA Dec (J2000): 07 40 18.2  +28 27 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6670.9   
# Integration time [seconds]: 817.9   
# Date(s) of observations (UT): 2017-11-20 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:17:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4711.7406   -0.0279825  -0.00407793
       4716.7241   -0.0267269  -0.00316775
       4721.7078   -0.0256785  -0.00246203
       4726.6917   -0.0264672  -0.00359084
       4731.6757   -0.0264862  -0.00394716
       4736.6599   -0.0258258  -0.00362152
       4741.6442   -0.0258754  -0.00400324
       4746.6287   -0.0266706  -0.00512789
       4751.6134   -0.0266584  -0.00544260
       4756.5982   -0.0253826  -0.00449111
       4761.5832   -0.0247228  -0.00415300
       4766.5684   -0.0235017  -0.00325102
       4771.5537   -0.0227944  -0.00286028
       4776.5392   -0.0232897  -0.00366958
       4781.5248   -0.0229508  -0.00364213
       4786.5107   -0.0222133  -0.00321357
       4791.4966   -0.0218147  -0.00312149
       4796.4828   -0.0212824  -0.00289311
       4801.4691   -0.0202032  -0.00211539
       4806.4555   -0.0203798  -0.00259103
       4811.4422   -0.0217143  -0.00422206
       4816.4290   -0.0219872  -0.00478901
       4821.4159   -0.0203961  -0.00348952
       4826.4030   -0.0199767  -0.00335939
       4831.3903   -0.0224953  -0.00616478
       4836.3778   -0.0236521  -0.00760608
       4841.3654   -0.0213690  -0.00560492
       4846.3532   -0.0189578  -0.00347337
       4851.3411   -0.0188990  -0.00369187
       4856.3292   -0.0188223  -0.00389012
       4861.3175   -0.0181876  -0.00352807
       4866.3059   -0.0181290  -0.00373975
       4871.2945   -0.0173904  -0.00326909
       4876.2832   -0.0168698  -0.00301409
       4881.2721   -0.0167930  -0.00320070
       4886.2612   -0.0156566  -0.00232534
       4891.2505   -0.0146250  -0.00155255
       4896.2399   -0.0144254  -0.00160952
       4901.2294   -0.0141334  -0.00157185
       4906.2192   -0.0139526  -0.00164312
       4911.2091   -0.0141647  -0.00210499
       4916.1991   -0.0145289  -0.00271688
       4921.1893   -0.0154951  -0.00392846
       4926.1797   -0.0168610  -0.00553768
       4931.1703   -0.0167184  -0.00563611
       4936.1610   -0.0144944  -0.00365108
       4941.1519   -0.0131665  -0.00255990
       4946.1429   -0.0143211  -0.00394908
       4951.1341   -0.0150559  -0.00491637
       4956.1255   -0.0139409  -0.00403174
       4961.1170   -0.0131715  -0.00349066
       4966.1087   -0.0127080  -0.00325333
       4971.1006   -0.0118043  -0.00257367
       4976.0926   -0.0118629  -0.00285427
       4981.0848   -0.0125892  -0.00380049
       4986.0771   -0.0120647  -0.00349391
       4991.0696   -0.0104878  -0.00213292
       4996.0623  -0.00968262  -0.00154154
       5001.0552  -0.00955725  -0.00162798
       5006.0482   -0.0101762  -0.00245672
       5011.0413   -0.0113340  -0.00382236
       5016.0347   -0.0116623  -0.00435649
       5021.0282   -0.0111010  -0.00399902
       5026.0218  -0.00982299  -0.00292291
       5031.0156  -0.00930857  -0.00260843
       5036.0096   -0.0109387  -0.00443660
       5041.0038   -0.0131118  -0.00680575
       5045.9981   -0.0133387  -0.00722676
       5050.9926   -0.0118375  -0.00591786
       5055.9872  -0.00954022  -0.00381092
       5060.9820  -0.00743831  -0.00189747
       5065.9770  -0.00757650  -0.00222226
       5070.9721  -0.00846791  -0.00329839
       5075.9674  -0.00843355  -0.00344691
       5080.9628  -0.00852214  -0.00371654
       5085.9585  -0.00940371  -0.00477731
       5090.9543  -0.00996523  -0.00551621
       5095.9502  -0.00900189  -0.00472844
       5100.9463  -0.00761749  -0.00351782
       5105.9426  -0.00742659  -0.00349890
       5110.9390  -0.00799034  -0.00423285
       5115.9356  -0.00850266  -0.00491360
       5120.9324  -0.00777485  -0.00435248
       5125.9293  -0.00598479  -0.00272735
       5130.9264  -0.00577590  -0.00268166
       5135.9237  -0.00656407  -0.00363129
       5140.9211  -0.00721643  -0.00444341
       5145.9187  -0.00640958  -0.00379461
       5150.9165  -0.00418224  -0.00172363
       5155.9144  -0.00386053  -0.00155659
       5160.9124  -0.00482164  -0.00267069
       5165.9107  -0.00608966  -0.00409003
       5170.9091  -0.00761683  -0.00576688
       5175.9077  -0.00730676  -0.00560485
       5180.9064  -0.00589332  -0.00433780
       5185.9053  -0.00531292  -0.00390218
       5190.9044  -0.00568506  -0.00441749
       5195.9036  -0.00539998  -0.00427397
       5200.9030  -0.00429576  -0.00330971
       5205.9025  -0.00416573  -0.00331807
       5210.9022  -0.00467050  -0.00395965
       5215.9021  -0.00427303  -0.00369743
       5220.9022  -0.00340711  -0.00296520
       5225.9024  -0.00398226  -0.00367251
       5230.9027  -0.00452737  -0.00434823
       5235.9033  -0.00402933  -0.00397928
       5240.9040  -0.00447577  -0.00455331
       5245.9049  -0.00469592  -0.00489954
       5250.9059  -0.00285402  -0.00318221
       5255.9071  -0.00138197  -0.00183326
       5260.9084  -0.00222203  -0.00279495
       5265.9099  -0.00304538  -0.00373845
       5270.9116  -0.00257889  -0.00339067
       5275.9135  -0.00276765  -0.00369669
       5280.9155  -0.00274432  -0.00378919
       5285.9177  -0.00135728  -0.00251655
       5290.9200  -0.00162495  -0.00289719
       5295.9225  -0.00281498  -0.00419880
       5300.9252  -0.00266776  -0.00416175
       5305.9280  -0.00239435  -0.00399713
       5310.9310  -0.00193027  -0.00364046
       5315.9342  -0.00164039  -0.00345662
       5320.9375  -0.00148530  -0.00340621
       5325.9410 -8.30207e-05  -0.00210726
       5330.9446   0.00106094  -0.00106528
       5335.9485  0.000570258  -0.00165663
       5340.9524 -0.000453485  -0.00277970
       5345.9566  -0.00160926  -0.00403350
       5350.9609  -0.00146554  -0.00398649
       5355.9654  0.000527928  -0.00208845
       5360.9700  0.000656605  -0.00205391
       5365.9748 -0.000725422  -0.00352880
       5370.9798 -0.000772806  -0.00366777
       5375.9849  -0.00139369  -0.00437899
       5380.9902  -0.00178146  -0.00485585
       5385.9957  -0.00108487  -0.00424710
       5391.0013  -0.00115748  -0.00440633
       5396.0071 -0.000977576  -0.00431182
       5401.0130  -0.00102454  -0.00444296
       5406.0191  -0.00157972  -0.00508112
       5411.0254  -0.00115872  -0.00474189
       5416.0319  -0.00100692  -0.00467069
       5421.0385 -0.000944705  -0.00468789
       5426.0452 -0.000340265  -0.00416170
       5431.0522 -0.000655473  -0.00455399
       5436.0593  -0.00114772  -0.00512217
       5441.0666 -0.000902955  -0.00495220
       5446.0740  0.000661033  -0.00346188
       5451.0816   0.00113102  -0.00306443
       5456.0893 -0.000910048  -0.00517691
       5461.0973  -0.00160921  -0.00594638
       5466.1053 -6.04132e-05  -0.00446680
       5471.1136   0.00148166  -0.00299285
       5476.1220   0.00165743  -0.00288412
       5481.1306   0.00107172  -0.00353579
       5486.1393  0.000768588  -0.00390383
       5491.1482  0.000592662  -0.00414360
       5496.1573 -0.000328029  -0.00512709
       5501.1666  -0.00113319  -0.00599401
       5506.1760  0.000462134  -0.00445941
       5511.1855   0.00101113  -0.00397012
       5516.1953  -0.00137734  -0.00641728
       5521.2052  -0.00153677  -0.00663440
       5526.2152  4.56233e-05  -0.00510868
       5531.2254  8.50626e-05  -0.00512494
       5536.2358 -0.000332629  -0.00559735
       5541.2464  0.000303378  -0.00501508
       5546.2571  0.000987196  -0.00438404
       5551.2680  0.000712233  -0.00471082
       5556.2790  0.000516780  -0.00495714
       5561.2902  0.000682699  -0.00484115
       5566.3016  0.000510028  -0.00506282
       5571.3131  0.000211631  -0.00540929
       5576.3249  0.000665526  -0.00500255
       5581.3367  0.000674689  -0.00503964
       5586.3488  -0.00100542  -0.00676509
       5591.3610  -0.00215528  -0.00795941
       5596.3733  -0.00198590  -0.00783359
       5601.3858  -0.00211165  -0.00800204
       5606.3985  -0.00159746  -0.00752967
       5611.4114 -0.000474375  -0.00644754
       5616.4244  0.000239875  -0.00577340
       5621.4376   0.00167153  -0.00438101
       5626.4509   0.00212541  -0.00396555
       5631.4645  0.000491691  -0.00563686
       5636.4781 -0.000659187  -0.00682451
       5641.4920  -0.00172780  -0.00792908
       5646.5060  -0.00313586  -0.00937229
       5651.5202  -0.00228016  -0.00855093
       5656.5345 -5.59653e-05  -0.00636029
       5661.5490   0.00172293  -0.00461417
       5666.5637   0.00209936  -0.00426973
       5671.5785  0.000484584  -0.00591573
       5676.5935 -6.87798e-05  -0.00649956
       5681.6087  0.000711201  -0.00574928
       5686.6240  0.000988663  -0.00550078
       5691.6395   0.00116193  -0.00535573
       5696.6551 -0.000532402  -0.00707755
       5701.6709  -0.00204352  -0.00861543
       5706.6869 -0.000440662  -0.00703861
       5711.7031  0.000480010  -0.00614327
       5716.7194 -2.85101e-05  -0.00667642
       5721.7359 -0.000230668  -0.00690251
       5726.7525 -0.000347769  -0.00704285
       5731.7693  0.000263492  -0.00645415
       5736.7863   0.00113606  -0.00560347
       5741.8034   0.00199946  -0.00476128
       5746.8207   0.00304789  -0.00373341
       5751.8382   0.00214029  -0.00466091
       5756.8558  0.000762585  -0.00605788
       5761.8736   0.00148341  -0.00535567
       5766.8916   0.00204918  -0.00480788
       5771.9097  0.000951054  -0.00592336
       5776.9280 -0.000155244  -0.00704640
       5781.9465  7.30658e-05  -0.00683421
       5786.9651   0.00145269  -0.00547011
       5791.9839   0.00196917  -0.00496856
       5797.0028  0.000898213  -0.00605384
       5802.0219  0.000569799  -0.00639600
       5807.0412  0.000188921  -0.00679005
       5812.0607 -0.000750240  -0.00774180
       5817.0803 -9.25031e-05  -0.00709610
       5822.1001  0.000592813  -0.00642225
       5827.1200 -0.000454896  -0.00748088
       5832.1401 -0.000644104  -0.00768047
       5837.1604  0.000273003  -0.00677320
       5842.1808  0.000579671  -0.00647584
       5847.2014  0.000346049  -0.00671824
       5852.2222 -3.06993e-05  -0.00710326
       5857.2431 -0.000255407  -0.00733571
       5862.2642 -0.000865374  -0.00795292
       5867.2854  -0.00159692  -0.00869122
       5872.3069  -0.00101057  -0.00811112
       5877.3285  0.000973637  -0.00613268
       5882.3502  0.000731123  -0.00638048
       5887.3721  -0.00168868  -0.00880509
       5892.3942  -0.00190223  -0.00902298
       5897.4165  -0.00106729  -0.00819193
       5902.4389  -0.00124552  -0.00837358
       5907.4615 -0.000998924  -0.00812997
       5912.4842 -0.000208746  -0.00734232
       5917.5071  0.000975552  -0.00616012
       5922.5302   0.00176370  -0.00537364
       5927.5534  0.000690885  -0.00644770
       5932.5768  -0.00100113  -0.00814054
       5937.6004  -0.00156334  -0.00870316
       5942.6241  -0.00212409  -0.00926392
       5947.6480  -0.00209926  -0.00923869
       5952.6721 -0.000461251  -0.00759989
       5957.6963  0.000699198  -0.00643826
       5962.7207   0.00189347  -0.00524243
       5967.7453   0.00216069  -0.00497327
       5972.7700  0.000785607  -0.00634604
       5977.7949  0.000205595  -0.00692338
       5982.8200 -0.000535508  -0.00766145
       5987.8452 -0.000560171  -0.00768272
       5992.8706  0.000359299  -0.00675952
       5997.8961 -0.000315995  -0.00743073
       6002.9218 -0.000672134  -0.00778245
       6007.9477 -3.36612e-05  -0.00713923
       6012.9738   0.00137257  -0.00572793
       6018.0000   0.00257521  -0.00451990
       6023.0264   0.00198205  -0.00510735
       6028.0529   0.00178673  -0.00529666
       6033.0796   0.00135770  -0.00571937
       6038.1065  0.000316306  -0.00675415
       6043.1335  0.000326850  -0.00673670
       6048.1607  0.000373000  -0.00668335
       6053.1881  0.000119454  -0.00692942
       6058.2156 -0.000184500  -0.00722562
       6063.2433  0.000370820  -0.00666228
       6068.2712   0.00181072  -0.00521409
       6073.2992   0.00170354  -0.00531272
       6078.3274  0.000813611  -0.00619384
       6083.3558  0.000580251  -0.00641815
       6088.3843 -0.000888756  -0.00787786
       6093.4130  -0.00219551  -0.00917507
       6098.4418  -0.00101590  -0.00798569
       6103.4709  0.000271255  -0.00668853
       6108.5001 -0.000450957  -0.00740052
       6113.5294  -0.00139427  -0.00833339
       6118.5589  -0.00130994  -0.00823840
       6123.5886  -0.00132026  -0.00823785
       6128.6185  -0.00202653  -0.00893305
       6133.6485  -0.00213604  -0.00903129
       6138.6787 -0.000244962  -0.00712875
       6143.7090  0.000114143  -0.00675800
       6148.7395  -0.00113556  -0.00799586
       6153.7702  -0.00154180  -0.00839009
       6158.8010  -0.00240631  -0.00924240
       6163.8320  -0.00251181  -0.00933555
       6168.8632  -0.00139263  -0.00820383
       6173.8945 -8.87579e-05  -0.00688728
       6178.9261  1.32525e-05  -0.00677243
       6183.9577  -0.00107366  -0.00784634
       6188.9896 -0.000570847  -0.00733039
       6194.0216  0.000819308  -0.00592696
       6199.0537 -7.34912e-05  -0.00680634
       6204.0861 -0.000890982  -0.00761028
       6209.1185  0.000130382  -0.00657524
       6214.1512  4.36820e-05  -0.00664814
       6219.1840 -0.000958131  -0.00763603
       6224.2170  -0.00138899  -0.00805286
       6229.2502  -0.00156339  -0.00821311
       6234.2835  -0.00256181  -0.00919728
       6239.3170  -0.00249339  -0.00911451
       6244.3507 -0.000308325  -0.00691500
       6249.3845   0.00116432  -0.00542781
       6254.4185   0.00236088  -0.00421662
       6259.4526   0.00328624  -0.00327655
       6264.4869   0.00251033  -0.00403766
       6269.5214  0.000827395  -0.00570573
       6274.5561  -0.00129491  -0.00781310
       6279.5909  -0.00202332  -0.00852650
       6284.6259  -0.00131262  -0.00780073
       6289.6610  -0.00156231  -0.00803530
       6294.6963  -0.00108097  -0.00753877
       6299.7318   0.00137711  -0.00506546
       6304.7674   0.00301946  -0.00340783
       6309.8033   0.00257441  -0.00383755
       6314.8392  0.000984936  -0.00541166
       6319.8754 -0.000227537  -0.00660874
       6324.9117  0.000190005  -0.00617577
       6329.9481  0.000424512  -0.00592581
       6334.9848 -0.000105001  -0.00643984
       6340.0216 -0.000577358  -0.00689670
       6345.0586 -0.000698904  -0.00700273
       6350.0957  0.000851034  -0.00543727
       6355.1330   0.00173543  -0.00453734
       6360.1705 -0.000242850  -0.00650008
       6365.2081  -0.00217193  -0.00841362
       6370.2459  -0.00100535  -0.00723150
       6375.2838  0.000548193  -0.00566243
       6380.3220 -0.000101627  -0.00629673
       6385.3603 -0.000393659  -0.00657326
       6390.3987  0.000587276  -0.00557684
       6395.4374   0.00132906  -0.00481958
       6400.4762  0.000734220  -0.00539898
       6405.5151 -0.000273039  -0.00639083
       6410.5542 -6.43313e-05  -0.00616674
       6415.5935  0.000461810  -0.00562525
       6420.6330  0.000509639  -0.00556211
       6425.6726  0.000891592  -0.00516489
       6430.7124  0.000746851  -0.00529440
       6435.7523  0.000614449  -0.00541163
       6440.7925   0.00224996  -0.00376100
       6445.8327   0.00204329  -0.00395260
       6450.8732  -0.00132687  -0.00730774
       6455.9138  -0.00275808  -0.00872400
       6460.9546  -0.00127139  -0.00722242
       6465.9955   0.00111175  -0.00482447
       6471.0367   0.00183686  -0.00408461
       6476.0779 -4.85060e-05  -0.00595530
       6481.1194  -0.00147547  -0.00736766
       6486.1610  -0.00158095  -0.00745863
       6491.2028  -0.00109759  -0.00696083
       6496.2447  -0.00166048  -0.00750937
       6501.2868  -0.00295130  -0.00878592
       6506.3291  -0.00273838  -0.00855883
       6511.3716  -0.00148155  -0.00728793
       6516.4142 -0.000356620  -0.00614902
       6521.4569 -3.51235e-05  -0.00581365
       6526.4999  0.000414923  -0.00534983
       6531.5430   0.00166863  -0.00408245
       6536.5863   0.00269703  -0.00304049
       6541.6297   0.00209355  -0.00363052
       6546.6733  0.000748770  -0.00496196
       6551.7171  0.000573601  -0.00512391
       6556.7610  0.000723232  -0.00496118
       6561.8051 -0.000129136  -0.00580057
       6566.8494 -0.000210673  -0.00586926
       6571.8938   0.00134113  -0.00430472
       6576.9384   0.00222088  -0.00341238
       6581.9832   0.00187270  -0.00374809
       6587.0281   0.00133882  -0.00426965
       6592.0732   0.00100796  -0.00458831
       6597.1185   0.00100916  -0.00457505
       6602.1639   0.00287773  -0.00269458
       6607.2095   0.00455476  -0.00100578
       6612.2553   0.00356629  -0.00198263
       6617.3012   0.00255756  -0.00297988
       6622.3473   0.00255555  -0.00297057
       6627.3936   0.00198732  -0.00352764
       6632.4400  0.000775715  -0.00472823
       6637.4866  0.000669468  -0.00482363
       6642.5334  0.000804619  -0.00467778
       6647.5803   0.00132247  -0.00414940
       6652.6274   0.00302352  -0.00243798
       6657.6747   0.00240876  -0.00304254
       6662.7221   0.00116622  -0.00427506
       6667.7697   0.00195354  -0.00347787
       6672.8174   0.00222241  -0.00319931
       6677.8654   0.00209148  -0.00332073
       6682.9135   0.00126524  -0.00413763
       6687.9617  -0.00101463  -0.00640834
       6693.0101  -0.00175840  -0.00714313
       6698.0587  0.000597770  -0.00477817
       6703.1075   0.00309877  -0.00226855
       6708.1564   0.00353675  -0.00182215
       6713.2055   0.00376762  -0.00158304
       6718.2548   0.00419819  -0.00114443
       6723.3042   0.00384057  -0.00149419
       6728.3538   0.00312933  -0.00219776
       6733.4035   0.00242268  -0.00289694
       6738.4535   0.00109633  -0.00421602
       6743.5035 -0.000571366  -0.00587664
       6748.5538 -0.000597018  -0.00589541
       6753.6042  0.000326422  -0.00496530
       6758.6548  0.000299007  -0.00498624
       6763.7056  0.000463953  -0.00481503
       6768.7565   0.00172585  -0.00354707
       6773.8076   0.00214606  -0.00312101
       6778.8588   0.00129950  -0.00396192
       6783.9102  0.000144631  -0.00511135
       6788.9618 -0.000635476  -0.00588623
       6794.0136  0.000583149  -0.00466260
       6799.0655   0.00260526  -0.00263569
       6804.1176   0.00306070  -0.00217567
       6809.1698   0.00239635  -0.00283565
       6814.2223  0.000675371  -0.00455248
       6819.2748  0.000337499  -0.00488643
       6824.3276   0.00225502  -0.00296519
       6829.3805   0.00219900  -0.00301773
       6834.4336  0.000403038  -0.00481043
       6839.4869  -0.00122103  -0.00643146
       6844.5403  -0.00118586  -0.00639347
       6849.5939  0.000637879  -0.00456714
       6854.6476  0.000916626  -0.00428603
       6859.7015  0.000226456  -0.00497407
       6864.7556  0.000171520  -0.00502710
       6869.8099 -0.000336992  -0.00553393
       6874.8643 -0.000603196  -0.00579869
       6879.9189 -0.000640589  -0.00583487
       6884.9736 -0.000815240  -0.00600854
       6890.0285 -0.000264784  -0.00545734
       6895.0836  0.000194496  -0.00499755
       6900.1389 -0.000595222  -0.00578699
       6905.1943 -0.000647469  -0.00583919
       6910.2499  0.000980666  -0.00421125
       6915.3056  0.000793991  -0.00439835
       6920.3615 -0.000324487  -0.00551750
       6925.4176  0.000826751  -0.00436717
       6930.4739   0.00165575  -0.00353932
       6935.5303  0.000317629  -0.00487883
       6940.5869  4.80827e-06  -0.00519327
       6945.6436   0.00105603  -0.00414392
       6950.7005  0.000866275  -0.00433578
       6955.7576  9.78602e-05  -0.00510655
       6960.8149  0.000721455  -0.00448554
       6965.8723  0.000423432  -0.00478640
       6970.9299  -0.00177763  -0.00699054
       6975.9876  -0.00237672  -0.00759295
       6981.0456  -0.00159088  -0.00681067
       6986.1036 -0.000508194  -0.00573180
       6991.1619  0.000507253  -0.00472041
       6996.2203  0.000244127  -0.00498783
       7001.2789 -0.000508388  -0.00574489
       7006.3377  -0.00127247  -0.00651376
       7011.3966 -0.000958209  -0.00620453
       7016.4557  0.000100772  -0.00515083
       7021.5149  0.000358860  -0.00489826
       7026.5743  0.000717844  -0.00454505
       7031.6339 -0.000383462  -0.00565237
       7036.6937  -0.00194730  -0.00722247
       7041.7536  -0.00124239  -0.00652406
       7046.8137  -0.00179693  -0.00708536
       7051.8739  -0.00318218  -0.00847761
       7056.9344  -0.00107680  -0.00637946
       7061.9949  0.000803193  -0.00450696
       7067.0557 -0.000656931  -0.00597482
       7072.1166  -0.00129097  -0.00661684
       7077.1777 -0.000462067  -0.00579616
       7082.2390 -0.000952706  -0.00629527
       7087.3004  -0.00127780  -0.00662908
       7092.3620 -4.83582e-05  -0.00540859
       7097.4237  0.000986923  -0.00438251
       7102.4857  0.000889675  -0.00448921
       7107.5478 -0.000398621  -0.00578719
       7112.6100  -0.00164964  -0.00704815
       7117.6724  0.000170476  -0.00523820
       7122.7350   0.00244910  -0.00297000
       7127.7978   0.00113043  -0.00429932
       7132.8607 -0.000559042  -0.00599969
       7137.9238 -0.000181510  -0.00563330
       7142.9871  0.000604489  -0.00485868
       7148.0505  0.000216876  -0.00525792
       7153.1141 -0.000382102  -0.00586875
       7158.1778 -0.000846034  -0.00634478
       7163.2418  -0.00158494  -0.00709602
       7168.3059  -0.00187607  -0.00739972
       7173.3701  -0.00170740  -0.00724386
       7178.4346 -0.000416638  -0.00596615
       7183.4992  1.22902e-05  -0.00555050
       7188.5639 -0.000214209  -0.00579051
       7193.6289   0.00168841  -0.00390164
       7198.6939   0.00292144  -0.00268259
       7203.7592   0.00157895  -0.00403928
       7208.8246  3.78134e-05  -0.00559486
       7213.8902  0.000564247  -0.00508310
       7218.9560   0.00121446  -0.00444778
       7224.0219  6.45425e-05  -0.00561283
       7229.0880  -0.00120448  -0.00689721
       7234.1543  -0.00113190  -0.00684021
       7239.2207  0.000256539  -0.00546758
       7244.2874   0.00142836  -0.00431179
       7249.3541   0.00143566  -0.00432073
       7254.4211  0.000164533  -0.00560834
       7259.4882  -0.00108080  -0.00687037
       7264.5554 -0.000731340  -0.00653781
       7269.6229  4.78389e-05  -0.00577576
       7274.6905   0.00101780  -0.00482315
       7279.7583   0.00249135  -0.00336716
       7284.8262   0.00228227  -0.00359402
       7289.8943  0.000699124  -0.00519515
       7294.9626 -0.000713579  -0.00662605
       7300.0310  -0.00122423  -0.00715511
       7305.0996 -0.000113280  -0.00606278
       7310.1684  0.000393381  -0.00557495
       7315.2373  0.000209469  -0.00577789
       7320.3065  0.000978913  -0.00502768
       7325.3757  0.000183301  -0.00584273
       7330.4452 -0.000912255  -0.00695792
       7335.5148  0.000277138  -0.00578837
       7340.5846  0.000352828  -0.00573271
       7345.6545  -0.00130570  -0.00741147
       7350.7246  -0.00169956  -0.00782576
       7355.7949  -0.00101812  -0.00716494
       7360.8654  -0.00122625  -0.00739388
       7365.9360 -0.000355489  -0.00654412
       7371.0068   0.00111292  -0.00509689
       7376.0777  0.000729938  -0.00550125
       7381.1489 -0.000251651  -0.00650439
       7386.2201 -0.000672888  -0.00694737
       7391.2916  0.000652785  -0.00564362
       7396.3632   0.00109131  -0.00522719
       7401.4350 -7.65529e-06  -0.00634843
       7406.5070  0.000501421  -0.00586180
       7411.5791   0.00115506  -0.00523078
       7416.6514  0.000112209  -0.00629642
       7421.7238 -0.000327255  -0.00675885
       7426.7965  0.000107472  -0.00634724
       7431.8693 -0.000972371  -0.00745038
       7436.9422 -0.000389626  -0.00689108
       7442.0154   0.00185581  -0.00466926
       7447.0887   0.00151954  -0.00502930
       7452.1621  0.000626855  -0.00594591
       7457.2358   0.00134235  -0.00525449
       7462.3096   0.00150678  -0.00511429
       7467.3835  0.000608193  -0.00603726
       7472.4577  0.000271256  -0.00639872
